LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:51:45,0                 
Time,Ampl
0.0176733,-0.00210514
0.0176743,-0.00210773
0.0176753,-0.00211033
0.0176763,-0.00211551
0.0176773,-0.00211811
0.0176783,-0.0021207
0.0176793,-0.0021233
0.0176803,-0.00212589
0.0176813,-0.00212849
0.0176823,-0.00212849
0.0176833,-0.00212589
0.0176843,-0.0021233
0.0176853,-0.0021207
0.0176863,-0.00211292
0.0176873,-0.00210773
0.0176883,-0.00209995
0.0176893,-0.00208957
0.0176903,-0.00208179
0.0176913,-0.00207141
0.0176923,-0.00205844
0.0176933,-0.00204806
0.0176943,-0.00203509
0.0176953,-0.00202471
0.0176963,-0.00201174
0.0176973,-0.00200136
0.0176983,-0.00199098
0.0176993,-0.0019806
0.0177003,-0.00197282
0.0177013,-0.00196503
0.0177023,-0.00195725
0.0177033,-0.00195206
0.0177043,-0.00194947
0.0177053,-0.00194428
0.0177063,-0.00194168
0.0177073,-0.00193909
0.0177083,-0.0019365
0.0177093,-0.0019339
0.0177103,-0.00193131
0.0177113,-0.00192612
0.0177123,-0.00192352
0.0177133,-0.00191833
0.0177143,-0.00191574
0.0177153,-0.00191055
0.0177163,-0.00190536
0.0177173,-0.00190017
0.0177183,-0.00189498
0.0177193,-0.00188979
0.0177203,-0.00188201
0.0177213,-0.00187423
0.0177223,-0.00186644
0.0177233,-0.00186126
0.0177243,-0.00185347
0.0177253,-0.00184569
0.0177263,-0.00183791
0.0177273,-0.00183272
0.0177283,-0.00182493
0.0177293,-0.00181974
0.0177303,-0.00181455
0.0177313,-0.00180937
0.0177323,-0.00180418
0.0177333,-0.00179899
0.0177343,-0.00179639
0.0177353,-0.0017912
0.0177363,-0.00178602
0.0177373,-0.00178342
0.0177383,-0.00177823
0.0177393,-0.00177564
0.0177403,-0.00177045
0.0177413,-0.00176785
0.0177423,-0.00176526
0.0177433,-0.00176267
0.0177443,-0.00176007
0.0177453,-0.00175748
0.0177463,-0.00175748
0.0177473,-0.00175488
0.0177483,-0.00175488
0.0177493,-0.00175229
0.0177503,-0.00175488
0.0177513,-0.00175488
0.0177523,-0.00175488
0.0177533,-0.00175748
0.0177543,-0.00176007
0.0177553,-0.00176267
0.0177563,-0.00176526
0.0177573,-0.00177045
0.0177583,-0.00177304
0.0177593,-0.00177564
0.0177603,-0.00177823
0.0177613,-0.00177823
0.0177623,-0.00177823
0.0177633,-0.00177823
0.0177643,-0.00177564
0.0177653,-0.00177304
0.0177663,-0.00177045
0.0177673,-0.00176785
0.0177683,-0.00176267
0.0177693,-0.00175488
0.0177703,-0.00174969
0.0177713,-0.00174191
0.0177723,-0.00173413
0.0177733,-0.00172634
0.0177743,-0.00171856
0.0177753,-0.00171078
0.0177763,-0.00170299
0.0177773,-0.0016978
0.0177783,-0.00169261
0.0177793,-0.00168743
0.0177803,-0.00168483
0.0177813,-0.00167964
0.0177823,-0.00167964
0.0177833,-0.00167964
0.0177843,-0.00167964
0.0177853,-0.00167964
0.0177863,-0.00168224
0.0177873,-0.00168483
0.0177883,-0.00168743
0.0177893,-0.00169261
0.0177903,-0.0017004
0.0177913,-0.00170818
0.0177923,-0.00171856
0.0177933,-0.00172894
0.0177943,-0.00174191
0.0177953,-0.00175229
0.0177963,-0.00176785
0.0177973,-0.00178083
0.0177983,-0.00179639
0.0177993,-0.00181196
0.0178003,-0.00182753
0.0178013,-0.00184309
0.0178023,-0.00186126
0.0178033,-0.00187682
0.0178043,-0.00189239
0.0178053,-0.00190796
0.0178063,-0.00192352
0.0178073,-0.0019365
0.0178083,-0.00194947
0.0178093,-0.00195985
0.0178103,-0.00196763
0.0178113,-0.00197282
0.0178123,-0.0019806
0.0178133,-0.0019832
0.0178143,-0.00198579
0.0178153,-0.00198839
0.0178163,-0.00198839
0.0178173,-0.00198579
0.0178183,-0.0019832
0.0178193,-0.0019806
0.0178203,-0.00197541
0.0178213,-0.00196763
0.0178223,-0.00196244
0.0178233,-0.00195466
0.0178243,-0.00194687
0.0178253,-0.00194168
0.0178263,-0.0019339
0.0178273,-0.00192871
0.0178283,-0.00192352
0.0178293,-0.00192093
0.0178303,-0.00191833
0.0178313,-0.00191574
0.0178323,-0.00191574
0.0178333,-0.00191574
0.0178343,-0.00191574
0.0178353,-0.00191833
0.0178363,-0.00192093
0.0178373,-0.00192612
0.0178383,-0.00193131
0.0178393,-0.0019365
0.0178403,-0.00194428
0.0178413,-0.00195206
0.0178423,-0.00196244
0.0178433,-0.00197282
0.0178443,-0.0019806
0.0178453,-0.00199098
0.0178463,-0.00200136
0.0178473,-0.00200914
0.0178483,-0.00201952
0.0178493,-0.0020273
0.0178503,-0.00203768
0.0178513,-0.00204546
0.0178523,-0.00205325
0.0178533,-0.00206362
0.0178543,-0.00207141
0.0178553,-0.00208179
0.0178563,-0.00208957
0.0178573,-0.00209476
0.0178583,-0.00210254
0.0178593,-0.00210514
0.0178603,-0.00211033
0.0178613,-0.00211292
0.0178623,-0.00211551
0.0178633,-0.00211551
0.0178643,-0.00211292
0.0178653,-0.00211033
0.0178663,-0.00210514
0.0178673,-0.00209735
0.0178683,-0.00208957
0.0178693,-0.00207919
0.0178703,-0.00206622
0.0178713,-0.00205584
0.0178723,-0.00204027
0.0178733,-0.0020273
0.0178743,-0.00201174
0.0178753,-0.00199617
0.0178763,-0.0019806
0.0178773,-0.00196503
0.0178783,-0.00194687
0.0178793,-0.0019339
0.0178803,-0.00192093
0.0178813,-0.00190796
0.0178823,-0.00189758
0.0178833,-0.00188979
0.0178843,-0.00188201
0.0178853,-0.00187682
0.0178863,-0.00187163
0.0178873,-0.00186904
0.0178883,-0.00186644
0.0178893,-0.00186644
0.0178903,-0.00186644
0.0178913,-0.00186644
0.0178923,-0.00186904
0.0178933,-0.00187163
0.0178943,-0.00187682
0.0178953,-0.00188201
0.0178963,-0.00188979
0.0178973,-0.00189498
0.0178983,-0.00190277
0.0178993,-0.00191055
0.0179003,-0.00192093
0.0179013,-0.00192871
0.0179023,-0.00193909
0.0179033,-0.00194947
0.0179043,-0.00195985
0.0179053,-0.00197022
0.0179063,-0.0019832
0.0179073,-0.00199617
0.0179083,-0.00201174
0.0179093,-0.00202471
0.0179103,-0.00204027
0.0179113,-0.00205584
0.0179123,-0.002074
0.0179133,-0.00208957
0.0179143,-0.00210254
0.0179153,-0.00211551
0.0179163,-0.00212849
0.0179173,-0.00213886
0.0179183,-0.00214924
0.0179193,-0.00215443
0.0179203,-0.00215962
0.0179213,-0.00215962
0.0179223,-0.00215703
0.0179233,-0.00215184
0.0179243,-0.00214405
0.0179253,-0.00213368
0.0179263,-0.00211811
0.0179273,-0.00210254
0.0179283,-0.00208179
0.0179293,-0.00205844
0.0179303,-0.00203509
0.0179313,-0.00200914
0.0179323,-0.0019832
0.0179333,-0.00195725
0.0179343,-0.0019339
0.0179353,-0.00191055
0.0179363,-0.0018872
0.0179373,-0.00186644
0.0179383,-0.00184828
0.0179393,-0.00183272
0.0179403,-0.00181715
0.0179413,-0.00180677
0.0179423,-0.00179899
0.0179433,-0.0017938
0.0179443,-0.0017912
0.0179453,-0.0017938
0.0179463,-0.00179639
0.0179473,-0.00180158
0.0179483,-0.00180937
0.0179493,-0.00181974
0.0179503,-0.00183272
0.0179513,-0.00184569
0.0179523,-0.00185866
0.0179533,-0.00187423
0.0179543,-0.00189239
0.0179553,-0.00191055
0.0179563,-0.00192871
0.0179573,-0.00194947
0.0179583,-0.00197022
0.0179593,-0.00199357
0.0179603,-0.00201433
0.0179613,-0.00203768
0.0179623,-0.00206103
0.0179633,-0.00208179
0.0179643,-0.00210514
0.0179653,-0.00212589
0.0179663,-0.00214665
0.0179673,-0.0021674
0.0179683,-0.00218557
0.0179693,-0.00220113
0.0179703,-0.0022141
0.0179713,-0.00222708
0.0179723,-0.00223746
0.0179733,-0.00224524
0.0179743,-0.00225043
0.0179753,-0.00225302
0.0179763,-0.00225043
0.0179773,-0.00224524
0.0179783,-0.00223486
0.0179793,-0.00222448
0.0179803,-0.00220892
0.0179813,-0.00219335
0.0179823,-0.00217259
0.0179833,-0.00215184
0.0179843,-0.00213108
0.0179853,-0.00210773
0.0179863,-0.00208438
0.0179873,-0.00206103
0.0179883,-0.00203768
0.0179893,-0.00201692
0.0179903,-0.00199617
0.0179913,-0.0019806
0.0179923,-0.00196763
0.0179933,-0.00196244
0.0179943,-0.00195985
0.0179953,-0.00197022
0.0179963,-0.00198839
0.0179973,-0.00202211
0.0179983,-0.0020766
0.0179993,-0.00215703
0.0180003,-0.00226859
0.0180013,-0.00242166
0.0180023,-0.00262144
0.0180033,-0.0028757
0.0180043,-0.00319222
0.0180053,-0.0035814
0.0180063,-0.0040484
0.0180073,-0.00460103
0.0180083,-0.00524446
0.0180093,-0.00598648
0.0180103,-0.00683228
0.0180113,-0.00777927
0.0180123,-0.00883262
0.0180133,-0.00998457
0.0180143,-0.0112325
0.0180153,-0.0125661
0.0180163,-0.0139775
0.0180173,-0.015446
0.0180183,-0.0169611
0.0180193,-0.0184971
0.0180203,-0.0200382
0.0180213,-0.0215586
0.0180223,-0.0230374
0.0180233,-0.0244488
0.0180243,-0.025772
0.0180253,-0.026981
0.0180263,-0.0280603
0.0180273,-0.0289866
0.0180283,-0.0297441
0.0180293,-0.0303175
0.0180303,-0.0306989
0.0180313,-0.0308805
0.0180323,-0.0308598
0.0180333,-0.0306392
0.0180343,-0.0302241
0.0180353,-0.0296222
0.0180363,-0.028849
0.0180373,-0.0279202
0.0180383,-0.0268539
0.0180393,-0.0256708
0.0180403,-0.0243943
0.0180413,-0.0230426
0.0180423,-0.0216416
0.0180433,-0.0202146
0.0180443,-0.0187773
0.0180453,-0.0173529
0.0180463,-0.0159571
0.0180473,-0.0146079
0.0180483,-0.0133211
0.0180493,-0.0121069
0.0180503,-0.0109731
0.0180513,-0.0099275
0.0180523,-0.00897273
0.0180533,-0.00810876
0.0180543,-0.00733302
0.0180553,-0.00664548
0.0180563,-0.00603837
0.0180573,-0.0055091
0.0180583,-0.00504987
0.0180593,-0.00465032
0.0180603,-0.00431045
0.0180613,-0.00401727
0.0180623,-0.0037682
0.0180633,-0.00355286
0.0180643,-0.00336865
0.0180653,-0.00320779
0.0180663,-0.00306769
0.0180673,-0.00294315
0.0180683,-0.00283419
0.0180693,-0.0027356
0.0180703,-0.00264479
0.0180713,-0.00256177
0.0180723,-0.00248393
0.0180733,-0.00241388
0.0180743,-0.00234902
0.0180753,-0.00228934
0.0180763,-0.00223486
0.0180773,-0.00218297
0.0180783,-0.00213886
0.0180793,-0.00209995
0.0180803,-0.00206622
0.0180813,-0.00203509
0.0180823,-0.00201174
0.0180833,-0.00198839
0.0180843,-0.00197282
0.0180853,-0.00195985
0.0180863,-0.00194947
0.0180873,-0.00194168
0.0180883,-0.0019365
0.0180893,-0.0019339
0.0180903,-0.0019339
0.0180913,-0.0019339
0.0180923,-0.0019365
0.0180933,-0.00194168
0.0180943,-0.00194428
0.0180953,-0.00194947
0.0180963,-0.00195466
0.0180973,-0.00195725
0.0180983,-0.00196244
0.0180993,-0.00196763
0.0181003,-0.00196763
0.0181013,-0.00197022
0.0181023,-0.00197022
0.0181033,-0.00196763
0.0181043,-0.00196503
0.0181053,-0.00196244
0.0181063,-0.00195985
0.0181073,-0.00195466
0.0181083,-0.00194947
0.0181093,-0.00194168
0.0181103,-0.0019339
0.0181113,-0.00192612
0.0181123,-0.00191833
0.0181133,-0.00191055
0.0181143,-0.00190277
0.0181153,-0.00189498
0.0181163,-0.00188979
0.0181173,-0.00188461
0.0181183,-0.00188201
0.0181193,-0.00187942
0.0181203,-0.00187942
0.0181213,-0.00187942
0.0181223,-0.00187942
0.0181233,-0.00188201
0.0181243,-0.0018872
0.0181253,-0.00189239
0.0181263,-0.00189758
0.0181273,-0.00190277
0.0181283,-0.00190536
0.0181293,-0.00191055
0.0181303,-0.00191574
0.0181313,-0.00191833
0.0181323,-0.00192093
0.0181333,-0.00192352
0.0181343,-0.00192352
0.0181353,-0.00192352
0.0181363,-0.00192352
0.0181373,-0.00192093
0.0181383,-0.00191833
0.0181393,-0.00191315
0.0181403,-0.00190796
0.0181413,-0.00190277
0.0181423,-0.00189498
0.0181433,-0.00188461
0.0181443,-0.00187682
0.0181453,-0.00186904
0.0181463,-0.00185866
0.0181473,-0.00184828
0.0181483,-0.0018405
0.0181493,-0.00183272
0.0181503,-0.00182493
0.0181513,-0.00181974
0.0181523,-0.00181196
0.0181533,-0.00180677
0.0181543,-0.00180158
0.0181553,-0.00179899
0.0181563,-0.00179639
0.0181573,-0.00179639
0.0181583,-0.00179639
0.0181593,-0.00179639
0.0181603,-0.00179899
0.0181613,-0.00180158
0.0181623,-0.00180677
0.0181633,-0.00181196
0.0181643,-0.00181715
0.0181653,-0.00182493
0.0181663,-0.00183272
0.0181673,-0.00183791
0.0181683,-0.00184828
0.0181693,-0.00185607
0.0181703,-0.00186385
0.0181713,-0.00187163
0.0181723,-0.00187942
0.0181733,-0.0018872
0.0181743,-0.00189498
0.0181753,-0.00190277
0.0181763,-0.00191055
0.0181773,-0.00191833
0.0181783,-0.00192352
0.0181793,-0.00192871
0.0181803,-0.00192871
0.0181813,-0.00193131
0.0181823,-0.00192871
0.0181833,-0.00192612
0.0181843,-0.00192093
0.0181853,-0.00191055
0.0181863,-0.00190277
0.0181873,-0.00188979
0.0181883,-0.00187942
0.0181893,-0.00186385
0.0181903,-0.00185088
0.0181913,-0.00183272
0.0181923,-0.00181715
0.0181933,-0.00179899
0.0181943,-0.00178083
0.0181953,-0.00176267
0.0181963,-0.0017471
0.0181973,-0.00172894
0.0181983,-0.00171596
0.0181993,-0.00170299
0.0182003,-0.00169261
0.0182013,-0.00168224
0.0182023,-0.00167445
0.0182033,-0.00166926
0.0182043,-0.00166667
0.0182053,-0.00166407
0.0182063,-0.00166148
0.0182073,-0.00166148
0.0182083,-0.00166148
0.0182093,-0.00166407
0.0182103,-0.00166407
0.0182113,-0.00166407
0.0182123,-0.00166667
0.0182133,-0.00166667
0.0182143,-0.00166926
0.0182153,-0.00166926
0.0182163,-0.00166926
0.0182173,-0.00167186
0.0182183,-0.00167186
0.0182193,-0.00167186
0.0182203,-0.00166926
0.0182213,-0.00166926
0.0182223,-0.00166667
0.0182233,-0.00166407
0.0182243,-0.00166148
0.0182253,-0.00165889
0.0182263,-0.00165889
0.0182273,-0.00165629
0.0182283,-0.00165629
0.0182293,-0.00165629
0.0182303,-0.00165629
0.0182313,-0.00165629
0.0182323,-0.00165889
0.0182333,-0.00166148
0.0182343,-0.00166667
0.0182353,-0.00167186
0.0182363,-0.00167705
0.0182373,-0.00168483
0.0182383,-0.00169261
0.0182393,-0.0017004
0.0182403,-0.00171078
0.0182413,-0.00172375
0.0182423,-0.00173672
0.0182433,-0.00174969
0.0182443,-0.00176526
0.0182453,-0.00178342
0.0182463,-0.00180158
0.0182473,-0.00181974
0.0182483,-0.0018405
0.0182493,-0.00185866
0.0182503,-0.00187942
0.0182513,-0.00189758
0.0182523,-0.00191574
0.0182533,-0.0019339
0.0182543,-0.00195206
0.0182553,-0.00196763
0.0182563,-0.00198579
0.0182573,-0.00199876
0.0182583,-0.00201174
0.0182593,-0.00202211
0.0182603,-0.0020299
0.0182613,-0.00203509
0.0182623,-0.00203768
0.0182633,-0.00203768
0.0182643,-0.00203249
0.0182653,-0.0020273
0.0182663,-0.00201952
0.0182673,-0.00201174
0.0182683,-0.00200136
0.0182693,-0.00198839
0.0182703,-0.00197541
0.0182713,-0.00195985
0.0182723,-0.00194687
0.0182733,-0.00193131
0.0182743,-0.00191833
0.0182753,-0.00190536
0.0182763,-0.00189498
0.0182773,-0.00188461
0.0182783,-0.00187423
0.0182793,-0.00186644
0.0182803,-0.00186126
0.0182813,-0.00185607
0.0182823,-0.00185347
0.0182833,-0.00185088
0.0182843,-0.00184828
0.0182853,-0.00184828
0.0182863,-0.00184828
0.0182873,-0.00184828
0.0182883,-0.00184569
0.0182893,-0.00184569
0.0182903,-0.00184309
0.0182913,-0.0018405
0.0182923,-0.00183791
0.0182933,-0.00183531
0.0182943,-0.00183272
0.0182953,-0.00183272
0.0182963,-0.00183272
0.0182973,-0.00183272
0.0182983,-0.00183531
0.0182993,-0.00183791
0.0183003,-0.0018405
0.0183013,-0.00184828
0.0183023,-0.00185607
0.0183033,-0.00186644
0.0183043,-0.00188201
0.0183053,-0.00189758
0.0183063,-0.00191315
0.0183073,-0.0019339
0.0183083,-0.00195466
0.0183093,-0.00197801
0.0183103,-0.00199876
0.0183113,-0.00202211
0.0183123,-0.00204546
0.0183133,-0.00206881
0.0183143,-0.00209216
0.0183153,-0.00211292
0.0183163,-0.00213108
0.0183173,-0.00214665
0.0183183,-0.00215962
0.0183193,-0.0021674
0.0183203,-0.00217519
0.0183213,-0.00217778
0.0183223,-0.00217519
0.0183233,-0.00217
0.0183243,-0.00216222
0.0183253,-0.00214924
0.0183263,-0.00213368
0.0183273,-0.00211551
0.0183283,-0.00209735
0.0183293,-0.002074
0.0183303,-0.00205065
0.0183313,-0.00202471
0.0183323,-0.00200136
0.0183333,-0.00197541
0.0183343,-0.00195206
0.0183353,-0.00193131
0.0183363,-0.00191055
0.0183373,-0.00189239
0.0183383,-0.00187423
0.0183393,-0.00186126
0.0183403,-0.00185088
0.0183413,-0.00184309
0.0183423,-0.00183791
0.0183433,-0.00183531
0.0183443,-0.00183531
0.0183453,-0.00183791
0.0183463,-0.00184309
0.0183473,-0.00185088
0.0183483,-0.00185866
0.0183493,-0.00186904
0.0183503,-0.00187942
0.0183513,-0.00188979
0.0183523,-0.00190017
0.0183533,-0.00191055
0.0183543,-0.00192093
0.0183553,-0.00193131
0.0183563,-0.00193909
0.0183573,-0.00194687
0.0183583,-0.00195206
0.0183593,-0.00195985
0.0183603,-0.00196763
0.0183613,-0.00197282
0.0183623,-0.0019806
0.0183633,-0.00198579
0.0183643,-0.00199098
0.0183653,-0.00199876
0.0183663,-0.00200655
0.0183673,-0.00201692
0.0183683,-0.00202471
0.0183693,-0.00203509
0.0183703,-0.00204806
0.0183713,-0.00206103
0.0183723,-0.002074
0.0183733,-0.00208957
0.0183743,-0.00210514
0.0183753,-0.0021233
0.0183763,-0.00213886
0.0183773,-0.00215443
0.0183783,-0.00217259
0.0183793,-0.00218557
0.0183803,-0.00219854
0.0183813,-0.00221151
0.0183823,-0.00222189
0.0183833,-0.00222708
0.0183843,-0.00223227
0.0183853,-0.00223486
0.0183863,-0.00223486
0.0183873,-0.00223227
0.0183883,-0.00222708
0.0183893,-0.00221929
0.0183903,-0.00221151
0.0183913,-0.00220373
0.0183923,-0.00219594
0.0183933,-0.00218816
0.0183943,-0.00218038
0.0183953,-0.00217259
0.0183963,-0.00216481
0.0183973,-0.00216222
0.0183983,-0.00215962
0.0183993,-0.00215962
0.0184003,-0.00216222
0.0184013,-0.0021674
0.0184023,-0.00217519
0.0184033,-0.00218557
0.0184043,-0.00219594
0.0184053,-0.00220632
0.0184063,-0.0022167
0.0184073,-0.00222967
0.0184083,-0.00223746
0.0184093,-0.00224524
0.0184103,-0.00225043
0.0184113,-0.00225043
0.0184123,-0.00225043
0.0184133,-0.00224783
0.0184143,-0.00224005
0.0184153,-0.00222967
0.0184163,-0.0022167
0.0184173,-0.00220113
0.0184183,-0.00218297
0.0184193,-0.00215962
0.0184203,-0.00213627
0.0184213,-0.00210773
0.0184223,-0.00208179
0.0184233,-0.00205325
0.0184243,-0.0020273
0.0184253,-0.00200136
0.0184263,-0.0019806
0.0184273,-0.00195985
0.0184283,-0.00194168
0.0184293,-0.00192871
0.0184303,-0.00192093
0.0184313,-0.00191315
0.0184323,-0.00191055
0.0184333,-0.00191055
0.0184343,-0.00191574
0.0184353,-0.00192352
0.0184363,-0.0019365
0.0184373,-0.00194947
0.0184383,-0.00196763
0.0184393,-0.00199098
0.0184403,-0.00201174
0.0184413,-0.00203768
0.0184423,-0.00206103
0.0184433,-0.00208438
0.0184443,-0.00210773
0.0184453,-0.00212849
0.0184463,-0.00214924
0.0184473,-0.0021674
0.0184483,-0.00218297
0.0184493,-0.00219854
0.0184503,-0.00221151
0.0184513,-0.00222189
0.0184523,-0.00222967
0.0184533,-0.00223486
0.0184543,-0.00223746
0.0184553,-0.00224005
0.0184563,-0.00223746
0.0184573,-0.00223746
0.0184583,-0.00223227
0.0184593,-0.00222708
0.0184603,-0.00222189
0.0184613,-0.0022167
0.0184623,-0.00220892
0.0184633,-0.00220373
0.0184643,-0.00219594
0.0184653,-0.00218816
0.0184663,-0.00218038
0.0184673,-0.00217
0.0184683,-0.00215962
0.0184693,-0.00214924
0.0184703,-0.00213886
0.0184713,-0.00212589
0.0184723,-0.00211292
0.0184733,-0.00210254
0.0184743,-0.00208957
0.0184753,-0.00207919
0.0184763,-0.00206622
0.0184773,-0.00205584
0.0184783,-0.00204546
0.0184793,-0.00203249
0.0184803,-0.00202471
0.0184813,-0.00201433
0.0184823,-0.00200655
0.0184833,-0.00199876
0.0184843,-0.00199357
0.0184853,-0.00199098
0.0184863,-0.00198579
0.0184873,-0.00198579
0.0184883,-0.00198579
0.0184893,-0.00198839
0.0184903,-0.00199357
0.0184913,-0.00199876
0.0184923,-0.00200914
0.0184933,-0.00202211
0.0184943,-0.00204027
0.0184953,-0.00206881
0.0184963,-0.00211033
0.0184973,-0.00217
0.0184983,-0.00225302
0.0184993,-0.00236718
0.0185003,-0.00252285
0.0185013,-0.00272781
0.0185023,-0.00298726
0.0185033,-0.00330898
0.0185043,-0.00370593
0.0185053,-0.00418072
0.0185063,-0.00474372
0.0185073,-0.00540013
0.0185083,-0.00616031
0.0185093,-0.00702168
0.0185103,-0.00798942
0.0185113,-0.00906353
0.0185123,-0.0102388
0.0185133,-0.0115101
0.0185143,-0.0128644
0.0185153,-0.0142966
0.0185163,-0.0157832
0.0185173,-0.0173114
0.0185183,-0.0188577
0.0185193,-0.020404
0.0185203,-0.021927
0.0185213,-0.0234006
0.0185223,-0.0248017
0.0185233,-0.0261093
0.0185243,-0.0273001
0.0185253,-0.0283561
0.0185263,-0.0292538
0.0185273,-0.0299802
0.0185283,-0.0305199
0.0185293,-0.0308675
0.0185303,-0.0310128
0.0185313,-0.0309558
0.0185323,-0.0306989
0.0185333,-0.0302527
0.0185343,-0.0296222
0.0185353,-0.0288231
0.0185363,-0.0278709
0.0185373,-0.026789
0.0185383,-0.025593
0.0185393,-0.0243035
0.0185403,-0.0229466
0.0185413,-0.021543
0.0185423,-0.0201108
0.0185433,-0.0186735
0.0185443,-0.0172517
0.0185453,-0.0158585
0.0185463,-0.0145145
0.0185473,-0.0132303
0.0185483,-0.0120161
0.0185493,-0.0108823
0.0185503,-0.00983409
0.0185513,-0.00887414
0.0185523,-0.00800239
0.0185533,-0.00721886
0.0185543,-0.00652094
0.0185553,-0.00590346
0.0185563,-0.00536121
0.0185573,-0.00488901
0.0185583,-0.00448168
0.0185593,-0.00413143
0.0185603,-0.00383047
0.0185613,-0.00357621
0.0185623,-0.00335827
0.0185633,-0.00317666
0.0185643,-0.00302099
0.0185653,-0.00288867
0.0185663,-0.00277711
0.0185673,-0.00268111
0.0185683,-0.00260068
0.0185693,-0.00252804
0.0185703,-0.00246836
0.0185713,-0.00241388
0.0185723,-0.00236718
0.0185733,-0.00232567
0.0185743,-0.00228934
