LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:43:58,0                 
Time,Ampl
0.010388106,-0.00195206
0.010389106,-0.0019339
0.010390106,-0.00191315
0.010391106,-0.00189498
0.010392106,-0.00187682
0.010393106,-0.00186126
0.010394106,-0.00184569
0.010395106,-0.00183272
0.010396106,-0.00181974
0.010397106,-0.00181196
0.010398106,-0.00180418
0.010399106,-0.00179639
0.010400106,-0.0017938
0.010401106,-0.0017938
0.010402106,-0.0017938
0.010403106,-0.00179639
0.010404106,-0.00180158
0.010405106,-0.00180418
0.010406106,-0.00181196
0.010407106,-0.00181715
0.010408106,-0.00182493
0.010409106,-0.00183012
0.010410106,-0.00183791
0.010411106,-0.00184569
0.010412106,-0.00185088
0.010413106,-0.00185866
0.010414106,-0.00186385
0.010415106,-0.00186904
0.010416106,-0.00187423
0.010417106,-0.00187942
0.010418106,-0.00188461
0.010419106,-0.0018872
0.010420106,-0.00189239
0.010421106,-0.00189498
0.010422106,-0.00189758
0.010423106,-0.00190017
0.010424106,-0.00190277
0.010425106,-0.00190277
0.010426106,-0.00190277
0.010427106,-0.00190277
0.010428106,-0.00190277
0.010429106,-0.00190017
0.010430106,-0.00190017
0.010431106,-0.00189498
0.010432106,-0.00189239
0.010433106,-0.0018872
0.010434106,-0.00187942
0.010435106,-0.00187163
0.010436106,-0.00186644
0.010437106,-0.00185866
0.010438106,-0.00185088
0.010439106,-0.00184309
0.010440106,-0.00183531
0.010441106,-0.00182753
0.010442106,-0.00181974
0.010443106,-0.00181196
0.010444106,-0.00180677
0.010445106,-0.00180418
0.010446106,-0.00179899
0.010447106,-0.00179639
0.010448106,-0.0017938
0.010449106,-0.0017912
0.010450106,-0.0017912
0.010451106,-0.0017912
0.010452106,-0.0017912
0.010453106,-0.0017912
0.010454106,-0.0017912
0.010455106,-0.0017938
0.010456106,-0.00179639
0.010457106,-0.00179899
0.010458106,-0.00180418
0.010459106,-0.00180677
0.010460106,-0.00181196
0.010461106,-0.00181455
0.010462106,-0.00181974
0.010463106,-0.00182493
0.010464106,-0.00182753
0.010465106,-0.00183272
0.010466106,-0.00183531
0.010467106,-0.0018405
0.010468106,-0.00184569
0.010469106,-0.00185088
0.010470106,-0.00185607
0.010471106,-0.00186126
0.010472106,-0.00186644
0.010473106,-0.00186904
0.010474106,-0.00187423
0.010475106,-0.00187942
0.010476106,-0.00188201
0.010477106,-0.0018872
0.010478106,-0.00189239
0.010479106,-0.00189498
0.010480106,-0.00189758
0.010481106,-0.00190277
0.010482106,-0.00190536
0.010483106,-0.00191055
0.010484106,-0.00191315
0.010485106,-0.00191833
0.010486106,-0.00192352
0.010487106,-0.00192871
0.010488106,-0.0019339
0.010489106,-0.00193909
0.010490106,-0.00194428
0.010491106,-0.00195206
0.010492106,-0.00196244
0.010493106,-0.00197022
0.010494106,-0.0019806
0.010495106,-0.00199357
0.010496106,-0.00200655
0.010497106,-0.00201952
0.010498106,-0.00203249
0.010499106,-0.00204806
0.010500106,-0.00206362
0.010501106,-0.00208179
0.010502106,-0.00209995
0.010503106,-0.00211811
0.010504106,-0.00213627
0.010505106,-0.00215443
0.010506106,-0.00217519
0.010507106,-0.00219594
0.010508106,-0.00221929
0.010509106,-0.00224524
0.010510106,-0.00227637
0.010511106,-0.0023101
0.010512106,-0.00235161
0.010513106,-0.0024035
0.010514106,-0.00246577
0.010515106,-0.0025436
0.010516106,-0.00264219
0.010517106,-0.00276673
0.010518106,-0.0029198
0.010519106,-0.0031092
0.010520106,-0.0033427
0.010521106,-0.0036255
0.010522106,-0.00397057
0.010523106,-0.0043805
0.010524106,-0.00486307
0.010525106,-0.00542607
0.010526106,-0.00607469
0.010527106,-0.00681412
0.010528106,-0.00764954
0.010529106,-0.00857837
0.010530106,-0.00960319
0.010531106,-0.0107214
0.010532106,-0.0119227
0.010533106,-0.0132017
0.010534106,-0.0145483
0.010535106,-0.0159415
0.010536106,-0.0173711
0.010537106,-0.0188136
0.010538106,-0.0202509
0.010539106,-0.0216597
0.010540106,-0.0230167
0.010541106,-0.0242957
0.010542106,-0.0254788
0.010543106,-0.0265374
0.010544106,-0.0274506
0.010545106,-0.028203
0.010546106,-0.0287738
0.010547106,-0.02915
0.010548106,-0.0293264
0.010549106,-0.0292927
0.010550106,-0.0290488
0.010551106,-0.0286
0.010552106,-0.0279539
0.010553106,-0.0271211
0.010554106,-0.0261196
0.010555106,-0.0249651
0.010556106,-0.0236808
0.010557106,-0.0222902
0.010558106,-0.0208191
0.010559106,-0.019291
0.010560106,-0.0177317
0.010561106,-0.0161698
0.010562106,-0.0146261
0.010563106,-0.0131265
0.010564106,-0.0116866
0.010565106,-0.010327
0.010566106,-0.00905834
0.010567106,-0.00789342
0.010568106,-0.00684006
0.010569106,-0.00590346
0.010570106,-0.00508101
0.010571106,-0.00437531
0.010572106,-0.00377858
0.010573106,-0.00328563
0.010574106,-0.00288608
0.010575106,-0.00257474
0.010576106,-0.00233605
0.010577106,-0.00216222
0.010578106,-0.00204546
0.010579106,-0.00197282
0.010580106,-0.0019365
0.010581106,-0.00192871
0.010582106,-0.0019365
0.010583106,-0.00195466
0.010584106,-0.0019806
0.010585106,-0.00200395
0.010586106,-0.0020273
0.010587106,-0.00204546
0.010588106,-0.00205844
0.010589106,-0.00206622
0.010590106,-0.00207141
0.010591106,-0.00206881
0.010592106,-0.00206622
0.010593106,-0.00205844
0.010594106,-0.00205065
0.010595106,-0.00204287
0.010596106,-0.00203509
0.010597106,-0.0020273
0.010598106,-0.00202211
0.010599106,-0.00201952
0.010600106,-0.00201692
0.010601106,-0.00201692
0.010602106,-0.00202211
0.010603106,-0.0020273
0.010604106,-0.00203249
0.010605106,-0.00204287
0.010606106,-0.00205325
0.010607106,-0.00206362
0.010608106,-0.0020766
0.010609106,-0.00208957
0.010610106,-0.00210254
0.010611106,-0.00211551
0.010612106,-0.00212849
0.010613106,-0.00213886
0.010614106,-0.00215184
0.010615106,-0.00216222
0.010616106,-0.00217259
0.010617106,-0.00218038
0.010618106,-0.00218816
0.010619106,-0.00219594
0.010620106,-0.00220113
0.010621106,-0.00220632
0.010622106,-0.00221151
0.010623106,-0.0022141
0.010624106,-0.0022167
0.010625106,-0.0022167
0.010626106,-0.0022141
0.010627106,-0.00221151
0.010628106,-0.00220632
0.010629106,-0.00219854
0.010630106,-0.00219335
0.010631106,-0.00218557
0.010632106,-0.00217259
0.010633106,-0.00216222
0.010634106,-0.00214924
0.010635106,-0.00213368
0.010636106,-0.00211811
0.010637106,-0.00210254
0.010638106,-0.00208438
0.010639106,-0.00206881
0.010640106,-0.00205065
0.010641106,-0.00203509
0.010642106,-0.00201952
0.010643106,-0.00200655
0.010644106,-0.00199357
0.010645106,-0.0019832
0.010646106,-0.00197282
0.010647106,-0.00196503
0.010648106,-0.00195985
0.010649106,-0.00195725
0.010650106,-0.00195466
0.010651106,-0.00195725
0.010652106,-0.00196244
0.010653106,-0.00196763
0.010654106,-0.00197801
0.010655106,-0.00199098
0.010656106,-0.00200655
0.010657106,-0.00202471
0.010658106,-0.00204027
0.010659106,-0.00206103
0.010660106,-0.00208179
0.010661106,-0.00209995
0.010662106,-0.0021207
0.010663106,-0.00214146
0.010664106,-0.00215962
0.010665106,-0.00217778
0.010666106,-0.00219335
0.010667106,-0.00220892
0.010668106,-0.00221929
0.010669106,-0.00222967
0.010670106,-0.00223746
0.010671106,-0.00224005
0.010672106,-0.00224005
0.010673106,-0.00223746
0.010674106,-0.00223227
0.010675106,-0.00222189
0.010676106,-0.00221151
0.010677106,-0.00219854
0.010678106,-0.00218297
0.010679106,-0.0021674
0.010680106,-0.00214924
0.010681106,-0.00213108
0.010682106,-0.00211551
0.010683106,-0.00209735
0.010684106,-0.00207919
0.010685106,-0.00206103
0.010686106,-0.00204546
0.010687106,-0.0020299
0.010688106,-0.00201692
0.010689106,-0.00200395
0.010690106,-0.00199357
0.010691106,-0.00198579
0.010692106,-0.00197801
0.010693106,-0.00197282
0.010694106,-0.00196763
0.010695106,-0.00196503
0.010696106,-0.00196244
0.010697106,-0.00195985
0.010698106,-0.00195466
0.010699106,-0.00195206
0.010700106,-0.00194687
0.010701106,-0.00193909
0.010702106,-0.00193131
0.010703106,-0.00192093
0.010704106,-0.00191055
0.010705106,-0.00189498
0.010706106,-0.00187942
0.010707106,-0.00185866
0.010708106,-0.00183791
0.010709106,-0.00181455
0.010710106,-0.00178861
0.010711106,-0.00176007
0.010712106,-0.00173153
0.010713106,-0.00170299
0.010714106,-0.00167445
0.010715106,-0.00164332
0.010716106,-0.00161737
0.010717106,-0.00159143
0.010718106,-0.00156808
0.010719106,-0.00154732
0.010720106,-0.00153176
0.010721106,-0.00151878
0.010722106,-0.00150841
0.010723106,-0.00150322
0.010724106,-0.00150322
0.010725106,-0.00150841
0.010726106,-0.00151878
0.010727106,-0.00152916
0.010728106,-0.00154732
0.010729106,-0.00156548
0.010730106,-0.00158884
0.010731106,-0.00161219
0.010732106,-0.00163813
0.010733106,-0.00166667
0.010734106,-0.00169261
0.010735106,-0.00172115
0.010736106,-0.00174969
0.010737106,-0.00177823
0.010738106,-0.00180418
0.010739106,-0.00182753
0.010740106,-0.00185088
0.010741106,-0.00186904
0.010742106,-0.00188461
0.010743106,-0.00189758
0.010744106,-0.00190796
0.010745106,-0.00191574
0.010746106,-0.00192093
0.010747106,-0.00192352
0.010748106,-0.00192093
0.010749106,-0.00191574
0.010750106,-0.00191055
0.010751106,-0.00190017
0.010752106,-0.00188979
0.010753106,-0.00187682
0.010754106,-0.00185866
0.010755106,-0.00184309
0.010756106,-0.00182493
0.010757106,-0.00180418
0.010758106,-0.00178602
0.010759106,-0.00176785
0.010760106,-0.0017471
0.010761106,-0.00173153
0.010762106,-0.00171337
0.010763106,-0.0016978
0.010764106,-0.00168224
0.010765106,-0.00166926
0.010766106,-0.00165889
0.010767106,-0.00164851
0.010768106,-0.00164332
0.010769106,-0.00163813
0.010770106,-0.00163813
0.010771106,-0.00163813
0.010772106,-0.00164332
0.010773106,-0.00164851
0.010774106,-0.00165629
0.010775106,-0.00166926
0.010776106,-0.00168224
0.010777106,-0.0016978
0.010778106,-0.00171337
0.010779106,-0.00173153
0.010780106,-0.00174969
0.010781106,-0.00177045
0.010782106,-0.0017912
0.010783106,-0.00181196
0.010784106,-0.00183272
0.010785106,-0.00185088
0.010786106,-0.00186904
0.010787106,-0.00188461
0.010788106,-0.00190017
0.010789106,-0.00191315
0.010790106,-0.00192612
0.010791106,-0.0019339
0.010792106,-0.00194168
0.010793106,-0.00194687
0.010794106,-0.00194947
0.010795106,-0.00195206
0.010796106,-0.00195206
0.010797106,-0.00195206
0.010798106,-0.00194947
0.010799106,-0.00194687
0.010800106,-0.00194168
0.010801106,-0.00193909
0.010802106,-0.0019365
0.010803106,-0.0019339
0.010804106,-0.00193131
0.010805106,-0.00193131
0.010806106,-0.00193131
0.010807106,-0.0019339
0.010808106,-0.0019365
0.010809106,-0.00194168
0.010810106,-0.00194687
0.010811106,-0.00195206
0.010812106,-0.00195725
0.010813106,-0.00196503
0.010814106,-0.00197282
0.010815106,-0.0019832
0.010816106,-0.00199098
0.010817106,-0.00200136
0.010818106,-0.00201174
0.010819106,-0.00202471
0.010820106,-0.00203509
0.010821106,-0.00204546
0.010822106,-0.00205584
0.010823106,-0.00206362
0.010824106,-0.002074
0.010825106,-0.00208179
0.010826106,-0.00208698
0.010827106,-0.00209476
0.010828106,-0.00209735
0.010829106,-0.00210254
0.010830106,-0.00210514
0.010831106,-0.00210514
0.010832106,-0.00210254
0.010833106,-0.00209995
0.010834106,-0.00209735
0.010835106,-0.00208957
0.010836106,-0.00208179
0.010837106,-0.00207141
0.010838106,-0.00205844
0.010839106,-0.00204546
0.010840106,-0.00203249
0.010841106,-0.00201692
0.010842106,-0.00200136
0.010843106,-0.00198579
0.010844106,-0.00197022
0.010845106,-0.00195206
0.010846106,-0.00193909
0.010847106,-0.00192352
0.010848106,-0.00190796
0.010849106,-0.00189498
0.010850106,-0.00188461
0.010851106,-0.00187423
0.010852106,-0.00186385
0.010853106,-0.00185866
0.010854106,-0.00185347
0.010855106,-0.00185088
0.010856106,-0.00185088
0.010857106,-0.00185088
0.010858106,-0.00185607
0.010859106,-0.00186126
0.010860106,-0.00186904
0.010861106,-0.00187942
0.010862106,-0.00188979
0.010863106,-0.00190017
0.010864106,-0.00191315
0.010865106,-0.00192612
0.010866106,-0.00193909
0.010867106,-0.00195206
0.010868106,-0.00196503
0.010869106,-0.00197801
0.010870106,-0.00198839
0.010871106,-0.00199876
0.010872106,-0.00200914
0.010873106,-0.00201692
0.010874106,-0.00202471
0.010875106,-0.00203249
0.010876106,-0.00203768
0.010877106,-0.00204287
0.010878106,-0.00204546
0.010879106,-0.00205065
0.010880106,-0.00205325
0.010881106,-0.00205844
0.010882106,-0.00206622
0.010883106,-0.00207141
0.010884106,-0.00207919
0.010885106,-0.00208698
0.010886106,-0.00209476
0.010887106,-0.00210514
0.010888106,-0.00211811
0.010889106,-0.00213108
0.010890106,-0.00214405
0.010891106,-0.00216222
0.010892106,-0.00218038
0.010893106,-0.00220113
0.010894106,-0.00222448
0.010895106,-0.00225043
0.010896106,-0.00227897
0.010897106,-0.0023101
0.010898106,-0.00234123
0.010899106,-0.00238015
0.010900106,-0.00242166
0.010901106,-0.00246836
0.010902106,-0.00252285
0.010903106,-0.00258512
0.010904106,-0.00265776
0.010905106,-0.00274597
0.010906106,-0.00284716
0.010907106,-0.00297169
0.010908106,-0.00311958
0.010909106,-0.0032986
0.010910106,-0.00351135
0.010911106,-0.00377079
0.010912106,-0.00408213
0.010913106,-0.00445314
0.010914106,-0.00488901
0.010915106,-0.00539753
0.010916106,-0.00598389
0.010917106,-0.00665586
0.010918106,-0.00741344
0.010919106,-0.00825924
0.010920106,-0.00919326
0.010921106,-0.0102155
0.010922106,-0.0113155
0.010923106,-0.0124908
0.010924106,-0.0137284
0.010925106,-0.0150153
0.010926106,-0.0163359
0.010927106,-0.017672
0.010928106,-0.0190056
0.010929106,-0.0203158
0.010930106,-0.0215767
0.010931106,-0.0227728
0.010932106,-0.0238754
0.010933106,-0.0248639
0.010934106,-0.0257175
0.010935106,-0.026418
0.010936106,-0.0269499
0.010937106,-0.0273027
0.010938106,-0.0274662
0.010939106,-0.0274351
0.010940106,-0.0272119
0.010941106,-0.0267942
0.010942106,-0.0261923
0.010943106,-0.0254165
0.010944106,-0.0244825
0.010945106,-0.0234058
0.010946106,-0.0222072
0.010947106,-0.0209099
0.010948106,-0.0195349
0.010949106,-0.0181079
0.010950106,-0.016655
0.010951106,-0.0151995
0.010952106,-0.0137595
0.010953106,-0.0123611
0.010954106,-0.0110198
0.010955106,-0.00975107
0.010956106,-0.00857058
0.010957106,-0.00748868
0.010958106,-0.00650797
0.010959106,-0.00563622
0.010960106,-0.00487085
0.010961106,-0.00421445
0.010962106,-0.00366183
0.010963106,-0.0032052
0.010964106,-0.00283937
0.010965106,-0.00255139
0.010966106,-0.00233864
0.010967106,-0.00218557
0.010968106,-0.00208698
0.010969106,-0.0020273
0.010970106,-0.00200395
0.010971106,-0.00200395
0.010972106,-0.00202211
0.010973106,-0.00204806
0.010974106,-0.00207919
0.010975106,-0.00211292
0.010976106,-0.00214146
0.010977106,-0.0021674
0.010978106,-0.00219075
0.010979106,-0.00220632
0.010980106,-0.0022167
0.010981106,-0.00222189
0.010982106,-0.00222189
0.010983106,-0.00221929
0.010984106,-0.0022141
0.010985106,-0.00220373
0.010986106,-0.00219335
0.010987106,-0.00218297
0.010988106,-0.00217
0.010989106,-0.00215962
0.010990106,-0.00214924
0.010991106,-0.00213886
0.010992106,-0.00213108
0.010993106,-0.0021207
0.010994106,-0.00211551
0.010995106,-0.00211033
0.010996106,-0.00210773
0.010997106,-0.00210514
0.010998106,-0.00210514
0.010999106,-0.00210773
0.011000106,-0.00211033
0.011001106,-0.00211292
0.011002106,-0.00211551
0.011003106,-0.00211811
0.011004106,-0.0021207
0.011005106,-0.0021233
0.011006106,-0.00212589
0.011007106,-0.00212849
0.011008106,-0.00212849
0.011009106,-0.00212849
0.011010106,-0.00212849
0.011011106,-0.00212589
0.011012106,-0.0021233
0.011013106,-0.0021207
0.011014106,-0.00211551
0.011015106,-0.00211292
0.011016106,-0.00210773
0.011017106,-0.00210254
0.011018106,-0.00209995
0.011019106,-0.00209476
0.011020106,-0.00209216
0.011021106,-0.00208957
0.011022106,-0.00208957
0.011023106,-0.00208957
0.011024106,-0.00208957
0.011025106,-0.00208957
0.011026106,-0.00208957
0.011027106,-0.00208957
0.011028106,-0.00208698
0.011029106,-0.00208698
0.011030106,-0.00208438
0.011031106,-0.00208179
0.011032106,-0.0020766
0.011033106,-0.00207141
0.011034106,-0.00206103
0.011035106,-0.00205065
0.011036106,-0.00204027
0.011037106,-0.0020273
0.011038106,-0.00201174
0.011039106,-0.00199617
0.011040106,-0.0019806
0.011041106,-0.00196503
0.011042106,-0.00194947
0.011043106,-0.0019339
0.011044106,-0.00191833
0.011045106,-0.00190536
0.011046106,-0.00189239
0.011047106,-0.00188201
0.011048106,-0.00187423
0.011049106,-0.00186644
0.011050106,-0.00186126
0.011051106,-0.00186126
0.011052106,-0.00186126
0.011053106,-0.00186385
0.011054106,-0.00186904
0.011055106,-0.00187423
0.011056106,-0.00188201
0.011057106,-0.00189239
0.011058106,-0.00190277
0.011059106,-0.00191315
0.011060106,-0.00192352
0.011061106,-0.0019339
0.011062106,-0.00194428
0.011063106,-0.00195206
0.011064106,-0.00196244
0.011065106,-0.00197022
0.011066106,-0.00197801
0.011067106,-0.0019806
0.011068106,-0.00198579
0.011069106,-0.00198579
0.011070106,-0.00198579
0.011071106,-0.0019832
0.011072106,-0.0019806
0.011073106,-0.00197541
0.011074106,-0.00196763
0.011075106,-0.00196244
0.011076106,-0.00195466
0.011077106,-0.00194687
0.011078106,-0.00193909
0.011079106,-0.0019339
0.011080106,-0.00192871
0.011081106,-0.00192612
0.011082106,-0.00192352
0.011083106,-0.00192093
0.011084106,-0.00192093
0.011085106,-0.00192093
0.011086106,-0.00192093
0.011087106,-0.00192352
0.011088106,-0.00192612
0.011089106,-0.00192871
0.011090106,-0.0019339
0.011091106,-0.0019365
0.011092106,-0.00194168
0.011093106,-0.00194428
0.011094106,-0.00194687
0.011095106,-0.00194687
0.011096106,-0.00194687
0.011097106,-0.00194428
0.011098106,-0.00194168
0.011099106,-0.0019365
0.011100106,-0.00192871
0.011101106,-0.00192093
0.011102106,-0.00191315
0.011103106,-0.00190536
0.011104106,-0.00189758
0.011105106,-0.00188979
0.011106106,-0.00188201
0.011107106,-0.00187423
0.011108106,-0.00186644
0.011109106,-0.00185866
0.011110106,-0.00185088
0.011111106,-0.00184569
0.011112106,-0.00184309
0.011113106,-0.0018405
0.011114106,-0.0018405
0.011115106,-0.0018405
0.011116106,-0.00184309
0.011117106,-0.00184569
0.011118106,-0.00184828
0.011119106,-0.00185347
0.011120106,-0.00185607
0.011121106,-0.00186126
0.011122106,-0.00186385
0.011123106,-0.00186644
0.011124106,-0.00186644
0.011125106,-0.00186644
0.011126106,-0.00186644
0.011127106,-0.00186385
0.011128106,-0.00186126
0.011129106,-0.00185607
0.011130106,-0.00185088
0.011131106,-0.00184309
0.011132106,-0.00183272
0.011133106,-0.00182234
0.011134106,-0.00180937
0.011135106,-0.0017938
0.011136106,-0.00178083
0.011137106,-0.00176785
0.011138106,-0.00175488
0.011139106,-0.00174191
0.011140106,-0.00172894
0.011141106,-0.00171856
0.011142106,-0.00170818
0.011143106,-0.0017004
0.011144106,-0.00169521
0.011145106,-0.00169261
0.011146106,-0.00169002
0.011147106,-0.00169002
0.011148106,-0.00169521
0.011149106,-0.0017004
0.011150106,-0.00170818
0.011151106,-0.00171856
0.011152106,-0.00173153
0.011153106,-0.0017445
0.011154106,-0.00176267
