LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:55:55,0                 
Time,Ampl
0.013824597,-0.00180158
0.013825597,-0.0017938
0.013826597,-0.00178342
0.013827597,-0.00177564
0.013828597,-0.00177304
0.013829597,-0.00176785
0.013830597,-0.00176785
0.013831597,-0.00177045
0.013832597,-0.00177304
0.013833597,-0.00177823
0.013834597,-0.00178861
0.013835597,-0.00179899
0.013836597,-0.00181196
0.013837597,-0.00182753
0.013838597,-0.00184309
0.013839597,-0.00186385
0.013840597,-0.00188461
0.013841597,-0.00190796
0.013842597,-0.00193131
0.013843597,-0.00195466
0.013844597,-0.00197801
0.013845597,-0.00200136
0.013846597,-0.00202211
0.013847597,-0.00204287
0.013848597,-0.00206103
0.013849597,-0.0020766
0.013850597,-0.00209216
0.013851597,-0.00210254
0.013852597,-0.00211033
0.013853597,-0.00211811
0.013854597,-0.0021207
0.013855597,-0.0021207
0.013856597,-0.00211811
0.013857597,-0.00211292
0.013858597,-0.00210254
0.013859597,-0.00208957
0.013860597,-0.002074
0.013861597,-0.00205584
0.013862597,-0.00203509
0.013863597,-0.00201174
0.013864597,-0.00199098
0.013865597,-0.00196763
0.013866597,-0.00194428
0.013867597,-0.00192352
0.013868597,-0.00190017
0.013869597,-0.00187942
0.013870597,-0.00185866
0.013871597,-0.00183791
0.013872597,-0.00181974
0.013873597,-0.00180418
0.013874597,-0.0017912
0.013875597,-0.00177823
0.013876597,-0.00177045
0.013877597,-0.00176267
0.013878597,-0.00176007
0.013879597,-0.00176007
0.013880597,-0.00176267
0.013881597,-0.00176526
0.013882597,-0.00177304
0.013883597,-0.00178083
0.013884597,-0.00178861
0.013885597,-0.00179899
0.013886597,-0.00181196
0.013887597,-0.00182493
0.013888597,-0.0018405
0.013889597,-0.00185607
0.013890597,-0.00187423
0.013891597,-0.00189239
0.013892597,-0.00191055
0.013893597,-0.00192871
0.013894597,-0.00194687
0.013895597,-0.00196244
0.013896597,-0.00197541
0.013897597,-0.00198839
0.013898597,-0.00199876
0.013899597,-0.00200655
0.013900597,-0.00201433
0.013901597,-0.00201952
0.013902597,-0.00202211
0.013903597,-0.00202211
0.013904597,-0.00202211
0.013905597,-0.00201952
0.013906597,-0.00201433
0.013907597,-0.00200655
0.013908597,-0.00199617
0.013909597,-0.00198579
0.013910597,-0.00197282
0.013911597,-0.00195985
0.013912597,-0.00194687
0.013913597,-0.00193131
0.013914597,-0.00191833
0.013915597,-0.00190796
0.013916597,-0.00189758
0.013917597,-0.0018872
0.013918597,-0.00187942
0.013919597,-0.00187163
0.013920597,-0.00186644
0.013921597,-0.00186126
0.013922597,-0.00186126
0.013923597,-0.00186126
0.013924597,-0.00186644
0.013925597,-0.00187163
0.013926597,-0.00188201
0.013927597,-0.00189498
0.013928597,-0.00190796
0.013929597,-0.00192352
0.013930597,-0.00194168
0.013931597,-0.00195985
0.013932597,-0.00197801
0.013933597,-0.00199617
0.013934597,-0.00201433
0.013935597,-0.00203249
0.013936597,-0.00205065
0.013937597,-0.00206881
0.013938597,-0.00208438
0.013939597,-0.00209735
0.013940597,-0.00211033
0.013941597,-0.0021207
0.013942597,-0.00212849
0.013943597,-0.00213368
0.013944597,-0.00213627
0.013945597,-0.00213627
0.013946597,-0.00213368
0.013947597,-0.00213108
0.013948597,-0.00212849
0.013949597,-0.00212589
0.013950597,-0.0021207
0.013951597,-0.00211811
0.013952597,-0.00211811
0.013953597,-0.0021233
0.013954597,-0.00213368
0.013955597,-0.00215184
0.013956597,-0.00218557
0.013957597,-0.00224005
0.013958597,-0.00232048
0.013959597,-0.00243464
0.013960597,-0.0025929
0.013961597,-0.00280046
0.013962597,-0.00306769
0.013963597,-0.00340238
0.013964597,-0.0038123
0.013965597,-0.00430266
0.013966597,-0.00488383
0.013967597,-0.00555839
0.013968597,-0.00633673
0.013969597,-0.00721886
0.013970597,-0.00820736
0.013971597,-0.00929963
0.013972597,-0.0104931
0.013973597,-0.0117825
0.013974597,-0.013155
0.013975597,-0.0145976
0.013976597,-0.0160946
0.013977597,-0.0176279
0.013978597,-0.0191794
0.013979597,-0.0207231
0.013980597,-0.0222409
0.013981597,-0.0237068
0.013982597,-0.0250974
0.013983597,-0.0263921
0.013984597,-0.02757
0.013985597,-0.0286104
0.013986597,-0.0294925
0.013987597,-0.0302034
0.013988597,-0.03073
0.013989597,-0.0310647
0.013990597,-0.0311996
0.013991597,-0.0311348
0.013992597,-0.0308753
0.013993597,-0.0304239
0.013994597,-0.029796
0.013995597,-0.0290021
0.013996597,-0.0280603
0.013997597,-0.0269888
0.013998597,-0.0258083
0.013999597,-0.0245396
0.014000597,-0.0232009
0.014001597,-0.021818
0.014002597,-0.0204118
0.014003597,-0.0189978
0.014004597,-0.0175994
0.014005597,-0.0162321
0.014006597,-0.0149115
0.014007597,-0.0136506
0.014008597,-0.0124623
0.014009597,-0.0113519
0.014010597,-0.010327
0.014011597,-0.00938784
0.014012597,-0.00853685
0.014013597,-0.00777408
0.014014597,-0.00709173
0.014015597,-0.00648981
0.014016597,-0.00596053
0.014017597,-0.00550131
0.014018597,-0.00510176
0.014019597,-0.00475929
0.014020597,-0.00446611
0.014021597,-0.00421704
0.014022597,-0.0040043
0.014023597,-0.00382268
0.014024597,-0.00366701
0.014025597,-0.0035321
0.014026597,-0.00341535
0.014027597,-0.00331416
0.014028597,-0.00322336
0.014029597,-0.00314552
0.014030597,-0.00307288
0.014031597,-0.00300542
0.014032597,-0.00294315
0.014033597,-0.00288608
0.014034597,-0.00283159
0.014035597,-0.0027823
0.014036597,-0.0027356
0.014037597,-0.00269149
0.014038597,-0.00264998
0.014039597,-0.00261106
0.014040597,-0.00257474
0.014041597,-0.00254101
0.014042597,-0.00250988
0.014043597,-0.00247874
0.014044597,-0.0024528
0.014045597,-0.00242685
0.014046597,-0.0024035
0.014047597,-0.00238275
0.014048597,-0.00236458
0.014049597,-0.00234642
0.014050597,-0.00233086
0.014051597,-0.00231788
0.014052597,-0.00230491
0.014053597,-0.00229453
0.014054597,-0.00228416
0.014055597,-0.00227378
0.014056597,-0.00226599
0.014057597,-0.00225821
0.014058597,-0.00225302
0.014059597,-0.00224524
0.014060597,-0.00224005
0.014061597,-0.00223746
0.014062597,-0.00223227
0.014063597,-0.00222967
0.014064597,-0.00222708
0.014065597,-0.00222448
0.014066597,-0.00222189
0.014067597,-0.00221929
0.014068597,-0.00221929
0.014069597,-0.00221929
0.014070597,-0.00221929
0.014071597,-0.00221929
0.014072597,-0.00221929
0.014073597,-0.00221929
0.014074597,-0.00222189
0.014075597,-0.00222189
0.014076597,-0.00221929
0.014077597,-0.00221929
0.014078597,-0.0022167
0.014079597,-0.0022141
0.014080597,-0.00220892
0.014081597,-0.00220632
0.014082597,-0.00220113
0.014083597,-0.00219594
0.014084597,-0.00219075
0.014085597,-0.00218557
0.014086597,-0.00218038
0.014087597,-0.00217519
0.014088597,-0.00217
0.014089597,-0.0021674
0.014090597,-0.00216481
0.014091597,-0.00216222
0.014092597,-0.00216222
0.014093597,-0.00216222
0.014094597,-0.00216481
0.014095597,-0.0021674
0.014096597,-0.00217
0.014097597,-0.00217259
0.014098597,-0.00217519
0.014099597,-0.00217778
0.014100597,-0.00218038
0.014101597,-0.00218038
0.014102597,-0.00218038
0.014103597,-0.00218038
0.014104597,-0.00217778
0.014105597,-0.00217519
0.014106597,-0.00217259
0.014107597,-0.00217
0.014108597,-0.00216481
0.014109597,-0.00215962
0.014110597,-0.00215184
0.014111597,-0.00214665
0.014112597,-0.00213886
0.014113597,-0.00213108
0.014114597,-0.00212589
0.014115597,-0.00211811
0.014116597,-0.00211292
0.014117597,-0.00210773
0.014118597,-0.00210254
0.014119597,-0.00209735
0.014120597,-0.00209216
0.014121597,-0.00208698
0.014122597,-0.00208438
0.014123597,-0.00207919
0.014124597,-0.002074
0.014125597,-0.00207141
0.014126597,-0.00206622
0.014127597,-0.00206103
0.014128597,-0.00205325
0.014129597,-0.00204546
0.014130597,-0.00203768
0.014131597,-0.0020299
0.014132597,-0.00201952
0.014133597,-0.00200655
0.014134597,-0.00199357
0.014135597,-0.0019806
0.014136597,-0.00196503
0.014137597,-0.00195206
0.014138597,-0.0019365
0.014139597,-0.00192093
0.014140597,-0.00190277
0.014141597,-0.0018872
0.014142597,-0.00187163
0.014143597,-0.00185347
0.014144597,-0.00183791
0.014145597,-0.00182234
0.014146597,-0.00180937
0.014147597,-0.00179639
0.014148597,-0.00178342
0.014149597,-0.00177304
0.014150597,-0.00176526
0.014151597,-0.00175748
0.014152597,-0.00175488
0.014153597,-0.00175229
0.014154597,-0.00175488
0.014155597,-0.00175748
0.014156597,-0.00176267
0.014157597,-0.00177045
0.014158597,-0.00177823
0.014159597,-0.00178861
0.014160597,-0.00180158
0.014161597,-0.00181715
0.014162597,-0.00183272
0.014163597,-0.00184828
0.014164597,-0.00186644
0.014165597,-0.00188461
0.014166597,-0.00190277
0.014167597,-0.00192093
0.014168597,-0.0019365
0.014169597,-0.00194947
0.014170597,-0.00196244
0.014171597,-0.00197282
0.014172597,-0.0019806
0.014173597,-0.00198839
0.014174597,-0.00199357
0.014175597,-0.00199617
0.014176597,-0.00199617
0.014177597,-0.00199617
0.014178597,-0.00199357
0.014179597,-0.00198839
0.014180597,-0.0019806
0.014181597,-0.00197541
0.014182597,-0.00196763
0.014183597,-0.00195725
0.014184597,-0.00194947
0.014185597,-0.00194168
0.014186597,-0.0019339
0.014187597,-0.00192612
0.014188597,-0.00192093
0.014189597,-0.00191574
0.014190597,-0.00191315
0.014191597,-0.00191315
0.014192597,-0.00191055
0.014193597,-0.00191055
0.014194597,-0.00191055
0.014195597,-0.00191055
0.014196597,-0.00191315
0.014197597,-0.00191315
0.014198597,-0.00191315
0.014199597,-0.00191315
0.014200597,-0.00191055
0.014201597,-0.00191055
0.014202597,-0.00190796
0.014203597,-0.00190536
0.014204597,-0.00190277
0.014205597,-0.00190017
0.014206597,-0.00189758
0.014207597,-0.00189239
0.014208597,-0.00188979
0.014209597,-0.0018872
0.014210597,-0.00188461
0.014211597,-0.00188461
0.014212597,-0.00188461
0.014213597,-0.0018872
0.014214597,-0.00188979
0.014215597,-0.00189239
0.014216597,-0.00189758
0.014217597,-0.00190277
0.014218597,-0.00191055
0.014219597,-0.00191574
0.014220597,-0.00192352
0.014221597,-0.00193131
0.014222597,-0.0019365
0.014223597,-0.00194428
0.014224597,-0.00194947
0.014225597,-0.00195466
0.014226597,-0.00195725
0.014227597,-0.00195985
0.014228597,-0.00195985
0.014229597,-0.00195985
0.014230597,-0.00195725
0.014231597,-0.00195466
0.014232597,-0.00194947
0.014233597,-0.00194428
0.014234597,-0.0019339
0.014235597,-0.00192612
0.014236597,-0.00191574
0.014237597,-0.00190796
0.014238597,-0.00189498
0.014239597,-0.00188461
0.014240597,-0.00187163
0.014241597,-0.00185866
0.014242597,-0.00184828
0.014243597,-0.00183531
0.014244597,-0.00182493
0.014245597,-0.00181455
0.014246597,-0.00180418
0.014247597,-0.0017938
0.014248597,-0.00178342
0.014249597,-0.00177823
0.014250597,-0.00177045
0.014251597,-0.00176785
0.014252597,-0.00176526
0.014253597,-0.00176526
0.014254597,-0.00176785
0.014255597,-0.00177304
0.014256597,-0.00177823
0.014257597,-0.00178861
0.014258597,-0.00179899
0.014259597,-0.00180937
0.014260597,-0.00182234
0.014261597,-0.00183791
0.014262597,-0.00185347
0.014263597,-0.00187163
0.014264597,-0.0018872
0.014265597,-0.00190536
0.014266597,-0.00192093
0.014267597,-0.0019365
0.014268597,-0.00195206
0.014269597,-0.00196503
0.014270597,-0.00197801
0.014271597,-0.00198839
0.014272597,-0.00199357
0.014273597,-0.00199876
0.014274597,-0.00200136
0.014275597,-0.00200136
0.014276597,-0.00199617
0.014277597,-0.00199098
0.014278597,-0.0019832
0.014279597,-0.00197022
0.014280597,-0.00195725
0.014281597,-0.00194168
0.014282597,-0.00192612
0.014283597,-0.00190796
0.014284597,-0.0018872
0.014285597,-0.00186904
0.014286597,-0.00184828
0.014287597,-0.00182753
0.014288597,-0.00180937
0.014289597,-0.0017912
0.014290597,-0.00177564
0.014291597,-0.00176007
0.014292597,-0.0017471
0.014293597,-0.00173672
0.014294597,-0.00172894
0.014295597,-0.00172375
0.014296597,-0.00172115
0.014297597,-0.00172375
0.014298597,-0.00172375
0.014299597,-0.00172894
0.014300597,-0.00173413
0.014301597,-0.00174191
0.014302597,-0.00174969
0.014303597,-0.00176267
0.014304597,-0.00177304
0.014305597,-0.00178602
0.014306597,-0.00179639
0.014307597,-0.00180937
0.014308597,-0.00182234
0.014309597,-0.00183531
0.014310597,-0.00184828
0.014311597,-0.00185866
0.014312597,-0.00186904
0.014313597,-0.00187942
0.014314597,-0.0018872
0.014315597,-0.00189758
0.014316597,-0.00190536
0.014317597,-0.00191315
0.014318597,-0.00192093
0.014319597,-0.00192612
0.014320597,-0.0019339
0.014321597,-0.00193909
0.014322597,-0.00194428
0.014323597,-0.00195206
0.014324597,-0.00195725
0.014325597,-0.00196244
0.014326597,-0.00197022
0.014327597,-0.00197541
0.014328597,-0.0019806
0.014329597,-0.00198579
0.014330597,-0.00199357
0.014331597,-0.00199876
0.014332597,-0.00200395
0.014333597,-0.00200914
0.014334597,-0.00201433
0.014335597,-0.00201692
0.014336597,-0.00201952
0.014337597,-0.00202211
0.014338597,-0.00202211
0.014339597,-0.00202211
0.014340597,-0.00201952
0.014341597,-0.00201433
0.014342597,-0.00200914
0.014343597,-0.00200136
0.014344597,-0.00199357
0.014345597,-0.0019832
0.014346597,-0.00197282
0.014347597,-0.00196244
0.014348597,-0.00195206
0.014349597,-0.00193909
0.014350597,-0.00192871
0.014351597,-0.00191833
0.014352597,-0.00190796
0.014353597,-0.00189758
0.014354597,-0.00188979
0.014355597,-0.00188201
0.014356597,-0.00187423
0.014357597,-0.00187163
0.014358597,-0.00186644
0.014359597,-0.00186385
0.014360597,-0.00186385
0.014361597,-0.00186385
0.014362597,-0.00186385
0.014363597,-0.00186644
0.014364597,-0.00186904
0.014365597,-0.00187423
0.014366597,-0.00187682
0.014367597,-0.00187682
0.014368597,-0.00187942
0.014369597,-0.00188201
0.014370597,-0.00188461
0.014371597,-0.00188461
0.014372597,-0.0018872
0.014373597,-0.0018872
0.014374597,-0.0018872
0.014375597,-0.00188461
0.014376597,-0.00188461
0.014377597,-0.00188201
0.014378597,-0.00187682
0.014379597,-0.00187423
0.014380597,-0.00186904
0.014381597,-0.00186126
0.014382597,-0.00185607
0.014383597,-0.00185088
0.014384597,-0.00184569
0.014385597,-0.00183791
0.014386597,-0.00183272
0.014387597,-0.00183012
0.014388597,-0.00182493
0.014389597,-0.00182234
0.014390597,-0.00181974
0.014391597,-0.00181974
0.014392597,-0.00182234
0.014393597,-0.00182234
0.014394597,-0.00182753
0.014395597,-0.00183272
0.014396597,-0.0018405
0.014397597,-0.00184828
0.014398597,-0.00185866
0.014399597,-0.00186904
0.014400597,-0.00188201
0.014401597,-0.00189239
0.014402597,-0.00190536
0.014403597,-0.00191833
0.014404597,-0.00192871
0.014405597,-0.00194168
0.014406597,-0.00195206
0.014407597,-0.00195985
0.014408597,-0.00197022
0.014409597,-0.00197801
0.014410597,-0.00198839
0.014411597,-0.00199617
0.014412597,-0.00200136
0.014413597,-0.00200655
0.014414597,-0.00201174
0.014415597,-0.00201692
0.014416597,-0.00201952
0.014417597,-0.00202211
0.014418597,-0.0020273
0.014419597,-0.0020299
0.014420597,-0.00203249
0.014421597,-0.00203509
0.014422597,-0.00204027
0.014423597,-0.00204287
0.014424597,-0.00204806
0.014425597,-0.00205325
0.014426597,-0.00205584
0.014427597,-0.00206103
0.014428597,-0.00206622
0.014429597,-0.00207141
0.014430597,-0.0020766
0.014431597,-0.00208179
0.014432597,-0.00208438
0.014433597,-0.00208957
0.014434597,-0.00209476
0.014435597,-0.00209995
0.014436597,-0.00210514
0.014437597,-0.00211033
0.014438597,-0.00211551
0.014439597,-0.00211811
0.014440597,-0.0021233
0.014441597,-0.00212849
0.014442597,-0.00213368
0.014443597,-0.00213886
0.014444597,-0.00214405
0.014445597,-0.00214924
0.014446597,-0.00215703
0.014447597,-0.00216481
0.014448597,-0.00217259
0.014449597,-0.00218297
0.014450597,-0.00219075
0.014451597,-0.00220113
0.014452597,-0.00221151
0.014453597,-0.00222189
0.014454597,-0.00223486
0.014455597,-0.00224524
0.014456597,-0.00225562
0.014457597,-0.00226859
0.014458597,-0.00227897
0.014459597,-0.00228934
0.014460597,-0.00229713
0.014461597,-0.00230751
0.014462597,-0.00231529
0.014463597,-0.00232048
0.014464597,-0.00232826
0.014465597,-0.00233345
0.014466597,-0.00234123
0.014467597,-0.00234902
0.014468597,-0.00236458
0.014469597,-0.00238794
0.014470597,-0.00242685
0.014471597,-0.00248393
0.014472597,-0.00256695
0.014473597,-0.0026863
0.014474597,-0.00284716
0.014475597,-0.00305991
0.014476597,-0.00333233
0.014477597,-0.0036722
0.014478597,-0.00408732
0.014479597,-0.00458546
0.014480597,-0.0051796
0.014481597,-0.00586973
0.014482597,-0.00666364
0.014483597,-0.00756392
0.014484597,-0.00857058
0.014485597,-0.00968621
0.014486597,-0.010903
0.014487597,-0.0122106
0.014488597,-0.0136039
0.014489597,-0.0150646
0.014490597,-0.0165797
0.014491597,-0.0181286
0.014492597,-0.0196905
0.014493597,-0.0212446
0.014494597,-0.0227676
0.014495597,-0.0242361
0.014496597,-0.0256215
0.014497597,-0.0269084
0.014498597,-0.0280681
0.014499597,-0.0290851
0.014500597,-0.0299413
0.014501597,-0.0306159
0.014502597,-0.0311036
0.014503597,-0.0313916
0.014504597,-0.0314773
0.014505597,-0.0313579
0.014506597,-0.0310414
0.014507597,-0.0305355
0.014508597,-0.0298479
0.014509597,-0.0289969
0.014510597,-0.0279981
0.014511597,-0.026872
0.014512597,-0.0256371
0.014513597,-0.0243191
0.014514597,-0.0229336
0.014515597,-0.0215093
0.014516597,-0.0200615
0.014517597,-0.0186164
0.014518597,-0.0171894
0.014519597,-0.0157962
0.014520597,-0.0144575
0.014521597,-0.013181
0.014522597,-0.0119797
0.014523597,-0.0108589
0.014524597,-0.00982372
0.014525597,-0.00887933
0.014526597,-0.00802315
0.014527597,-0.00725259
0.014528597,-0.00656764
0.014529597,-0.00596053
0.014530597,-0.00542607
0.014531597,-0.00496425
0.014532597,-0.00456211
0.014533597,-0.00421964
0.014534597,-0.00392646
0.014535597,-0.0036748
0.014536597,-0.00346205
0.014537597,-0.00328044
0.014538597,-0.00312736
0.014539597,-0.00299504
0.014540597,-0.00288348
0.014541597,-0.00278749
0.014542597,-0.00270706
0.014543597,-0.00263701
0.014544597,-0.00257733
0.014545597,-0.00252544
0.014546597,-0.00248134
0.014547597,-0.00244242
0.014548597,-0.00240869
0.014549597,-0.00238015
0.014550597,-0.00235421
0.014551597,-0.00233345
0.014552597,-0.0023127
0.014553597,-0.00229713
0.014554597,-0.00228416
0.014555597,-0.00227378
0.014556597,-0.0022634
0.014557597,-0.00225562
0.014558597,-0.00225043
0.014559597,-0.00224524
0.014560597,-0.00224264
0.014561597,-0.00223746
0.014562597,-0.00223486
0.014563597,-0.00222967
0.014564597,-0.00222708
0.014565597,-0.00222448
0.014566597,-0.00221929
0.014567597,-0.0022141
