LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:47:41,0                 
Time,Ampl
0.01596432,-0.00160181
0.01596532,-0.00158624
0.01596632,-0.00156808
0.01596732,-0.00155511
0.01596832,-0.00154213
0.01596932,-0.00153176
0.01597032,-0.00152138
0.01597132,-0.00151619
0.01597232,-0.00150841
0.01597332,-0.00150581
0.01597432,-0.00150581
0.01597532,-0.00150581
0.01597632,-0.00150841
0.01597732,-0.0015136
0.01597832,-0.00151878
0.01597932,-0.00152657
0.01598032,-0.00153695
0.01598132,-0.00154732
0.01598232,-0.0015603
0.01598332,-0.00157327
0.01598432,-0.00158884
0.01598532,-0.0016044
0.01598632,-0.00161997
0.01598732,-0.00163554
0.01598832,-0.00164851
0.01598932,-0.00166407
0.01599032,-0.00167964
0.01599132,-0.00169261
0.01599232,-0.00170559
0.01599332,-0.00172115
0.01599432,-0.00173413
0.01599532,-0.00174969
0.01599632,-0.00176785
0.01599732,-0.00178342
0.01599832,-0.00180418
0.01599932,-0.00182753
0.01600032,-0.00185866
0.01600132,-0.00190017
0.01600232,-0.00195466
0.01600332,-0.00203249
0.01600432,-0.00213886
0.01600532,-0.00227897
0.01600632,-0.00246317
0.01600732,-0.00269927
0.01600832,-0.00299764
0.01600932,-0.00336087
0.01601032,-0.00380193
0.01601132,-0.00432342
0.01601232,-0.00493571
0.01601332,-0.0056466
0.01601432,-0.00645608
0.01601532,-0.00737453
0.01601632,-0.00839675
0.01601732,-0.00952276
0.01601832,-0.0107499
0.01601932,-0.0120705
0.01602032,-0.0134716
0.01602132,-0.0149426
0.01602232,-0.0164656
0.01602332,-0.0180223
0.01602432,-0.0195945
0.01602532,-0.0211564
0.01602632,-0.0226923
0.01602732,-0.0241738
0.01602832,-0.0255774
0.01602932,-0.026885
0.01603032,-0.0280733
0.01603132,-0.0291215
0.01603232,-0.030014
0.01603332,-0.0307326
0.01603432,-0.0312645
0.01603532,-0.0316018
0.01603632,-0.0317367
0.01603732,-0.0316744
0.01603832,-0.0314124
0.01603932,-0.0309584
0.01604032,-0.0303253
0.01604132,-0.0295236
0.01604232,-0.028574
0.01604332,-0.0274921
0.01604432,-0.0262961
0.01604532,-0.0250092
0.01604632,-0.0236497
0.01604732,-0.0222409
0.01604832,-0.0208062
0.01604932,-0.0193584
0.01605032,-0.0179211
0.01605132,-0.0165123
0.01605232,-0.0151476
0.01605332,-0.01384
0.01605432,-0.0125998
0.01605532,-0.0114349
0.01605632,-0.010353
0.01605732,-0.00935671
0.01605832,-0.00844605
0.01605932,-0.007621
0.01606032,-0.00688158
0.01606132,-0.00621998
0.01606232,-0.00563363
0.01606332,-0.00511992
0.01606432,-0.00467108
0.01606532,-0.00428191
0.01606632,-0.00394722
0.01606732,-0.00365923
0.01606832,-0.00341535
0.01606932,-0.00320779
0.01607032,-0.00303396
0.01607132,-0.00288867
0.01607232,-0.00276673
0.01607332,-0.00266554
0.01607432,-0.00257993
0.01607532,-0.00251247
0.01607632,-0.00245539
0.01607732,-0.0024061
0.01607832,-0.00236718
0.01607932,-0.00233605
0.01608032,-0.0023101
0.01608132,-0.00228934
0.01608232,-0.00227378
0.01608332,-0.00226081
0.01608432,-0.00224783
0.01608532,-0.00224005
0.01608632,-0.00223227
0.01608732,-0.00222448
0.01608832,-0.0022167
0.01608932,-0.00220892
0.01609032,-0.00220113
0.01609132,-0.00219335
0.01609232,-0.00218297
0.01609332,-0.00217519
0.01609432,-0.0021674
0.01609532,-0.00215703
0.01609632,-0.00214924
0.01609732,-0.00214146
0.01609832,-0.00213627
0.01609932,-0.00212849
0.01610032,-0.0021207
0.01610132,-0.00211551
0.01610232,-0.00210773
0.01610332,-0.00209995
0.01610432,-0.00209216
0.01610532,-0.00208698
0.01610632,-0.00208179
0.01610732,-0.0020766
0.01610832,-0.002074
0.01610932,-0.00207141
0.01611032,-0.00206881
0.01611132,-0.00206881
0.01611232,-0.00206881
0.01611332,-0.00206881
0.01611432,-0.00206881
0.01611532,-0.00206881
0.01611632,-0.00206881
0.01611732,-0.00206881
0.01611832,-0.00206881
0.01611932,-0.00207141
0.01612032,-0.00207141
0.01612132,-0.00206881
0.01612232,-0.00206881
0.01612332,-0.00206881
0.01612432,-0.00206622
0.01612532,-0.00206103
0.01612632,-0.00205584
0.01612732,-0.00204806
0.01612832,-0.00204027
0.01612932,-0.0020299
0.01613032,-0.00201952
0.01613132,-0.00200914
0.01613232,-0.00199617
0.01613332,-0.00198579
0.01613432,-0.00197282
0.01613532,-0.00196244
0.01613632,-0.00194947
0.01613732,-0.00193909
0.01613832,-0.00192871
0.01613932,-0.00191833
0.01614032,-0.00191055
0.01614132,-0.00190277
0.01614232,-0.00189498
0.01614332,-0.00188979
0.01614432,-0.00188461
0.01614532,-0.00188461
0.01614632,-0.00188201
0.01614732,-0.00188461
0.01614832,-0.00188461
0.01614932,-0.00188979
0.01615032,-0.00189498
0.01615132,-0.00190017
0.01615232,-0.00190536
0.01615332,-0.00191315
0.01615432,-0.00191833
0.01615532,-0.00192612
0.01615632,-0.00193131
0.01615732,-0.0019365
0.01615832,-0.00194168
0.01615932,-0.00194428
0.01616032,-0.00194947
0.01616132,-0.00195206
0.01616232,-0.00195466
0.01616332,-0.00195466
0.01616432,-0.00195466
0.01616532,-0.00195206
0.01616632,-0.00194947
0.01616732,-0.00194428
0.01616832,-0.0019365
0.01616932,-0.00192871
0.01617032,-0.00192093
0.01617132,-0.00191315
0.01617232,-0.00190536
0.01617332,-0.00189758
0.01617432,-0.00188979
0.01617532,-0.00187942
0.01617632,-0.00187163
0.01617732,-0.00186126
0.01617832,-0.00185088
0.01617932,-0.0018405
0.01618032,-0.00183012
0.01618132,-0.00181974
0.01618232,-0.00180937
0.01618332,-0.00179639
0.01618432,-0.00178602
0.01618532,-0.00177564
0.01618632,-0.00176526
0.01618732,-0.00175748
0.01618832,-0.0017471
0.01618932,-0.00173931
0.01619032,-0.00173153
0.01619132,-0.00172375
0.01619232,-0.00171856
0.01619332,-0.00171337
0.01619432,-0.00171078
0.01619532,-0.00170818
0.01619632,-0.00171078
0.01619732,-0.00171337
0.01619832,-0.00171856
0.01619932,-0.00172634
0.01620032,-0.00173672
0.01620132,-0.0017471
0.01620232,-0.00176007
0.01620332,-0.00177304
0.01620432,-0.00178602
0.01620532,-0.00179899
0.01620632,-0.00181196
0.01620732,-0.00182234
0.01620832,-0.00183272
0.01620932,-0.00184309
0.01621032,-0.00185088
0.01621132,-0.00185866
0.01621232,-0.00186385
0.01621332,-0.00186904
0.01621432,-0.00186904
0.01621532,-0.00186904
0.01621632,-0.00186904
0.01621732,-0.00186644
0.01621832,-0.00186126
0.01621932,-0.00185607
0.01622032,-0.00185088
0.01622132,-0.00184309
0.01622232,-0.00183791
0.01622332,-0.00183272
0.01622432,-0.00183012
0.01622532,-0.00182493
0.01622632,-0.00182493
0.01622732,-0.00182234
0.01622832,-0.00182493
0.01622932,-0.00182753
0.01623032,-0.00183012
0.01623132,-0.00183531
0.01623232,-0.00184309
0.01623332,-0.00185088
0.01623432,-0.00185866
0.01623532,-0.00186904
0.01623632,-0.00187942
0.01623732,-0.00189239
0.01623832,-0.00190536
0.01623932,-0.00191574
0.01624032,-0.00192871
0.01624132,-0.00193909
0.01624232,-0.00194947
0.01624332,-0.00195985
0.01624432,-0.00196763
0.01624532,-0.00197282
0.01624632,-0.00197801
0.01624732,-0.0019832
0.01624832,-0.00198579
0.01624932,-0.00198839
0.01625032,-0.00198839
0.01625132,-0.00198579
0.01625232,-0.00198579
0.01625332,-0.0019832
0.01625432,-0.00197801
0.01625532,-0.00197282
0.01625632,-0.00196763
0.01625732,-0.00195985
0.01625832,-0.00194947
0.01625932,-0.00194168
0.01626032,-0.00193131
0.01626132,-0.00192093
0.01626232,-0.00191055
0.01626332,-0.00190017
0.01626432,-0.00188979
0.01626532,-0.00187942
0.01626632,-0.00186904
0.01626732,-0.00185866
0.01626832,-0.00184828
0.01626932,-0.00183791
0.01627032,-0.00183012
0.01627132,-0.00182493
0.01627232,-0.00181715
0.01627332,-0.00181196
0.01627432,-0.00180677
0.01627532,-0.00180418
0.01627632,-0.00179899
0.01627732,-0.00179899
0.01627832,-0.00179639
0.01627932,-0.00179639
0.01628032,-0.00179639
0.01628132,-0.00179639
0.01628232,-0.00179639
0.01628332,-0.00179899
0.01628432,-0.00180158
0.01628532,-0.00180418
0.01628632,-0.00180677
0.01628732,-0.00180937
0.01628832,-0.00181196
0.01628932,-0.00181715
0.01629032,-0.00182234
0.01629132,-0.00182753
0.01629232,-0.00183272
0.01629332,-0.0018405
0.01629432,-0.00184828
0.01629532,-0.00185607
0.01629632,-0.00186644
0.01629732,-0.00187682
0.01629832,-0.0018872
0.01629932,-0.00189758
0.01630032,-0.00190796
0.01630132,-0.00191833
0.01630232,-0.00193131
0.01630332,-0.00194168
0.01630432,-0.00195206
0.01630532,-0.00196244
0.01630632,-0.00197022
0.01630732,-0.00197801
0.01630832,-0.00198579
0.01630932,-0.00199357
0.01631032,-0.00199876
0.01631132,-0.00200395
0.01631232,-0.00200655
0.01631332,-0.00201174
0.01631432,-0.00201433
0.01631532,-0.00201692
0.01631632,-0.00201952
0.01631732,-0.00202211
0.01631832,-0.00202471
0.01631932,-0.0020273
0.01632032,-0.0020299
0.01632132,-0.0020299
0.01632232,-0.00203249
0.01632332,-0.00203249
0.01632432,-0.00203249
0.01632532,-0.00203249
0.01632632,-0.0020299
0.01632732,-0.0020273
0.01632832,-0.00202471
0.01632932,-0.00201692
0.01633032,-0.00201174
0.01633132,-0.00200136
0.01633232,-0.00199098
0.01633332,-0.00197801
0.01633432,-0.00196503
0.01633532,-0.00194947
0.01633632,-0.0019339
0.01633732,-0.00191574
0.01633832,-0.00189758
0.01633932,-0.00187942
0.01634032,-0.00186126
0.01634132,-0.00184569
0.01634232,-0.00183012
0.01634332,-0.00181455
0.01634432,-0.00179899
0.01634532,-0.00178602
0.01634632,-0.00177564
0.01634732,-0.00176526
0.01634832,-0.00175488
0.01634932,-0.0017471
0.01635032,-0.00174191
0.01635132,-0.00173931
0.01635232,-0.00173931
0.01635332,-0.00173931
0.01635432,-0.00173931
0.01635532,-0.00173931
0.01635632,-0.00174191
0.01635732,-0.00174191
0.01635832,-0.00174191
0.01635932,-0.00174191
0.01636032,-0.00173931
0.01636132,-0.00173672
0.01636232,-0.00173413
0.01636332,-0.00172894
0.01636432,-0.00172634
0.01636532,-0.00172375
0.01636632,-0.00172115
0.01636732,-0.00171856
0.01636832,-0.00171596
0.01636932,-0.00171596
0.01637032,-0.00171337
0.01637132,-0.00171337
0.01637232,-0.00171596
0.01637332,-0.00171856
0.01637432,-0.00172375
0.01637532,-0.00173153
0.01637632,-0.00174191
0.01637732,-0.00175229
0.01637832,-0.00176785
0.01637932,-0.00178083
0.01638032,-0.00179639
0.01638132,-0.00181196
0.01638232,-0.00182753
0.01638332,-0.00184309
0.01638432,-0.00185607
0.01638532,-0.00186644
0.01638632,-0.00187682
0.01638732,-0.00188461
0.01638832,-0.00188979
0.01638932,-0.00189498
0.01639032,-0.00189758
0.01639132,-0.00189758
0.01639232,-0.00189498
0.01639332,-0.00189239
0.01639432,-0.0018872
0.01639532,-0.00187942
0.01639632,-0.00187163
0.01639732,-0.00186644
0.01639832,-0.00185607
0.01639932,-0.00185088
0.01640032,-0.00184569
0.01640132,-0.0018405
0.01640232,-0.0018405
0.01640332,-0.0018405
0.01640432,-0.00184309
0.01640532,-0.00184828
0.01640632,-0.00185607
0.01640732,-0.00186385
0.01640832,-0.00187423
0.01640932,-0.0018872
0.01641032,-0.00190017
0.01641132,-0.00191315
0.01641232,-0.00192871
0.01641332,-0.00194428
0.01641432,-0.00195985
0.01641532,-0.00197541
0.01641632,-0.00199357
0.01641732,-0.00200655
0.01641832,-0.00202211
0.01641932,-0.00203509
0.01642032,-0.00204806
0.01642132,-0.00205844
0.01642232,-0.00206622
0.01642332,-0.002074
0.01642432,-0.0020766
0.01642532,-0.00207919
0.01642632,-0.00207919
0.01642732,-0.00207919
0.01642832,-0.0020766
0.01642932,-0.002074
0.01643032,-0.00206881
0.01643132,-0.00206362
0.01643232,-0.00205844
0.01643332,-0.00205325
0.01643432,-0.00204546
0.01643532,-0.00203768
0.01643632,-0.0020299
0.01643732,-0.00202211
0.01643832,-0.00201433
0.01643932,-0.00200655
0.01644032,-0.00200136
0.01644132,-0.00199617
0.01644232,-0.00199098
0.01644332,-0.00198579
0.01644432,-0.0019832
0.01644532,-0.00197801
0.01644632,-0.00197541
0.01644732,-0.00197282
0.01644832,-0.00197022
0.01644932,-0.00196763
0.01645032,-0.00196503
0.01645132,-0.00196503
0.01645232,-0.00196244
0.01645332,-0.00196244
0.01645432,-0.00196503
0.01645532,-0.00196763
0.01645632,-0.00197022
0.01645732,-0.00197282
0.01645832,-0.00197541
0.01645932,-0.00197801
0.01646032,-0.0019806
0.01646132,-0.0019832
0.01646232,-0.00198839
0.01646332,-0.00199098
0.01646432,-0.00199617
0.01646532,-0.00199876
0.01646632,-0.00200395
0.01646732,-0.00200914
0.01646832,-0.00201692
0.01646932,-0.00202211
0.01647032,-0.00202471
0.01647132,-0.00203249
0.01647232,-0.00203768
0.01647332,-0.00204287
0.01647432,-0.00204806
0.01647532,-0.00205584
0.01647632,-0.00206103
0.01647732,-0.00206881
0.01647832,-0.0020766
0.01647932,-0.00208698
0.01648032,-0.00209735
0.01648132,-0.00210514
0.01648232,-0.00211551
0.01648332,-0.00212589
0.01648432,-0.00213627
0.01648532,-0.00214405
0.01648632,-0.00215443
0.01648732,-0.00216222
0.01648832,-0.00217259
0.01648932,-0.00218297
0.01649032,-0.00219335
0.01649132,-0.00220632
0.01649232,-0.00222189
0.01649332,-0.00224524
0.01649432,-0.00227897
0.01649532,-0.00232567
0.01649632,-0.00239572
0.01649732,-0.00249171
0.01649832,-0.00262403
0.01649932,-0.00279786
0.01650032,-0.00302877
0.01650132,-0.00331676
0.01650232,-0.00367739
0.01650332,-0.00411326
0.01650432,-0.00463476
0.01650532,-0.00524965
0.01650632,-0.00596313
0.01650732,-0.00678039
0.01650832,-0.00770143
0.01650932,-0.00873144
0.01651032,-0.00986263
0.01651132,-0.011095
0.01651232,-0.0124182
0.01651332,-0.0138218
0.01651432,-0.0152877
0.01651532,-0.0168029
0.01651632,-0.0183492
0.01651732,-0.0199007
0.01651832,-0.0214366
0.01651932,-0.0229336
0.01652032,-0.0243684
0.01652132,-0.0257175
0.01652232,-0.0269603
0.01652332,-0.0280707
0.01652432,-0.0290307
0.01652532,-0.0298272
0.01652632,-0.0304395
0.01652732,-0.0308624
0.01652832,-0.0310855
0.01652932,-0.0311036
0.01653032,-0.030922
0.01653132,-0.0305458
0.01653232,-0.0299828
0.01653332,-0.0292434
0.01653432,-0.0283483
0.01653532,-0.0273105
0.01653632,-0.0261534
0.01653732,-0.0248976
0.01653832,-0.0235667
0.01653932,-0.0221786
0.01654032,-0.0207595
0.01654132,-0.0193273
0.01654232,-0.0179029
0.01654332,-0.0165071
0.01654432,-0.0151502
0.01654532,-0.0138529
0.01654632,-0.0126206
0.01654732,-0.0114686
0.01654832,-0.0103997
0.01654932,-0.00941898
0.01655032,-0.00852648
0.01655132,-0.00772478
0.01655232,-0.00700871
0.01655332,-0.00637306
0.01655432,-0.00581524
0.01655532,-0.00533008
0.01655632,-0.00490718
0.01655732,-0.00454395
0.01655832,-0.00423261
0.01655932,-0.00396797
0.01656032,-0.00374225
0.01656132,-0.00355026
0.01656232,-0.00338422
0.01656332,-0.00324411
0.01656432,-0.00312477
0.01656532,-0.00302099
0.01656632,-0.00293018
0.01656732,-0.00284975
0.01656832,-0.0027797
0.01656932,-0.00271743
0.01657032,-0.00266036
0.01657132,-0.00261106
0.01657232,-0.00256436
0.01657332,-0.00252285
0.01657432,-0.00248653
0.01657532,-0.0024528
0.01657632,-0.00242166
0.01657732,-0.00239312
0.01657832,-0.00236977
0.01657932,-0.00234642
0.01658032,-0.00232307
0.01658132,-0.00230491
0.01658232,-0.00228675
0.01658332,-0.00227118
0.01658432,-0.00225821
0.01658532,-0.00224524
0.01658632,-0.00223486
0.01658732,-0.00222448
0.01658832,-0.0022167
0.01658932,-0.00220892
0.01659032,-0.00220113
0.01659132,-0.00219594
0.01659232,-0.00219075
0.01659332,-0.00218557
0.01659432,-0.00218297
0.01659532,-0.00218038
0.01659632,-0.00217778
0.01659732,-0.00217778
0.01659832,-0.00217519
0.01659932,-0.00217519
0.01660032,-0.00217778
0.01660132,-0.00217778
0.01660232,-0.00217778
0.01660332,-0.00218038
0.01660432,-0.00218038
0.01660532,-0.00218038
0.01660632,-0.00218297
0.01660732,-0.00218557
0.01660832,-0.00218557
0.01660932,-0.00218816
0.01661032,-0.00219075
0.01661132,-0.00219335
0.01661232,-0.00219335
0.01661332,-0.00219594
0.01661432,-0.00219594
0.01661532,-0.00219335
0.01661632,-0.00219335
0.01661732,-0.00219075
0.01661832,-0.00218816
0.01661932,-0.00218297
0.01662032,-0.00217778
0.01662132,-0.00217259
0.01662232,-0.00216481
0.01662332,-0.00215443
0.01662432,-0.00214146
0.01662532,-0.00212849
0.01662632,-0.00211033
0.01662732,-0.00209216
0.01662832,-0.00207141
0.01662932,-0.00205065
0.01663032,-0.0020273
0.01663132,-0.00200655
0.01663232,-0.0019832
0.01663332,-0.00196244
0.01663432,-0.00194168
0.01663532,-0.00192352
0.01663632,-0.00190536
0.01663732,-0.0018872
0.01663832,-0.00187163
0.01663932,-0.00185866
0.01664032,-0.00184569
0.01664132,-0.00183531
0.01664232,-0.00182753
0.01664332,-0.00181974
0.01664432,-0.00181715
0.01664532,-0.00181715
0.01664632,-0.00181715
0.01664732,-0.00181974
0.01664832,-0.00182493
0.01664932,-0.00183012
0.01665032,-0.00183531
0.01665132,-0.0018405
0.01665232,-0.00184828
0.01665332,-0.00185607
0.01665432,-0.00186385
0.01665532,-0.00187163
0.01665632,-0.00187942
0.01665732,-0.00188979
0.01665832,-0.00190017
0.01665932,-0.00191055
0.01666032,-0.00192352
0.01666132,-0.0019339
0.01666232,-0.00194428
0.01666332,-0.00195725
0.01666432,-0.00196763
0.01666532,-0.00197801
0.01666632,-0.00198839
0.01666732,-0.00199617
0.01666832,-0.00200655
0.01666932,-0.00201692
0.01667032,-0.00202471
0.01667132,-0.00203509
0.01667232,-0.00204287
0.01667332,-0.00205065
0.01667432,-0.00205844
0.01667532,-0.00206622
0.01667632,-0.00206881
0.01667732,-0.002074
0.01667832,-0.0020766
0.01667932,-0.00207919
0.01668032,-0.00208179
0.01668132,-0.00208179
0.01668232,-0.00208179
0.01668332,-0.00208179
0.01668432,-0.00208179
0.01668532,-0.00207919
0.01668632,-0.00207919
0.01668732,-0.0020766
0.01668832,-0.002074
0.01668932,-0.00206881
0.01669032,-0.00206622
0.01669132,-0.00206103
0.01669232,-0.00205584
0.01669332,-0.00205065
0.01669432,-0.00204546
0.01669532,-0.00204027
0.01669632,-0.00203509
0.01669732,-0.0020299
0.01669832,-0.00202471
0.01669932,-0.00201692
0.01670032,-0.00201174
0.01670132,-0.00200655
0.01670232,-0.00200136
0.01670332,-0.00199617
0.01670432,-0.00199098
0.01670532,-0.00198579
0.01670632,-0.0019832
0.01670732,-0.0019806
0.01670832,-0.00197801
0.01670932,-0.00197801
0.01671032,-0.00197801
0.01671132,-0.00197801
0.01671232,-0.00197801
0.01671332,-0.0019806
0.01671432,-0.0019832
0.01671532,-0.00198839
0.01671632,-0.00199098
0.01671732,-0.00199617
0.01671832,-0.00199876
0.01671932,-0.00200136
0.01672032,-0.00200395
0.01672132,-0.00200395
0.01672232,-0.00200395
0.01672332,-0.00200136
0.01672432,-0.00199876
0.01672532,-0.00199357
0.01672632,-0.00198579
0.01672732,-0.00197801
0.01672832,-0.00196503
0.01672932,-0.00195206
0.01673032,-0.0019365
0.01673132,-0.00192093
0.01673232,-0.00190277
0.01673332,-0.00188461
0.01673432,-0.00186644
0.01673532,-0.00184828
0.01673632,-0.00183012
0.01673732,-0.00181196
0.01673832,-0.00179639
0.01673932,-0.00178342
0.01674032,-0.00176785
0.01674132,-0.00175748
0.01674232,-0.0017471
0.01674332,-0.00173931
0.01674432,-0.00173413
0.01674532,-0.00172634
0.01674632,-0.00172375
0.01674732,-0.00172115
0.01674832,-0.00171856
0.01674932,-0.00171856
0.01675032,-0.00171856
0.01675132,-0.00171856
0.01675232,-0.00172115
0.01675332,-0.00172115
0.01675432,-0.00172375
0.01675532,-0.00172375
0.01675632,-0.00172375
0.01675732,-0.00172375
0.01675832,-0.00172115
0.01675932,-0.00172115
0.01676032,-0.00171856
0.01676132,-0.00171856
0.01676232,-0.00171596
0.01676332,-0.00171337
0.01676432,-0.00171337
0.01676532,-0.00171337
0.01676632,-0.00171078
0.01676732,-0.00170818
0.01676832,-0.00170559
0.01676932,-0.00170559
0.01677032,-0.00170299
0.01677132,-0.00170299
0.01677232,-0.00170299
0.01677332,-0.00170299
0.01677432,-0.00170299
0.01677532,-0.00170299
0.01677632,-0.00170559
0.01677732,-0.00170559
0.01677832,-0.00170818
0.01677932,-0.00170818
0.01678032,-0.00170818
0.01678132,-0.00170818
0.01678232,-0.00170559
