LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:53:58,0                 
Time,Ampl
0.011604992,-0.00191833
0.011605992,-0.0019339
0.011606992,-0.00195206
0.011607992,-0.00197022
0.011608992,-0.00199098
0.011609992,-0.00200914
0.011610992,-0.0020299
0.011611992,-0.00205065
0.011612992,-0.00207141
0.011613992,-0.00209216
0.011614992,-0.00211292
0.011615992,-0.00213368
0.011616992,-0.00215443
0.011617992,-0.00217259
0.011618992,-0.00219075
0.011619992,-0.00220632
0.011620992,-0.00222189
0.011621992,-0.00223486
0.011622992,-0.00224524
0.011623992,-0.00225562
0.011624992,-0.00226081
0.011625992,-0.00226599
0.011626992,-0.00226859
0.011627992,-0.00227118
0.011628992,-0.00226859
0.011629992,-0.00226859
0.011630992,-0.0022634
0.011631992,-0.00225821
0.011632992,-0.00225302
0.011633992,-0.00224524
0.011634992,-0.00223746
0.011635992,-0.00222708
0.011636992,-0.00221929
0.011637992,-0.00220892
0.011638992,-0.00220113
0.011639992,-0.00219075
0.011640992,-0.00218038
0.011641992,-0.0021674
0.011642992,-0.00215703
0.011643992,-0.00214665
0.011644992,-0.00213627
0.011645992,-0.00212589
0.011646992,-0.00211551
0.011647992,-0.00210773
0.011648992,-0.00209995
0.011649992,-0.00209216
0.011650992,-0.00208698
0.011651992,-0.00207919
0.011652992,-0.002074
0.011653992,-0.00207141
0.011654992,-0.00206622
0.011655992,-0.00206362
0.011656992,-0.00206103
0.011657992,-0.00205844
0.011658992,-0.00205584
0.011659992,-0.00205584
0.011660992,-0.00205844
0.011661992,-0.00205844
0.011662992,-0.00206362
0.011663992,-0.00206881
0.011664992,-0.002074
0.011665992,-0.00208179
0.011666992,-0.00209216
0.011667992,-0.00210254
0.011668992,-0.00211292
0.011669992,-0.00212589
0.011670992,-0.00214146
0.011671992,-0.00215962
0.011672992,-0.00217778
0.011673992,-0.00219854
0.011674992,-0.00222189
0.011675992,-0.00224524
0.011676992,-0.00226859
0.011677992,-0.00229453
0.011678992,-0.00232048
0.011679992,-0.00234642
0.011680992,-0.00237237
0.011681992,-0.00239831
0.011682992,-0.00242166
0.011683992,-0.00244501
0.011684992,-0.00246577
0.011685992,-0.00248393
0.011686992,-0.00250209
0.011687992,-0.00251766
0.011688992,-0.00253323
0.011689992,-0.0025436
0.011690992,-0.00255398
0.011691992,-0.00256177
0.011692992,-0.00256955
0.011693992,-0.00257214
0.011694992,-0.00257474
0.011695992,-0.00257214
0.011696992,-0.00256955
0.011697992,-0.00256695
0.011698992,-0.00256177
0.011699992,-0.00255658
0.011700992,-0.00255139
0.011701992,-0.0025462
0.011702992,-0.00254101
0.011703992,-0.00253582
0.011704992,-0.00253063
0.011705992,-0.00252804
0.011706992,-0.00252544
0.011707992,-0.00252285
0.011708992,-0.00252285
0.011709992,-0.00252285
0.011710992,-0.00252285
0.011711992,-0.00252804
0.011712992,-0.00253323
0.011713992,-0.0025436
0.011714992,-0.00255658
0.011715992,-0.00257474
0.011716992,-0.00259809
0.011717992,-0.00262922
0.011718992,-0.00267073
0.011719992,-0.00273041
0.011720992,-0.00280824
0.011721992,-0.00291202
0.011722992,-0.00305472
0.011723992,-0.00323892
0.011724992,-0.00347502
0.011725992,-0.0037682
0.011726992,-0.00413143
0.011727992,-0.0045673
0.011728992,-0.00508619
0.011729992,-0.0056933
0.011730992,-0.00639641
0.011731992,-0.0072007
0.011732992,-0.00811136
0.011733992,-0.00913099
0.011734992,-0.0102596
0.011735992,-0.0114998
0.011736992,-0.0128463
0.011737992,-0.014294
0.011738992,-0.0158299
0.011739992,-0.0174437
0.011740992,-0.0191171
0.011741992,-0.0208373
0.011742992,-0.0225808
0.011743992,-0.0243295
0.011744992,-0.0260626
0.011745992,-0.0277594
0.011746992,-0.0293991
0.011747992,-0.0309584
0.011748992,-0.0324216
0.011749992,-0.0337656
0.011750992,-0.034972
0.011751992,-0.0360228
0.011752992,-0.0369049
0.011753992,-0.037608
0.011754992,-0.0381191
0.011755992,-0.0384356
0.011756992,-0.038555
0.011757992,-0.0384823
0.011758992,-0.0382203
0.011759992,-0.0377767
0.011760992,-0.0371644
0.011761992,-0.0363964
0.011762992,-0.0354857
0.011763992,-0.0344479
0.011764992,-0.0333012
0.011765992,-0.032061
0.011766992,-0.030743
0.011767992,-0.0293653
0.011768992,-0.0279514
0.011769992,-0.0265114
0.011770992,-0.0250637
0.011771992,-0.0236289
0.011772992,-0.022215
0.011773992,-0.0208347
0.011774992,-0.0194985
0.011775992,-0.0182143
0.011776992,-0.0169897
0.011777992,-0.0158248
0.011778992,-0.0147247
0.011779992,-0.0136895
0.011780992,-0.0127218
0.011781992,-0.0118189
0.011782992,-0.0109834
0.011783992,-0.0102103
0.011784992,-0.00949941
0.011785992,-0.0088456
0.011786992,-0.00825146
0.011787992,-0.00770921
0.011788992,-0.00721367
0.011789992,-0.00676482
0.011790992,-0.00635749
0.011791992,-0.00598907
0.011792992,-0.00565439
0.011793992,-0.00535083
0.011794992,-0.00507582
0.011795992,-0.00482675
0.011796992,-0.00459843
0.011797992,-0.00439347
0.011798992,-0.00420667
0.011799992,-0.00403543
0.011800992,-0.00387976
0.011801992,-0.00373966
0.011802992,-0.00361253
0.011803992,-0.00349837
0.011804992,-0.00339459
0.011805992,-0.00330119
0.011806992,-0.00321817
0.011807992,-0.00314033
0.011808992,-0.00307288
0.011809992,-0.00300802
0.011810992,-0.00294834
0.011811992,-0.00289386
0.011812992,-0.00284456
0.011813992,-0.00279786
0.011814992,-0.00275635
0.011815992,-0.00272003
0.011816992,-0.0026863
0.011817992,-0.00266036
0.011818992,-0.00263701
0.011819992,-0.00261365
0.011820992,-0.00259549
0.011821992,-0.00257733
0.011822992,-0.00256177
0.011823992,-0.0025462
0.011824992,-0.00253063
0.011825992,-0.00251766
0.011826992,-0.00250469
0.011827992,-0.00249171
0.011828992,-0.00248393
0.011829992,-0.00247355
0.011830992,-0.00246836
0.011831992,-0.00246317
0.011832992,-0.00245799
0.011833992,-0.0024528
0.011834992,-0.00244501
0.011835992,-0.00243982
0.011836992,-0.00243464
0.011837992,-0.00242685
0.011838992,-0.00242166
0.011839992,-0.00241388
0.011840992,-0.0024061
0.011841992,-0.00239831
0.011842992,-0.00239053
0.011843992,-0.00238275
0.011844992,-0.00237496
0.011845992,-0.00236458
0.011846992,-0.00235421
0.011847992,-0.00234123
0.011848992,-0.00232567
0.011849992,-0.0023101
0.011850992,-0.00229194
0.011851992,-0.00227378
0.011852992,-0.00225302
0.011853992,-0.00223227
0.011854992,-0.00221151
0.011855992,-0.00219075
0.011856992,-0.0021674
0.011857992,-0.00214405
0.011858992,-0.00211811
0.011859992,-0.00209216
0.011860992,-0.00206362
0.011861992,-0.00203509
0.011862992,-0.00200395
0.011863992,-0.00197541
0.011864992,-0.00194428
0.011865992,-0.00191315
0.011866992,-0.00188201
0.011867992,-0.00185347
0.011868992,-0.00182753
0.011869992,-0.00180158
0.011870992,-0.00177564
0.011871992,-0.00175488
0.011872992,-0.00173672
0.011873992,-0.00171856
0.011874992,-0.00170559
0.011875992,-0.00169521
0.011876992,-0.00168743
0.011877992,-0.00168224
0.011878992,-0.00168224
0.011879992,-0.00168483
0.011880992,-0.00169002
0.011881992,-0.0017004
0.011882992,-0.00171337
0.011883992,-0.00172894
0.011884992,-0.0017445
0.011885992,-0.00176267
0.011886992,-0.00177823
0.011887992,-0.00179639
0.011888992,-0.00181455
0.011889992,-0.00182753
0.011890992,-0.00184309
0.011891992,-0.00185347
0.011892992,-0.00186385
0.011893992,-0.00187163
0.011894992,-0.00187682
0.011895992,-0.00187942
0.011896992,-0.00187942
0.011897992,-0.00187682
0.011898992,-0.00187163
0.011899992,-0.00186126
0.011900992,-0.00185088
0.011901992,-0.00183791
0.011902992,-0.00182234
0.011903992,-0.00180418
0.011904992,-0.00178602
0.011905992,-0.00176526
0.011906992,-0.0017471
0.011907992,-0.00172634
0.011908992,-0.00171078
0.011909992,-0.00169261
0.011910992,-0.00167705
0.011911992,-0.00166148
0.011912992,-0.00164851
0.011913992,-0.00163813
0.011914992,-0.00162775
0.011915992,-0.00161737
0.011916992,-0.00161219
0.011917992,-0.001607
0.011918992,-0.0016044
0.011919992,-0.0016044
0.011920992,-0.001607
0.011921992,-0.00161478
0.011922992,-0.00162256
0.011923992,-0.00163294
0.011924992,-0.00164851
0.011925992,-0.00166148
0.011926992,-0.00167964
0.011927992,-0.0017004
0.011928992,-0.00172115
0.011929992,-0.0017445
0.011930992,-0.00176785
0.011931992,-0.0017938
0.011932992,-0.00182234
0.011933992,-0.00185088
0.011934992,-0.00187942
0.011935992,-0.00191055
0.011936992,-0.00193909
0.011937992,-0.00196763
0.011938992,-0.00199357
0.011939992,-0.00201952
0.011940992,-0.00204287
0.011941992,-0.00206103
0.011942992,-0.00207919
0.011943992,-0.00209476
0.011944992,-0.00210514
0.011945992,-0.00211551
0.011946992,-0.0021233
0.011947992,-0.00212849
0.011948992,-0.00213368
0.011949992,-0.00213627
0.011950992,-0.00213627
0.011951992,-0.00213627
0.011952992,-0.00213627
0.011953992,-0.00213108
0.011954992,-0.00212849
0.011955992,-0.00212589
0.011956992,-0.0021207
0.011957992,-0.00211551
0.011958992,-0.00211292
0.011959992,-0.00210773
0.011960992,-0.00210514
0.011961992,-0.00210254
0.011962992,-0.00209735
0.011963992,-0.00209476
0.011964992,-0.00208957
0.011965992,-0.00208179
0.011966992,-0.002074
0.011967992,-0.00206622
0.011968992,-0.00205844
0.011969992,-0.00204806
0.011970992,-0.00204027
0.011971992,-0.0020299
0.011972992,-0.00202211
0.011973992,-0.00201433
0.011974992,-0.00200655
0.011975992,-0.00199876
0.011976992,-0.00199357
0.011977992,-0.00198579
0.011978992,-0.0019806
0.011979992,-0.00197282
0.011980992,-0.00196763
0.011981992,-0.00196503
0.011982992,-0.00196244
0.011983992,-0.00195985
0.011984992,-0.00196244
0.011985992,-0.00196244
0.011986992,-0.00196503
0.011987992,-0.00197022
0.011988992,-0.00197541
0.011989992,-0.00197801
0.011990992,-0.0019832
0.011991992,-0.00198839
0.011992992,-0.00199098
0.011993992,-0.00199617
0.011994992,-0.00199876
0.011995992,-0.00200395
0.011996992,-0.00200655
0.011997992,-0.00201174
0.011998992,-0.00201692
0.011999992,-0.00201952
0.012000992,-0.00202471
0.012001992,-0.0020273
0.012002992,-0.0020273
0.012003992,-0.0020273
0.012004992,-0.00202471
0.012005992,-0.00201952
0.012006992,-0.00201433
0.012007992,-0.00200914
0.012008992,-0.00200395
0.012009992,-0.00199617
0.012010992,-0.00199098
0.012011992,-0.0019832
0.012012992,-0.00197541
0.012013992,-0.00196763
0.012014992,-0.00195985
0.012015992,-0.00194947
0.012016992,-0.00194168
0.012017992,-0.00192871
0.012018992,-0.00191833
0.012019992,-0.00190796
0.012020992,-0.00189758
0.012021992,-0.00188979
0.012022992,-0.00188201
0.012023992,-0.00187682
0.012024992,-0.00187163
0.012025992,-0.00186644
0.012026992,-0.00186385
0.012027992,-0.00186126
0.012028992,-0.00186126
0.012029992,-0.00185866
0.012030992,-0.00185866
0.012031992,-0.00185866
0.012032992,-0.00186126
0.012033992,-0.00186385
0.012034992,-0.00186904
0.012035992,-0.00187423
0.012036992,-0.00188201
0.012037992,-0.00189239
0.012038992,-0.00190277
0.012039992,-0.00191315
0.012040992,-0.00192352
0.012041992,-0.00193131
0.012042992,-0.00193909
0.012043992,-0.00194687
0.012044992,-0.00195206
0.012045992,-0.00195985
0.012046992,-0.00196503
0.012047992,-0.00197022
0.012048992,-0.00197541
0.012049992,-0.0019806
0.012050992,-0.00198579
0.012051992,-0.00198839
0.012052992,-0.00199098
0.012053992,-0.00199098
0.012054992,-0.00198839
0.012055992,-0.00198579
0.012056992,-0.0019806
0.012057992,-0.00197541
0.012058992,-0.00196763
0.012059992,-0.00195985
0.012060992,-0.00195206
0.012061992,-0.00194687
0.012062992,-0.00193909
0.012063992,-0.0019339
0.012064992,-0.00192871
0.012065992,-0.00192352
0.012066992,-0.00192093
0.012067992,-0.00191574
0.012068992,-0.00191315
0.012069992,-0.00191315
0.012070992,-0.00191315
0.012071992,-0.00191833
0.012072992,-0.00192352
0.012073992,-0.0019339
0.012074992,-0.00194687
0.012075992,-0.00195985
0.012076992,-0.00197801
0.012077992,-0.00199617
0.012078992,-0.00201692
0.012079992,-0.00203768
0.012080992,-0.00205844
0.012081992,-0.00207919
0.012082992,-0.00209995
0.012083992,-0.00211811
0.012084992,-0.00213886
0.012085992,-0.00215703
0.012086992,-0.00217259
0.012087992,-0.00218816
0.012088992,-0.00220113
0.012089992,-0.0022141
0.012090992,-0.00222189
0.012091992,-0.00222967
0.012092992,-0.00223227
0.012093992,-0.00223486
0.012094992,-0.00223486
0.012095992,-0.00222967
0.012096992,-0.00222708
0.012097992,-0.00222189
0.012098992,-0.00221151
0.012099992,-0.00220373
0.012100992,-0.00219594
0.012101992,-0.00218557
0.012102992,-0.00217778
0.012103992,-0.0021674
0.012104992,-0.00215703
0.012105992,-0.00214924
0.012106992,-0.00213886
0.012107992,-0.00212849
0.012108992,-0.00211551
0.012109992,-0.00210514
0.012110992,-0.00209476
0.012111992,-0.00208698
0.012112992,-0.0020766
0.012113992,-0.00206881
0.012114992,-0.00206362
0.012115992,-0.00205584
0.012116992,-0.00205065
0.012117992,-0.00204546
0.012118992,-0.00204027
0.012119992,-0.00203509
0.012120992,-0.0020273
0.012121992,-0.00202211
0.012122992,-0.00201692
0.012123992,-0.00201174
0.012124992,-0.00200914
0.012125992,-0.00200655
0.012126992,-0.00200395
0.012127992,-0.00200136
0.012128992,-0.00200136
0.012129992,-0.00200136
0.012130992,-0.00199876
0.012131992,-0.00199876
0.012132992,-0.00199876
0.012133992,-0.00199876
0.012134992,-0.00199876
0.012135992,-0.00199876
0.012136992,-0.00199876
0.012137992,-0.00199876
0.012138992,-0.00200136
0.012139992,-0.00200395
0.012140992,-0.00200914
0.012141992,-0.00201174
0.012142992,-0.00201692
0.012143992,-0.00202471
0.012144992,-0.0020299
0.012145992,-0.00203768
0.012146992,-0.00204546
0.012147992,-0.00205584
0.012148992,-0.00206622
0.012149992,-0.00207919
0.012150992,-0.00209476
0.012151992,-0.00211292
0.012152992,-0.00213108
0.012153992,-0.00215443
0.012154992,-0.00217778
0.012155992,-0.00220373
0.012156992,-0.00222967
0.012157992,-0.00225562
0.012158992,-0.00228156
0.012159992,-0.00230751
0.012160992,-0.00233345
0.012161992,-0.0023568
0.012162992,-0.00238015
0.012163992,-0.00240091
0.012164992,-0.00241907
0.012165992,-0.00243464
0.012166992,-0.00244501
0.012167992,-0.00245539
0.012168992,-0.00246058
0.012169992,-0.00246058
0.012170992,-0.00245799
0.012171992,-0.0024502
0.012172992,-0.00243982
0.012173992,-0.00242426
0.012174992,-0.00240869
0.012175992,-0.00238794
0.012176992,-0.00236458
0.012177992,-0.00234123
0.012178992,-0.00231529
0.012179992,-0.00228675
0.012180992,-0.00226081
0.012181992,-0.00223227
0.012182992,-0.00220632
0.012183992,-0.00217778
0.012184992,-0.00214924
0.012185992,-0.0021233
0.012186992,-0.00209735
0.012187992,-0.00207141
0.012188992,-0.00204806
0.012189992,-0.0020273
0.012190992,-0.00200914
0.012191992,-0.00199098
0.012192992,-0.00197541
0.012193992,-0.00196244
0.012194992,-0.00194947
0.012195992,-0.00193909
0.012196992,-0.00192871
0.012197992,-0.00191833
0.012198992,-0.00191055
0.012199992,-0.00190017
0.012200992,-0.00189239
0.012201992,-0.00188201
0.012202992,-0.00187682
0.012203992,-0.00186904
0.012204992,-0.00186126
0.012205992,-0.00185607
0.012206992,-0.00185347
0.012207992,-0.00185088
0.012208992,-0.00184828
0.012209992,-0.00184569
0.012210992,-0.00184309
0.012211992,-0.00184569
0.012212992,-0.00184828
0.012213992,-0.00185347
0.012214992,-0.00186126
0.012215992,-0.00187163
0.012216992,-0.00188461
0.012217992,-0.00190017
0.012218992,-0.00191833
0.012219992,-0.00193909
0.012220992,-0.00196244
0.012221992,-0.00198579
0.012222992,-0.00201174
0.012223992,-0.00203768
0.012224992,-0.00206103
0.012225992,-0.00208698
0.012226992,-0.00211033
0.012227992,-0.00213368
0.012228992,-0.00215443
0.012229992,-0.00217519
0.012230992,-0.00219335
0.012231992,-0.00220892
0.012232992,-0.00222189
0.012233992,-0.00222967
0.012234992,-0.00223746
0.012235992,-0.00224005
0.012236992,-0.00223746
0.012237992,-0.00223227
0.012238992,-0.00222448
0.012239992,-0.0022141
0.012240992,-0.00220113
0.012241992,-0.00218557
0.012242992,-0.0021674
0.012243992,-0.00214665
0.012244992,-0.00212589
0.012245992,-0.00210254
0.012246992,-0.00207919
0.012247992,-0.00205065
0.012248992,-0.00202471
0.012249992,-0.00199617
0.012250992,-0.00197022
0.012251992,-0.00194168
0.012252992,-0.00191574
0.012253992,-0.00188979
0.012254992,-0.00186385
0.012255992,-0.00184309
0.012256992,-0.00182234
0.012257992,-0.00180418
0.012258992,-0.00178861
0.012259992,-0.00177564
0.012260992,-0.00176526
0.012261992,-0.00175748
0.012262992,-0.00175229
0.012263992,-0.00174969
0.012264992,-0.00174969
0.012265992,-0.00175229
0.012266992,-0.00175748
0.012267992,-0.00176526
0.012268992,-0.00177823
0.012269992,-0.0017912
0.012270992,-0.00180418
0.012271992,-0.00182234
0.012272992,-0.00183791
0.012273992,-0.00185347
0.012274992,-0.00186904
0.012275992,-0.00188201
0.012276992,-0.00189498
0.012277992,-0.00190536
0.012278992,-0.00191315
0.012279992,-0.00191833
0.012280992,-0.00192093
0.012281992,-0.00192093
0.012282992,-0.00191833
0.012283992,-0.00191315
0.012284992,-0.00190536
0.012285992,-0.00189498
0.012286992,-0.00187942
0.012287992,-0.00186126
0.012288992,-0.0018405
0.012289992,-0.00181974
0.012290992,-0.00179639
0.012291992,-0.00177564
0.012292992,-0.00175229
0.012293992,-0.00173413
0.012294992,-0.00171596
0.012295992,-0.0017004
0.012296992,-0.00168743
0.012297992,-0.00167964
0.012298992,-0.00167186
0.012299992,-0.00166667
0.012300992,-0.00166407
0.012301992,-0.00166667
0.012302992,-0.00166926
0.012303992,-0.00167445
0.012304992,-0.00168224
0.012305992,-0.00169261
0.012306992,-0.00170559
0.012307992,-0.00172115
0.012308992,-0.00173931
0.012309992,-0.00175488
0.012310992,-0.00177045
0.012311992,-0.00178861
0.012312992,-0.00180158
0.012313992,-0.00181455
0.012314992,-0.00182493
0.012315992,-0.00183272
0.012316992,-0.0018405
0.012317992,-0.00184569
0.012318992,-0.00185088
0.012319992,-0.00185347
0.012320992,-0.00185607
0.012321992,-0.00185866
0.012322992,-0.00185866
0.012323992,-0.00185607
0.012324992,-0.00185347
0.012325992,-0.00184569
0.012326992,-0.0018405
0.012327992,-0.00183272
0.012328992,-0.00182493
0.012329992,-0.00181715
0.012330992,-0.00181196
0.012331992,-0.00180677
0.012332992,-0.00180418
0.012333992,-0.00180418
0.012334992,-0.00180418
0.012335992,-0.00180677
0.012336992,-0.00180937
0.012337992,-0.00181455
0.012338992,-0.00181715
0.012339992,-0.00182234
0.012340992,-0.00183012
0.012341992,-0.00183791
0.012342992,-0.00184828
0.012343992,-0.00186126
0.012344992,-0.00187682
0.012345992,-0.00189239
0.012346992,-0.00191055
