LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:49:31,0                 
Time,Ampl
0.019370464,-0.00176785
0.019371464,-0.00175488
0.019372464,-0.0017445
0.019373464,-0.00173672
0.019374464,-0.00172634
0.019375464,-0.00172115
0.019376464,-0.00171596
0.019377464,-0.00171078
0.019378464,-0.00170818
0.019379464,-0.00170559
0.019380464,-0.00170559
0.019381464,-0.00170818
0.019382464,-0.00170818
0.019383464,-0.00171078
0.019384464,-0.00171078
0.019385464,-0.00171078
0.019386464,-0.00171078
0.019387464,-0.00171078
0.019388464,-0.00170818
0.019389464,-0.00170818
0.019390464,-0.00170559
0.019391464,-0.00170299
0.019392464,-0.0017004
0.019393464,-0.0017004
0.019394464,-0.0016978
0.019395464,-0.0016978
0.019396464,-0.0016978
0.019397464,-0.0016978
0.019398464,-0.0016978
0.019399464,-0.0016978
0.019400464,-0.0017004
0.019401464,-0.00170559
0.019402464,-0.00170818
0.019403464,-0.00171337
0.019404464,-0.00172115
0.019405464,-0.00172894
0.019406464,-0.00173931
0.019407464,-0.00174969
0.019408464,-0.00176007
0.019409464,-0.00177045
0.019410464,-0.00178083
0.019411464,-0.0017912
0.019412464,-0.00179899
0.019413464,-0.00180677
0.019414464,-0.00181455
0.019415464,-0.00182234
0.019416464,-0.00182753
0.019417464,-0.00183012
0.019418464,-0.00183272
0.019419464,-0.00183531
0.019420464,-0.00183272
0.019421464,-0.00183272
0.019422464,-0.00182753
0.019423464,-0.00182234
0.019424464,-0.00181715
0.019425464,-0.00180937
0.019426464,-0.00180158
0.019427464,-0.0017938
0.019428464,-0.00178602
0.019429464,-0.00177823
0.019430464,-0.00177304
0.019431464,-0.00176785
0.019432464,-0.00176526
0.019433464,-0.00176267
0.019434464,-0.00176267
0.019435464,-0.00176267
0.019436464,-0.00176267
0.019437464,-0.00176267
0.019438464,-0.00176785
0.019439464,-0.00177304
0.019440464,-0.00177823
0.019441464,-0.00178602
0.019442464,-0.00179639
0.019443464,-0.00180677
0.019444464,-0.00181715
0.019445464,-0.00183272
0.019446464,-0.00185088
0.019447464,-0.00187163
0.019448464,-0.00189758
0.019449464,-0.0019339
0.019450464,-0.00198579
0.019451464,-0.00205325
0.019452464,-0.00214665
0.019453464,-0.00227378
0.019454464,-0.00243982
0.019455464,-0.00265517
0.019456464,-0.00292759
0.019457464,-0.00326487
0.019458464,-0.00367739
0.019459464,-0.00416775
0.019460464,-0.00474632
0.019461464,-0.00542088
0.019462464,-0.00619663
0.019463464,-0.00707876
0.019464464,-0.00806466
0.019465464,-0.00915953
0.019466464,-0.0103556
0.019467464,-0.0116502
0.019468464,-0.0130305
0.019469464,-0.0144886
0.019470464,-0.0160038
0.019471464,-0.0175631
0.019472464,-0.0191431
0.019473464,-0.0207257
0.019474464,-0.022285
0.019475464,-0.0237976
0.019476464,-0.0252427
0.019477464,-0.0265918
0.019478464,-0.0278294
0.019479464,-0.0289295
0.019480464,-0.0298739
0.019481464,-0.0306444
0.019482464,-0.0312308
0.019483464,-0.0316199
0.019484464,-0.0318068
0.019485464,-0.031786
0.019486464,-0.0315629
0.019487464,-0.0311452
0.019488464,-0.0305355
0.019489464,-0.0297571
0.019490464,-0.0288179
0.019491464,-0.0277386
0.019492464,-0.0265425
0.019493464,-0.0252479
0.019494464,-0.0238806
0.019495464,-0.0224588
0.019496464,-0.0210085
0.019497464,-0.0195452
0.019498464,-0.0180923
0.019499464,-0.016668
0.019500464,-0.0152903
0.019501464,-0.0139723
0.019502464,-0.0127243
0.019503464,-0.0115542
0.019504464,-0.0104723
0.019505464,-0.00947865
0.019506464,-0.00857577
0.019507464,-0.0077637
0.019508464,-0.00703984
0.019509464,-0.006399
0.019510464,-0.005836
0.019511464,-0.00534824
0.019512464,-0.00492534
0.019513464,-0.00456211
0.019514464,-0.00425337
0.019515464,-0.00398873
0.019516464,-0.0037656
0.019517464,-0.0035788
0.019518464,-0.00341794
0.019519464,-0.00328303
0.019520464,-0.00316628
0.019521464,-0.00306769
0.019522464,-0.00298207
0.019523464,-0.00290943
0.019524464,-0.00284456
0.019525464,-0.00278749
0.019526464,-0.0027356
0.019527464,-0.00268889
0.019528464,-0.00264738
0.019529464,-0.00260587
0.019530464,-0.00256695
0.019531464,-0.00253063
0.019532464,-0.0024969
0.019533464,-0.00246317
0.019534464,-0.00243204
0.019535464,-0.00240091
0.019536464,-0.00236977
0.019537464,-0.00234123
0.019538464,-0.0023127
0.019539464,-0.00228416
0.019540464,-0.00225562
0.019541464,-0.00222708
0.019542464,-0.00220113
0.019543464,-0.00217259
0.019544464,-0.00214405
0.019545464,-0.00211811
0.019546464,-0.00209216
0.019547464,-0.00206622
0.019548464,-0.00204287
0.019549464,-0.00202211
0.019550464,-0.00200136
0.019551464,-0.0019832
0.019552464,-0.00196503
0.019553464,-0.00194947
0.019554464,-0.0019365
0.019555464,-0.00192352
0.019556464,-0.00191055
0.019557464,-0.00190277
0.019558464,-0.00189498
0.019559464,-0.00188979
0.019560464,-0.00188461
0.019561464,-0.00188201
0.019562464,-0.00187942
0.019563464,-0.00187942
0.019564464,-0.00187942
0.019565464,-0.00187942
0.019566464,-0.00188201
0.019567464,-0.00188461
0.019568464,-0.00188461
0.019569464,-0.0018872
0.019570464,-0.00188979
0.019571464,-0.00189239
0.019572464,-0.00189498
0.019573464,-0.00189758
0.019574464,-0.00190277
0.019575464,-0.00190796
0.019576464,-0.00191574
0.019577464,-0.00192352
0.019578464,-0.0019339
0.019579464,-0.00194168
0.019580464,-0.00195466
0.019581464,-0.00196503
0.019582464,-0.00197801
0.019583464,-0.00199098
0.019584464,-0.00200655
0.019585464,-0.00202211
0.019586464,-0.00203768
0.019587464,-0.00205584
0.019588464,-0.0020766
0.019589464,-0.00209476
0.019590464,-0.00211551
0.019591464,-0.00213368
0.019592464,-0.00215184
0.019593464,-0.0021674
0.019594464,-0.00218297
0.019595464,-0.00219854
0.019596464,-0.00220892
0.019597464,-0.00221929
0.019598464,-0.00222967
0.019599464,-0.00223486
0.019600464,-0.00224005
0.019601464,-0.00224524
0.019602464,-0.00224524
0.019603464,-0.00224783
0.019604464,-0.00224524
0.019605464,-0.00224264
0.019606464,-0.00223746
0.019607464,-0.00223227
0.019608464,-0.00222448
0.019609464,-0.00221929
0.019610464,-0.00221151
0.019611464,-0.00220373
0.019612464,-0.00219594
0.019613464,-0.00219075
0.019614464,-0.00218557
0.019615464,-0.00217778
0.019616464,-0.00217259
0.019617464,-0.00216481
0.019618464,-0.00215962
0.019619464,-0.00215184
0.019620464,-0.00214146
0.019621464,-0.00213368
0.019622464,-0.0021233
0.019623464,-0.00211292
0.019624464,-0.00210254
0.019625464,-0.00209216
0.019626464,-0.00208179
0.019627464,-0.00207141
0.019628464,-0.00206103
0.019629464,-0.00204806
0.019630464,-0.00203768
0.019631464,-0.00202471
0.019632464,-0.00201433
0.019633464,-0.00200395
0.019634464,-0.00199357
0.019635464,-0.00198579
0.019636464,-0.00197801
0.019637464,-0.00197282
0.019638464,-0.00197022
0.019639464,-0.00196763
0.019640464,-0.00196763
0.019641464,-0.00197022
0.019642464,-0.00197022
0.019643464,-0.00197541
0.019644464,-0.00197801
0.019645464,-0.0019832
0.019646464,-0.00198839
0.019647464,-0.00199357
0.019648464,-0.00199876
0.019649464,-0.00200655
0.019650464,-0.00201174
0.019651464,-0.00201952
0.019652464,-0.0020273
0.019653464,-0.00203509
0.019654464,-0.00204287
0.019655464,-0.00205065
0.019656464,-0.00205844
0.019657464,-0.00206362
0.019658464,-0.00206881
0.019659464,-0.002074
0.019660464,-0.0020766
0.019661464,-0.00207919
0.019662464,-0.00208179
0.019663464,-0.00208438
0.019664464,-0.00208698
0.019665464,-0.00208957
0.019666464,-0.00208957
0.019667464,-0.00208957
0.019668464,-0.00208698
0.019669464,-0.00208698
0.019670464,-0.00208438
0.019671464,-0.00208179
0.019672464,-0.00207919
0.019673464,-0.0020766
0.019674464,-0.0020766
0.019675464,-0.0020766
0.019676464,-0.0020766
0.019677464,-0.00207919
0.019678464,-0.00208179
0.019679464,-0.00208438
0.019680464,-0.00208698
0.019681464,-0.00208957
0.019682464,-0.00209216
0.019683464,-0.00209476
0.019684464,-0.00209735
0.019685464,-0.00209995
0.019686464,-0.00209995
0.019687464,-0.00210254
0.019688464,-0.00210514
0.019689464,-0.00210514
0.019690464,-0.00210773
0.019691464,-0.00210514
0.019692464,-0.00210254
0.019693464,-0.00209995
0.019694464,-0.00209476
0.019695464,-0.00208957
0.019696464,-0.00208438
0.019697464,-0.0020766
0.019698464,-0.00206622
0.019699464,-0.00205584
0.019700464,-0.00204546
0.019701464,-0.00203509
0.019702464,-0.00202471
0.019703464,-0.00201433
0.019704464,-0.00200395
0.019705464,-0.00199357
0.019706464,-0.0019832
0.019707464,-0.00197282
0.019708464,-0.00196244
0.019709464,-0.00195466
0.019710464,-0.00194687
0.019711464,-0.00193909
0.019712464,-0.0019339
0.019713464,-0.00192871
0.019714464,-0.00192612
0.019715464,-0.00192612
0.019716464,-0.00192612
0.019717464,-0.00192871
0.019718464,-0.0019339
0.019719464,-0.0019365
0.019720464,-0.00194168
0.019721464,-0.00194947
0.019722464,-0.00195466
0.019723464,-0.00196244
0.019724464,-0.00196763
0.019725464,-0.00197282
0.019726464,-0.0019806
0.019727464,-0.00198579
0.019728464,-0.00199357
0.019729464,-0.00199876
0.019730464,-0.00200395
0.019731464,-0.00200914
0.019732464,-0.00201692
0.019733464,-0.00202211
0.019734464,-0.0020273
0.019735464,-0.00203249
0.019736464,-0.00203768
0.019737464,-0.00204546
0.019738464,-0.00205065
0.019739464,-0.00205844
0.019740464,-0.00206622
0.019741464,-0.0020766
0.019742464,-0.00208698
0.019743464,-0.00209735
0.019744464,-0.00211033
0.019745464,-0.0021233
0.019746464,-0.00213368
0.019747464,-0.00214405
0.019748464,-0.00215184
0.019749464,-0.00216222
0.019750464,-0.0021674
0.019751464,-0.00217519
0.019752464,-0.00217778
0.019753464,-0.00218297
0.019754464,-0.00218557
0.019755464,-0.00218557
0.019756464,-0.00218557
0.019757464,-0.00218297
0.019758464,-0.00217778
0.019759464,-0.00217259
0.019760464,-0.00216222
0.019761464,-0.00215184
0.019762464,-0.00213886
0.019763464,-0.00212589
0.019764464,-0.00211033
0.019765464,-0.00209476
0.019766464,-0.00208179
0.019767464,-0.00206622
0.019768464,-0.00205325
0.019769464,-0.00204027
0.019770464,-0.0020299
0.019771464,-0.00201692
0.019772464,-0.00200914
0.019773464,-0.00199876
0.019774464,-0.00199098
0.019775464,-0.00198579
0.019776464,-0.0019806
0.019777464,-0.0019806
0.019778464,-0.0019806
0.019779464,-0.0019832
0.019780464,-0.00198839
0.019781464,-0.00199617
0.019782464,-0.00200395
0.019783464,-0.00201433
0.019784464,-0.00202471
0.019785464,-0.00203768
0.019786464,-0.00205065
0.019787464,-0.00206103
0.019788464,-0.002074
0.019789464,-0.00208698
0.019790464,-0.00209995
0.019791464,-0.00211292
0.019792464,-0.0021233
0.019793464,-0.00213627
0.019794464,-0.00214405
0.019795464,-0.00215443
0.019796464,-0.00215962
0.019797464,-0.00216222
0.019798464,-0.00216481
0.019799464,-0.00216222
0.019800464,-0.00215962
0.019801464,-0.00215184
0.019802464,-0.00214405
0.019803464,-0.00213368
0.019804464,-0.0021207
0.019805464,-0.00210773
0.019806464,-0.00209216
0.019807464,-0.002074
0.019808464,-0.00205584
0.019809464,-0.00203509
0.019810464,-0.00201433
0.019811464,-0.00199357
0.019812464,-0.00197022
0.019813464,-0.00194947
0.019814464,-0.00192871
0.019815464,-0.00190536
0.019816464,-0.0018872
0.019817464,-0.00186644
0.019818464,-0.00184828
0.019819464,-0.00183012
0.019820464,-0.00181455
0.019821464,-0.00179639
0.019822464,-0.00178083
0.019823464,-0.00176526
0.019824464,-0.00174969
0.019825464,-0.00173413
0.019826464,-0.00172115
0.019827464,-0.00170559
0.019828464,-0.00169261
0.019829464,-0.00168224
0.019830464,-0.00167186
0.019831464,-0.00166148
0.019832464,-0.00165629
0.019833464,-0.0016511
0.019834464,-0.00164851
0.019835464,-0.00164591
0.019836464,-0.00164851
0.019837464,-0.0016511
0.019838464,-0.0016537
0.019839464,-0.00165889
0.019840464,-0.00166407
0.019841464,-0.00167186
0.019842464,-0.00167964
0.019843464,-0.00168743
0.019844464,-0.0016978
0.019845464,-0.00170818
0.019846464,-0.00171856
0.019847464,-0.00172894
0.019848464,-0.00173931
0.019849464,-0.0017471
0.019850464,-0.00175488
0.019851464,-0.00176007
0.019852464,-0.00176785
0.019853464,-0.00177045
0.019854464,-0.00177564
0.019855464,-0.00177823
0.019856464,-0.00178342
0.019857464,-0.00178602
0.019858464,-0.00178861
0.019859464,-0.0017912
0.019860464,-0.00179639
0.019861464,-0.00179899
0.019862464,-0.00180158
0.019863464,-0.00180418
0.019864464,-0.00180677
0.019865464,-0.00180937
0.019866464,-0.00180937
0.019867464,-0.00180937
0.019868464,-0.00181196
0.019869464,-0.00181196
0.019870464,-0.00181455
0.019871464,-0.00181715
0.019872464,-0.00181715
0.019873464,-0.00181715
0.019874464,-0.00181974
0.019875464,-0.00181974
0.019876464,-0.00181974
0.019877464,-0.00181974
0.019878464,-0.00181715
0.019879464,-0.00181455
0.019880464,-0.00181455
0.019881464,-0.00181196
0.019882464,-0.00181196
0.019883464,-0.00180937
0.019884464,-0.00180937
0.019885464,-0.00180677
0.019886464,-0.00180677
0.019887464,-0.00180677
0.019888464,-0.00180418
0.019889464,-0.00180158
0.019890464,-0.00179899
0.019891464,-0.00179639
0.019892464,-0.0017938
0.019893464,-0.0017938
0.019894464,-0.0017938
0.019895464,-0.0017938
0.019896464,-0.0017938
0.019897464,-0.00179639
0.019898464,-0.00179639
0.019899464,-0.00179899
0.019900464,-0.00180418
0.019901464,-0.00180677
0.019902464,-0.00180937
0.019903464,-0.00181455
0.019904464,-0.00181715
0.019905464,-0.00182234
0.019906464,-0.00182493
0.019907464,-0.00183012
0.019908464,-0.00183531
0.019909464,-0.00184309
0.019910464,-0.00184828
0.019911464,-0.00185347
0.019912464,-0.00186126
0.019913464,-0.00186644
0.019914464,-0.00187423
0.019915464,-0.00187942
0.019916464,-0.00188461
0.019917464,-0.00188979
0.019918464,-0.00189498
0.019919464,-0.00190017
0.019920464,-0.00190796
0.019921464,-0.00191315
0.019922464,-0.00191833
0.019923464,-0.00192612
0.019924464,-0.00193131
0.019925464,-0.0019365
0.019926464,-0.00194428
0.019927464,-0.00194687
0.019928464,-0.00195206
0.019929464,-0.00195725
0.019930464,-0.00195985
0.019931464,-0.00196244
0.019932464,-0.00196503
0.019933464,-0.00196763
0.019934464,-0.00197022
0.019935464,-0.00197282
0.019936464,-0.00197801
0.019937464,-0.0019806
0.019938464,-0.0019832
0.019939464,-0.00198839
0.019940464,-0.00199098
0.019941464,-0.00199357
0.019942464,-0.00199357
0.019943464,-0.00199617
0.019944464,-0.00199876
0.019945464,-0.00200136
0.019946464,-0.00200655
0.019947464,-0.00201174
0.019948464,-0.00201692
0.019949464,-0.00202471
0.019950464,-0.0020299
0.019951464,-0.00203768
0.019952464,-0.00204546
0.019953464,-0.00205325
0.019954464,-0.00206362
0.019955464,-0.00207141
0.019956464,-0.00207919
0.019957464,-0.00208957
0.019958464,-0.00210254
0.019959464,-0.0021207
0.019960464,-0.00214405
0.019961464,-0.00217778
0.019962464,-0.00222708
0.019963464,-0.00229453
0.019964464,-0.00239053
0.019965464,-0.00251766
0.019966464,-0.00268889
0.019967464,-0.00291202
0.019968464,-0.00319482
0.019969464,-0.00354507
0.019970464,-0.00397057
0.019971464,-0.00448168
0.019972464,-0.0050836
0.019973464,-0.00578411
0.019974464,-0.00659099
0.019975464,-0.00750166
0.019976464,-0.00852129
0.019977464,-0.00964989
0.019978464,-0.0108771
0.019979464,-0.0121977
0.019980464,-0.0135987
0.019981464,-0.0150698
0.019982464,-0.0165901
0.019983464,-0.0181442
0.019984464,-0.0197113
0.019985464,-0.021268
0.019986464,-0.0227909
0.019987464,-0.0242568
0.019988464,-0.0256397
0.019989464,-0.0269187
0.019990464,-0.0280707
0.019991464,-0.0290774
0.019992464,-0.029918
0.019993464,-0.030577
0.019994464,-0.0310466
0.019995464,-0.0313164
0.019996464,-0.0313839
0.019997464,-0.0312463
0.019998464,-0.0309091
0.019999464,-0.0303798
0.020000464,-0.0296741
0.020001464,-0.0288049
0.020002464,-0.0277879
0.020003464,-0.0266437
0.020004464,-0.0253932
0.020005464,-0.024057
0.020006464,-0.0226612
0.020007464,-0.0212265
0.020008464,-0.019771
0.020009464,-0.0183206
0.020010464,-0.0168885
0.020011464,-0.0154978
0.020012464,-0.0141591
0.020013464,-0.0128904
0.020014464,-0.0116969
0.020015464,-0.0105891
0.020016464,-0.00956946
0.020017464,-0.00864323
0.020018464,-0.00780521
0.020019464,-0.007058
0.020020464,-0.00639381
0.020021464,-0.00581265
0.020022464,-0.00530413
0.020023464,-0.00486566
0.020024464,-0.00448946
0.020025464,-0.00416775
0.020026464,-0.00389792
0.020027464,-0.00366961
0.020028464,-0.00347502
0.020029464,-0.00331416
0.020030464,-0.00317406
0.020031464,-0.00305731
0.020032464,-0.00295613
0.020033464,-0.00287051
0.020034464,-0.00279527
0.020035464,-0.00272781
0.020036464,-0.00266814
0.020037464,-0.00261365
0.020038464,-0.00256436
0.020039464,-0.00252025
0.020040464,-0.00247615
0.020041464,-0.00243723
0.020042464,-0.00239831
0.020043464,-0.00236199
0.020044464,-0.00232567
0.020045464,-0.00229453
0.020046464,-0.0022634
0.020047464,-0.00223227
0.020048464,-0.00220632
0.020049464,-0.00218038
0.020050464,-0.00215703
0.020051464,-0.00213627
0.020052464,-0.00211811
0.020053464,-0.00210254
0.020054464,-0.00208957
0.020055464,-0.00207919
0.020056464,-0.002074
0.020057464,-0.00206881
0.020058464,-0.00206622
0.020059464,-0.00206622
0.020060464,-0.00206881
0.020061464,-0.00207141
0.020062464,-0.0020766
0.020063464,-0.00208438
0.020064464,-0.00209216
0.020065464,-0.00209995
0.020066464,-0.00210773
0.020067464,-0.00211551
0.020068464,-0.0021233
0.020069464,-0.00212849
0.020070464,-0.00213368
0.020071464,-0.00213627
0.020072464,-0.00213886
0.020073464,-0.00213886
0.020074464,-0.00214146
0.020075464,-0.00213886
0.020076464,-0.00213627
0.020077464,-0.00213368
0.020078464,-0.00213108
0.020079464,-0.00212589
0.020080464,-0.0021233
0.020081464,-0.00211811
0.020082464,-0.00211292
0.020083464,-0.00211033
0.020084464,-0.00210514
0.020085464,-0.00209995
0.020086464,-0.00209476
0.020087464,-0.00209216
0.020088464,-0.00208698
0.020089464,-0.00208179
0.020090464,-0.00207919
0.020091464,-0.002074
0.020092464,-0.00206622
0.020093464,-0.00206103
0.020094464,-0.00205325
0.020095464,-0.00204546
0.020096464,-0.00203509
0.020097464,-0.00202471
0.020098464,-0.00201174
0.020099464,-0.00199876
0.020100464,-0.00198579
0.020101464,-0.00197022
0.020102464,-0.00195466
0.020103464,-0.0019365
0.020104464,-0.00192093
0.020105464,-0.00190277
0.020106464,-0.0018872
0.020107464,-0.00187163
0.020108464,-0.00185607
0.020109464,-0.00184309
0.020110464,-0.00183272
0.020111464,-0.00182234
0.020112464,-0.00181715
0.020113464,-0.00181455
