LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:45:15,0                 
Time,Ampl
0.021168189,-0.00214146
0.021169189,-0.00213108
0.021170189,-0.0021233
0.021171189,-0.00211551
0.021172189,-0.00210773
0.021173189,-0.00210514
0.021174189,-0.00210254
0.021175189,-0.00209995
0.021176189,-0.00209995
0.021177189,-0.00210254
0.021178189,-0.00210514
0.021179189,-0.00210773
0.021180189,-0.00211551
0.021181189,-0.0021207
0.021182189,-0.00212849
0.021183189,-0.00213368
0.021184189,-0.00214146
0.021185189,-0.00214924
0.021186189,-0.00215443
0.021187189,-0.00215703
0.021188189,-0.00215962
0.021189189,-0.00215962
0.021190189,-0.00215962
0.021191189,-0.00215443
0.021192189,-0.00214924
0.021193189,-0.00214146
0.021194189,-0.00213108
0.021195189,-0.0021207
0.021196189,-0.00210773
0.021197189,-0.00209216
0.021198189,-0.0020766
0.021199189,-0.00205844
0.021200189,-0.00204027
0.021201189,-0.00202211
0.021202189,-0.00200395
0.021203189,-0.00198839
0.021204189,-0.00197282
0.021205189,-0.00195985
0.021206189,-0.00194687
0.021207189,-0.00193909
0.021208189,-0.0019339
0.021209189,-0.00192871
0.021210189,-0.00192352
0.021211189,-0.00192352
0.021212189,-0.00192352
0.021213189,-0.00192352
0.021214189,-0.00192352
0.021215189,-0.00192612
0.021216189,-0.00192871
0.021217189,-0.00193131
0.021218189,-0.0019365
0.021219189,-0.00194168
0.021220189,-0.00194687
0.021221189,-0.00194947
0.021222189,-0.00195206
0.021223189,-0.00195466
0.021224189,-0.00195466
0.021225189,-0.00195206
0.021226189,-0.00194687
0.021227189,-0.00194168
0.021228189,-0.0019365
0.021229189,-0.00192871
0.021230189,-0.00192093
0.021231189,-0.00191055
0.021232189,-0.00190277
0.021233189,-0.00189239
0.021234189,-0.00188201
0.021235189,-0.00186904
0.021236189,-0.00185607
0.021237189,-0.00184309
0.021238189,-0.00183012
0.021239189,-0.00181715
0.021240189,-0.00180418
0.021241189,-0.0017912
0.021242189,-0.00177823
0.021243189,-0.00177045
0.021244189,-0.00176007
0.021245189,-0.00175229
0.021246189,-0.0017471
0.021247189,-0.00174191
0.021248189,-0.00173931
0.021249189,-0.00173413
0.021250189,-0.00173153
0.021251189,-0.00172894
0.021252189,-0.00172634
0.021253189,-0.00172634
0.021254189,-0.00172375
0.021255189,-0.00172375
0.021256189,-0.00172634
0.021257189,-0.00172894
0.021258189,-0.00172894
0.021259189,-0.00173153
0.021260189,-0.00173413
0.021261189,-0.00173413
0.021262189,-0.00173413
0.021263189,-0.00173672
0.021264189,-0.00173672
0.021265189,-0.00173672
0.021266189,-0.00173931
0.021267189,-0.0017445
0.021268189,-0.00174969
0.021269189,-0.00175488
0.021270189,-0.00176267
0.021271189,-0.00177045
0.021272189,-0.00177823
0.021273189,-0.00178602
0.021274189,-0.00179639
0.021275189,-0.00180677
0.021276189,-0.00181455
0.021277189,-0.00182493
0.021278189,-0.00183531
0.021279189,-0.00184828
0.021280189,-0.00185866
0.021281189,-0.00187163
0.021282189,-0.00188201
0.021283189,-0.00189239
0.021284189,-0.00190536
0.021285189,-0.00191574
0.021286189,-0.00192352
0.021287189,-0.00193131
0.021288189,-0.00193909
0.021289189,-0.00194428
0.021290189,-0.00194947
0.021291189,-0.00195206
0.021292189,-0.00195466
0.021293189,-0.00195466
0.021294189,-0.00195466
0.021295189,-0.00195466
0.021296189,-0.00195206
0.021297189,-0.00194687
0.021298189,-0.00194168
0.021299189,-0.0019339
0.021300189,-0.00192612
0.021301189,-0.00191574
0.021302189,-0.00190796
0.021303189,-0.00189758
0.021304189,-0.0018872
0.021305189,-0.00187942
0.021306189,-0.00186904
0.021307189,-0.00186126
0.021308189,-0.00185347
0.021309189,-0.00184309
0.021310189,-0.00183531
0.021311189,-0.00182753
0.021312189,-0.00181715
0.021313189,-0.00180937
0.021314189,-0.00180158
0.021315189,-0.00179639
0.021316189,-0.00178861
0.021317189,-0.00178342
0.021318189,-0.00178083
0.021319189,-0.00177564
0.021320189,-0.00177304
0.021321189,-0.00177045
0.021322189,-0.00176526
0.021323189,-0.00176267
0.021324189,-0.00176267
0.021325189,-0.00176007
0.021326189,-0.00176007
0.021327189,-0.00176007
0.021328189,-0.00176267
0.021329189,-0.00176785
0.021330189,-0.00177304
0.021331189,-0.00178083
0.021332189,-0.00178602
0.021333189,-0.00179639
0.021334189,-0.00180418
0.021335189,-0.00181196
0.021336189,-0.00182234
0.021337189,-0.00183012
0.021338189,-0.00183791
0.021339189,-0.00184569
0.021340189,-0.00185347
0.021341189,-0.00185866
0.021342189,-0.00186385
0.021343189,-0.00186644
0.021344189,-0.00186904
0.021345189,-0.00186904
0.021346189,-0.00186904
0.021347189,-0.00186385
0.021348189,-0.00185866
0.021349189,-0.00185088
0.021350189,-0.00184309
0.021351189,-0.00183272
0.021352189,-0.00182234
0.021353189,-0.00180937
0.021354189,-0.00179639
0.021355189,-0.00178342
0.021356189,-0.00177304
0.021357189,-0.00176007
0.021358189,-0.0017471
0.021359189,-0.00173672
0.021360189,-0.00172375
0.021361189,-0.00171596
0.021362189,-0.00170559
0.021363189,-0.0016978
0.021364189,-0.00169261
0.021365189,-0.00168743
0.021366189,-0.00168224
0.021367189,-0.00167964
0.021368189,-0.00167705
0.021369189,-0.00167186
0.021370189,-0.00166926
0.021371189,-0.00166407
0.021372189,-0.00166148
0.021373189,-0.00165629
0.021374189,-0.0016511
0.021375189,-0.00164591
0.021376189,-0.00164072
0.021377189,-0.00163554
0.021378189,-0.00163035
0.021379189,-0.00162516
0.021380189,-0.00161997
0.021381189,-0.00161737
0.021382189,-0.00161219
0.021383189,-0.00160959
0.021384189,-0.00160959
0.021385189,-0.00161219
0.021386189,-0.00161737
0.021387189,-0.00162256
0.021388189,-0.00163294
0.021389189,-0.00164591
0.021390189,-0.00165889
0.021391189,-0.00167445
0.021392189,-0.00169261
0.021393189,-0.00171337
0.021394189,-0.00173413
0.021395189,-0.00175488
0.021396189,-0.00177564
0.021397189,-0.00179899
0.021398189,-0.00181974
0.021399189,-0.0018405
0.021400189,-0.00186126
0.021401189,-0.00187942
0.021402189,-0.00189498
0.021403189,-0.00191055
0.021404189,-0.00192093
0.021405189,-0.00193131
0.021406189,-0.0019365
0.021407189,-0.00194168
0.021408189,-0.00194168
0.021409189,-0.00194168
0.021410189,-0.00194168
0.021411189,-0.0019365
0.021412189,-0.00193131
0.021413189,-0.00192612
0.021414189,-0.00192093
0.021415189,-0.00191315
0.021416189,-0.00190277
0.021417189,-0.00189498
0.021418189,-0.00188461
0.021419189,-0.00187423
0.021420189,-0.00186644
0.021421189,-0.00185607
0.021422189,-0.00184828
0.021423189,-0.00184309
0.021424189,-0.0018405
0.021425189,-0.00183791
0.021426189,-0.00183531
0.021427189,-0.00183791
0.021428189,-0.00183791
0.021429189,-0.0018405
0.021430189,-0.00184569
0.021431189,-0.00184828
0.021432189,-0.00185347
0.021433189,-0.00185866
0.021434189,-0.00186644
0.021435189,-0.00187423
0.021436189,-0.00188461
0.021437189,-0.00189239
0.021438189,-0.00190017
0.021439189,-0.00191055
0.021440189,-0.00191833
0.021441189,-0.00192352
0.021442189,-0.00192871
0.021443189,-0.0019339
0.021444189,-0.00193909
0.021445189,-0.00194168
0.021446189,-0.00194428
0.021447189,-0.00194687
0.021448189,-0.00194947
0.021449189,-0.00194947
0.021450189,-0.00195206
0.021451189,-0.00195466
0.021452189,-0.00195725
0.021453189,-0.00195725
0.021454189,-0.00195985
0.021455189,-0.00195985
0.021456189,-0.00195985
0.021457189,-0.00195985
0.021458189,-0.00195985
0.021459189,-0.00195985
0.021460189,-0.00195985
0.021461189,-0.00195985
0.021462189,-0.00195985
0.021463189,-0.00196244
0.021464189,-0.00196244
0.021465189,-0.00196503
0.021466189,-0.00196503
0.021467189,-0.00196244
0.021468189,-0.00196244
0.021469189,-0.00195985
0.021470189,-0.00195725
0.021471189,-0.00195466
0.021472189,-0.00194947
0.021473189,-0.00194687
0.021474189,-0.00194428
0.021475189,-0.00194168
0.021476189,-0.00193909
0.021477189,-0.0019339
0.021478189,-0.00193131
0.021479189,-0.00192612
0.021480189,-0.00192093
0.021481189,-0.00191833
0.021482189,-0.00191315
0.021483189,-0.00191055
0.021484189,-0.00190796
0.021485189,-0.00190536
0.021486189,-0.00190536
0.021487189,-0.00190536
0.021488189,-0.00190796
0.021489189,-0.00191055
0.021490189,-0.00191315
0.021491189,-0.00191833
0.021492189,-0.00192093
0.021493189,-0.00192612
0.021494189,-0.0019339
0.021495189,-0.00193909
0.021496189,-0.00194687
0.021497189,-0.00195466
0.021498189,-0.00196503
0.021499189,-0.00197541
0.021500189,-0.00198839
0.021501189,-0.00199876
0.021502189,-0.00201174
0.021503189,-0.00202471
0.021504189,-0.00204027
0.021505189,-0.00205325
0.021506189,-0.00206881
0.021507189,-0.00208438
0.021508189,-0.00209995
0.021509189,-0.00211551
0.021510189,-0.00213108
0.021511189,-0.00214924
0.021512189,-0.0021674
0.021513189,-0.00218557
0.021514189,-0.00220373
0.021515189,-0.00221929
0.021516189,-0.00223486
0.021517189,-0.00225043
0.021518189,-0.00226081
0.021519189,-0.00227378
0.021520189,-0.00228416
0.021521189,-0.00229194
0.021522189,-0.00229713
0.021523189,-0.00230491
0.021524189,-0.00230751
0.021525189,-0.0023101
0.021526189,-0.0023101
0.021527189,-0.0023101
0.021528189,-0.00230751
0.021529189,-0.00230491
0.021530189,-0.00229972
0.021531189,-0.00229194
0.021532189,-0.00228675
0.021533189,-0.00227637
0.021534189,-0.00226859
0.021535189,-0.00225821
0.021536189,-0.00224783
0.021537189,-0.00223746
0.021538189,-0.00222708
0.021539189,-0.0022167
0.021540189,-0.00220632
0.021541189,-0.00219594
0.021542189,-0.00218816
0.021543189,-0.00217778
0.021544189,-0.00217
0.021545189,-0.00216222
0.021546189,-0.00215443
0.021547189,-0.00214924
0.021548189,-0.00214146
0.021549189,-0.00213627
0.021550189,-0.00213108
0.021551189,-0.00212849
0.021552189,-0.0021233
0.021553189,-0.0021207
0.021554189,-0.00211811
0.021555189,-0.00211551
0.021556189,-0.00211551
0.021557189,-0.00211292
0.021558189,-0.00211033
0.021559189,-0.00210773
0.021560189,-0.00210514
0.021561189,-0.00209995
0.021562189,-0.00209735
0.021563189,-0.00209216
0.021564189,-0.00208698
0.021565189,-0.00208438
0.021566189,-0.00207919
0.021567189,-0.0020766
0.021568189,-0.00207141
0.021569189,-0.00206881
0.021570189,-0.00206622
0.021571189,-0.00206103
0.021572189,-0.00205584
0.021573189,-0.00205325
0.021574189,-0.00204806
0.021575189,-0.00204287
0.021576189,-0.00204027
0.021577189,-0.00203768
0.021578189,-0.00203509
0.021579189,-0.00203509
0.021580189,-0.00203509
0.021581189,-0.00203768
0.021582189,-0.00204027
0.021583189,-0.00204287
0.021584189,-0.00204806
0.021585189,-0.00205584
0.021586189,-0.00206881
0.021587189,-0.00208698
0.021588189,-0.00211292
0.021589189,-0.00215443
0.021590189,-0.0022141
0.021591189,-0.00229713
0.021592189,-0.00241388
0.021593189,-0.00257214
0.021594189,-0.00277711
0.021595189,-0.00303915
0.021596189,-0.00336346
0.021597189,-0.00376042
0.021598189,-0.00424039
0.021599189,-0.0048034
0.021600189,-0.00546499
0.021601189,-0.00622517
0.021602189,-0.00709173
0.021603189,-0.00806985
0.021604189,-0.00915693
0.021605189,-0.010353
0.021606189,-0.0116502
0.021607189,-0.0130383
0.021608189,-0.0145093
0.021609189,-0.0160427
0.021610189,-0.0176253
0.021611189,-0.0192313
0.021612189,-0.0208477
0.021613189,-0.0224459
0.021614189,-0.0240051
0.021615189,-0.0254996
0.021616189,-0.0269084
0.021617189,-0.0282056
0.021618189,-0.0293705
0.021619189,-0.0303824
0.021620189,-0.031223
0.021621189,-0.0318742
0.021622189,-0.0323282
0.021623189,-0.0325747
0.021624189,-0.032611
0.021625189,-0.0324372
0.021626189,-0.032061
0.021627189,-0.0314902
0.021628189,-0.0307378
0.021629189,-0.0298168
0.021630189,-0.0287479
0.021631189,-0.0275518
0.021632189,-0.0262494
0.021633189,-0.0248639
0.021634189,-0.0234136
0.021635189,-0.021927
0.021636189,-0.0204222
0.021637189,-0.01892
0.021638189,-0.0174411
0.021639189,-0.0160012
0.021640189,-0.0146209
0.021641189,-0.0133081
0.021642189,-0.0120757
0.021643189,-0.010929
0.021644189,-0.00987561
0.021645189,-0.00891565
0.021646189,-0.0080465
0.021647189,-0.00726556
0.021648189,-0.00657283
0.021649189,-0.00596053
0.021650189,-0.00542348
0.021651189,-0.00495647
0.021652189,-0.00455433
0.021653189,-0.00420667
0.021654189,-0.0039109
0.021655189,-0.00365664
0.021656189,-0.0034387
0.021657189,-0.0032493
0.021658189,-0.00308585
0.021659189,-0.00294315
0.021660189,-0.00281862
0.021661189,-0.00270965
0.021662189,-0.00260847
0.021663189,-0.00252025
0.021664189,-0.00243982
0.021665189,-0.00236718
0.021666189,-0.00229972
0.021667189,-0.00224005
0.021668189,-0.00218297
0.021669189,-0.00213108
0.021670189,-0.00208698
0.021671189,-0.00204287
0.021672189,-0.00200395
0.021673189,-0.00197282
0.021674189,-0.00194168
0.021675189,-0.00191574
0.021676189,-0.00189239
0.021677189,-0.00187163
0.021678189,-0.00185607
0.021679189,-0.0018405
0.021680189,-0.00182753
0.021681189,-0.00181715
0.021682189,-0.00180937
0.021683189,-0.00180158
0.021684189,-0.00179639
0.021685189,-0.0017912
0.021686189,-0.00178861
0.021687189,-0.00178861
0.021688189,-0.00178602
0.021689189,-0.00178602
0.021690189,-0.00178861
0.021691189,-0.00178861
0.021692189,-0.0017938
0.021693189,-0.00179639
0.021694189,-0.00180158
0.021695189,-0.00180937
0.021696189,-0.00181715
0.021697189,-0.00182234
0.021698189,-0.00183012
0.021699189,-0.00183791
0.021700189,-0.00184569
0.021701189,-0.00185347
0.021702189,-0.00185866
0.021703189,-0.00186644
0.021704189,-0.00187423
0.021705189,-0.00187942
0.021706189,-0.00188461
0.021707189,-0.00188979
0.021708189,-0.00189498
0.021709189,-0.00189758
0.021710189,-0.00190017
0.021711189,-0.00190277
0.021712189,-0.00190277
0.021713189,-0.00190277
0.021714189,-0.00190017
0.021715189,-0.00189758
0.021716189,-0.00189498
0.021717189,-0.00189239
0.021718189,-0.00188979
0.021719189,-0.0018872
0.021720189,-0.00188461
0.021721189,-0.00188201
0.021722189,-0.00187942
0.021723189,-0.00187682
0.021724189,-0.00187423
0.021725189,-0.00187163
0.021726189,-0.00186904
0.021727189,-0.00186904
0.021728189,-0.00186644
0.021729189,-0.00186644
0.021730189,-0.00186644
0.021731189,-0.00186644
0.021732189,-0.00186644
0.021733189,-0.00186644
0.021734189,-0.00186644
0.021735189,-0.00186904
0.021736189,-0.00186904
0.021737189,-0.00186904
0.021738189,-0.00186904
0.021739189,-0.00186904
0.021740189,-0.00186904
0.021741189,-0.00187163
0.021742189,-0.00187163
0.021743189,-0.00187423
0.021744189,-0.00187942
0.021745189,-0.00188461
0.021746189,-0.00189239
0.021747189,-0.00190017
0.021748189,-0.00191055
0.021749189,-0.00192093
0.021750189,-0.00193131
0.021751189,-0.00194168
0.021752189,-0.00195466
0.021753189,-0.00196503
0.021754189,-0.00197801
0.021755189,-0.00199098
0.021756189,-0.00200395
0.021757189,-0.00201433
0.021758189,-0.0020273
0.021759189,-0.00203509
0.021760189,-0.00204546
0.021761189,-0.00205325
0.021762189,-0.00205584
0.021763189,-0.00206103
0.021764189,-0.00206103
0.021765189,-0.00205844
0.021766189,-0.00205584
0.021767189,-0.00205065
0.021768189,-0.00204546
0.021769189,-0.00204027
0.021770189,-0.00203249
0.021771189,-0.0020273
0.021772189,-0.00201952
0.021773189,-0.00201433
0.021774189,-0.00200655
0.021775189,-0.00199876
0.021776189,-0.00199357
0.021777189,-0.00198579
0.021778189,-0.0019806
0.021779189,-0.00197541
0.021780189,-0.00197282
0.021781189,-0.00196763
0.021782189,-0.00196763
0.021783189,-0.00196503
0.021784189,-0.00196503
0.021785189,-0.00196763
0.021786189,-0.00196763
0.021787189,-0.00197022
0.021788189,-0.00197022
0.021789189,-0.00197282
0.021790189,-0.00197282
0.021791189,-0.00197541
0.021792189,-0.00197801
0.021793189,-0.0019806
0.021794189,-0.0019832
0.021795189,-0.00198579
0.021796189,-0.00199098
0.021797189,-0.00199617
0.021798189,-0.00200136
0.021799189,-0.00200395
0.021800189,-0.00200914
0.021801189,-0.00201433
0.021802189,-0.00201692
0.021803189,-0.00201952
0.021804189,-0.00202211
0.021805189,-0.00202471
0.021806189,-0.00202471
0.021807189,-0.00202471
0.021808189,-0.00202471
0.021809189,-0.00202471
0.021810189,-0.00202471
0.021811189,-0.00202211
0.021812189,-0.00201952
0.021813189,-0.00201692
0.021814189,-0.00201174
0.021815189,-0.00200655
0.021816189,-0.00199876
0.021817189,-0.00198839
0.021818189,-0.00197801
0.021819189,-0.00196763
0.021820189,-0.00195466
0.021821189,-0.00194168
0.021822189,-0.00192871
0.021823189,-0.00191574
0.021824189,-0.00190277
0.021825189,-0.00188979
0.021826189,-0.00187423
0.021827189,-0.00185866
0.021828189,-0.00184309
0.021829189,-0.00182753
0.021830189,-0.00181196
0.021831189,-0.00179639
0.021832189,-0.00178342
0.021833189,-0.00176785
0.021834189,-0.00175488
0.021835189,-0.0017445
0.021836189,-0.00173672
0.021837189,-0.00173153
0.021838189,-0.00172634
0.021839189,-0.00172375
0.021840189,-0.00172375
0.021841189,-0.00172634
0.021842189,-0.00173153
0.021843189,-0.00173931
0.021844189,-0.0017471
0.021845189,-0.00176007
0.021846189,-0.00177564
0.021847189,-0.00179639
0.021848189,-0.00181974
0.021849189,-0.00184309
0.021850189,-0.00187163
0.021851189,-0.00190017
0.021852189,-0.00192871
0.021853189,-0.00195725
0.021854189,-0.00198579
0.021855189,-0.00201174
0.021856189,-0.00203509
0.021857189,-0.00205844
0.021858189,-0.00207919
0.021859189,-0.00209735
0.021860189,-0.00211551
0.021861189,-0.00213108
0.021862189,-0.00214405
0.021863189,-0.00215443
0.021864189,-0.00215962
0.021865189,-0.00216481
0.021866189,-0.0021674
0.021867189,-0.0021674
0.021868189,-0.00216481
0.021869189,-0.00216222
0.021870189,-0.00215962
0.021871189,-0.00215703
0.021872189,-0.00215703
0.021873189,-0.00215962
0.021874189,-0.00216222
0.021875189,-0.0021674
0.021876189,-0.00217519
0.021877189,-0.00218557
0.021878189,-0.00219594
0.021879189,-0.00220632
0.021880189,-0.00221929
0.021881189,-0.00223227
0.021882189,-0.00224524
0.021883189,-0.00225821
0.021884189,-0.00227378
0.021885189,-0.00228934
0.021886189,-0.00230232
0.021887189,-0.00231788
0.021888189,-0.00233086
0.021889189,-0.00234383
0.021890189,-0.00235421
0.021891189,-0.0023594
0.021892189,-0.00236718
0.021893189,-0.00236977
0.021894189,-0.00237237
0.021895189,-0.00237237
0.021896189,-0.00236977
0.021897189,-0.00236977
0.021898189,-0.00236718
0.021899189,-0.00236458
0.021900189,-0.00236458
0.021901189,-0.00236199
0.021902189,-0.0023594
0.021903189,-0.0023568
0.021904189,-0.00235421
0.021905189,-0.00235161
0.021906189,-0.00234902
0.021907189,-0.00234642
0.021908189,-0.00234642
