LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:54:50,0                 
Time,Ampl
0.014273932,-0.00186126
0.014274932,-0.00185866
0.014275932,-0.00185607
0.014276932,-0.00185347
0.014277932,-0.00185347
0.014278932,-0.00185347
0.014279932,-0.00185347
0.014280932,-0.00185347
0.014281932,-0.00185607
0.014282932,-0.00185866
0.014283932,-0.00186126
0.014284932,-0.00186385
0.014285932,-0.00186904
0.014286932,-0.00187163
0.014287932,-0.00187682
0.014288932,-0.00188201
0.014289932,-0.0018872
0.014290932,-0.00188979
0.014291932,-0.00189239
0.014292932,-0.00189498
0.014293932,-0.00189498
0.014294932,-0.00189498
0.014295932,-0.00189239
0.014296932,-0.00188979
0.014297932,-0.0018872
0.014298932,-0.00188201
0.014299932,-0.00187682
0.014300932,-0.00186904
0.014301932,-0.00186385
0.014302932,-0.00185347
0.014303932,-0.00184569
0.014304932,-0.00183531
0.014305932,-0.00182753
0.014306932,-0.00181715
0.014307932,-0.00180937
0.014308932,-0.00180158
0.014309932,-0.0017938
0.014310932,-0.00178861
0.014311932,-0.00178083
0.014312932,-0.00177564
0.014313932,-0.00177045
0.014314932,-0.00176526
0.014315932,-0.00176007
0.014316932,-0.00175488
0.014317932,-0.00175229
0.014318932,-0.0017471
0.014319932,-0.00174191
0.014320932,-0.00173672
0.014321932,-0.00173153
0.014322932,-0.00172634
0.014323932,-0.00172115
0.014324932,-0.00171596
0.014325932,-0.00170818
0.014326932,-0.0017004
0.014327932,-0.00169002
0.014328932,-0.00167964
0.014329932,-0.00167186
0.014330932,-0.00166148
0.014331932,-0.0016511
0.014332932,-0.00164332
0.014333932,-0.00163294
0.014334932,-0.00162516
0.014335932,-0.00161737
0.014336932,-0.00161219
0.014337932,-0.0016044
0.014338932,-0.00159921
0.014339932,-0.00159402
0.014340932,-0.00159143
0.014341932,-0.00158624
0.014342932,-0.00158624
0.014343932,-0.00158624
0.014344932,-0.00158624
0.014345932,-0.00159143
0.014346932,-0.00159402
0.014347932,-0.00160181
0.014348932,-0.001607
0.014349932,-0.00161478
0.014350932,-0.00162516
0.014351932,-0.00163554
0.014352932,-0.00164591
0.014353932,-0.00165629
0.014354932,-0.00166926
0.014355932,-0.00168224
0.014356932,-0.00169521
0.014357932,-0.00170818
0.014358932,-0.00172115
0.014359932,-0.00173413
0.014360932,-0.0017445
0.014361932,-0.00175488
0.014362932,-0.00176526
0.014363932,-0.00177564
0.014364932,-0.00178083
0.014365932,-0.00178602
0.014366932,-0.00178861
0.014367932,-0.0017912
0.014368932,-0.0017912
0.014369932,-0.0017912
0.014370932,-0.00178861
0.014371932,-0.00178342
0.014372932,-0.00178083
0.014373932,-0.00177564
0.014374932,-0.00177045
0.014375932,-0.00176526
0.014376932,-0.00176267
0.014377932,-0.00176007
0.014378932,-0.00175748
0.014379932,-0.00175748
0.014380932,-0.00176007
0.014381932,-0.00176526
0.014382932,-0.00177304
0.014383932,-0.00178083
0.014384932,-0.0017938
0.014385932,-0.00180937
0.014386932,-0.00182493
0.014387932,-0.00184569
0.014388932,-0.00186644
0.014389932,-0.00188979
0.014390932,-0.00191574
0.014391932,-0.00194168
0.014392932,-0.00196763
0.014393932,-0.00199098
0.014394932,-0.00201692
0.014395932,-0.00204027
0.014396932,-0.00206362
0.014397932,-0.00208179
0.014398932,-0.00209995
0.014399932,-0.00211551
0.014400932,-0.00212589
0.014401932,-0.00213627
0.014402932,-0.00214146
0.014403932,-0.00214405
0.014404932,-0.00214405
0.014405932,-0.00213886
0.014406932,-0.00213368
0.014407932,-0.0021233
0.014408932,-0.00211551
0.014409932,-0.00210254
0.014410932,-0.00209216
0.014411932,-0.00207919
0.014412932,-0.00206881
0.014413932,-0.00205584
0.014414932,-0.00204806
0.014415932,-0.00203768
0.014416932,-0.00203249
0.014417932,-0.00202471
0.014418932,-0.00202211
0.014419932,-0.00201952
0.014420932,-0.00201952
0.014421932,-0.00202211
0.014422932,-0.00202471
0.014423932,-0.00203249
0.014424932,-0.00204027
0.014425932,-0.00204806
0.014426932,-0.00205844
0.014427932,-0.002074
0.014428932,-0.00208698
0.014429932,-0.00210254
0.014430932,-0.00211811
0.014431932,-0.00213627
0.014432932,-0.00215443
0.014433932,-0.00217259
0.014434932,-0.00219335
0.014435932,-0.00221151
0.014436932,-0.00223227
0.014437932,-0.00225043
0.014438932,-0.00227118
0.014439932,-0.00229194
0.014440932,-0.0023127
0.014441932,-0.00233605
0.014442932,-0.0023594
0.014443932,-0.00238275
0.014444932,-0.00241129
0.014445932,-0.00244501
0.014446932,-0.00248653
0.014447932,-0.00254101
0.014448932,-0.00261106
0.014449932,-0.00270446
0.014450932,-0.0028264
0.014451932,-0.00298726
0.014452932,-0.00319222
0.014453932,-0.00345167
0.014454932,-0.00377079
0.014455932,-0.00416256
0.014456932,-0.00462957
0.014457932,-0.0051796
0.014458932,-0.00582043
0.014459932,-0.00656245
0.014460932,-0.00740566
0.014461932,-0.00835524
0.014462932,-0.00941379
0.014463932,-0.0105787
0.014464932,-0.0118448
0.014465932,-0.0132043
0.014466932,-0.0146495
0.014467932,-0.0161646
0.014468932,-0.0177369
0.014469932,-0.0193455
0.014470932,-0.0209696
0.014471932,-0.0225912
0.014472932,-0.0241842
0.014473932,-0.0257305
0.014474932,-0.0272041
0.014475932,-0.0285792
0.014476932,-0.0298401
0.014477932,-0.0309635
0.014478932,-0.0319261
0.014479932,-0.0327174
0.014480932,-0.0333219
0.014481932,-0.0337267
0.014482932,-0.0339264
0.014483932,-0.0339187
0.014484932,-0.0337059
0.014485932,-0.033296
0.014486932,-0.0326915
0.014487932,-0.0319131
0.014488932,-0.0309713
0.014489932,-0.0298868
0.014490932,-0.0286752
0.014491932,-0.0273598
0.014492932,-0.0259588
0.014493932,-0.0244981
0.014494932,-0.0229959
0.014495932,-0.0214729
0.014496932,-0.01995
0.014497932,-0.0184452
0.014498932,-0.0169767
0.014499932,-0.0155601
0.014500932,-0.0142084
0.014501932,-0.0129293
0.014502932,-0.0117358
0.014503932,-0.0106254
0.014504932,-0.00960578
0.014505932,-0.00867436
0.014506932,-0.00783116
0.014507932,-0.00707616
0.014508932,-0.0064016
0.014509932,-0.00580227
0.014510932,-0.00528078
0.014511932,-0.00482415
0.014512932,-0.00442979
0.014513932,-0.00409251
0.014514932,-0.00380452
0.014515932,-0.00356064
0.014516932,-0.00335308
0.014517932,-0.00317925
0.014518932,-0.00303656
0.014519932,-0.00291461
0.014520932,-0.00281343
0.014521932,-0.00273041
0.014522932,-0.00266036
0.014523932,-0.00260068
0.014524932,-0.00255398
0.014525932,-0.00251247
0.014526932,-0.00247874
0.014527932,-0.0024528
0.014528932,-0.00242945
0.014529932,-0.00240869
0.014530932,-0.00239312
0.014531932,-0.00237756
0.014532932,-0.00236458
0.014533932,-0.00235161
0.014534932,-0.00234123
0.014535932,-0.00233086
0.014536932,-0.00232048
0.014537932,-0.0023101
0.014538932,-0.00229972
0.014539932,-0.00228934
0.014540932,-0.00228156
0.014541932,-0.00227378
0.014542932,-0.0022634
0.014543932,-0.00225562
0.014544932,-0.00224524
0.014545932,-0.00223746
0.014546932,-0.00222967
0.014547932,-0.00222448
0.014548932,-0.00221929
0.014549932,-0.0022141
0.014550932,-0.00221151
0.014551932,-0.00220892
0.014552932,-0.00220892
0.014553932,-0.00221151
0.014554932,-0.0022141
0.014555932,-0.00221929
0.014556932,-0.00222708
0.014557932,-0.00223227
0.014558932,-0.00224005
0.014559932,-0.00224783
0.014560932,-0.00225562
0.014561932,-0.0022634
0.014562932,-0.00227118
0.014563932,-0.00227897
0.014564932,-0.00228416
0.014565932,-0.00229194
0.014566932,-0.00229713
0.014567932,-0.00229972
0.014568932,-0.00229972
0.014569932,-0.00229972
0.014570932,-0.00229713
0.014571932,-0.00229194
0.014572932,-0.00228416
0.014573932,-0.00227637
0.014574932,-0.00226599
0.014575932,-0.00225562
0.014576932,-0.00224264
0.014577932,-0.00222708
0.014578932,-0.0022141
0.014579932,-0.00219854
0.014580932,-0.00218297
0.014581932,-0.00216481
0.014582932,-0.00214924
0.014583932,-0.00213108
0.014584932,-0.00211811
0.014585932,-0.00210254
0.014586932,-0.00209216
0.014587932,-0.00208179
0.014588932,-0.002074
0.014589932,-0.00206881
0.014590932,-0.00206622
0.014591932,-0.00206362
0.014592932,-0.00206622
0.014593932,-0.00207141
0.014594932,-0.0020766
0.014595932,-0.00208698
0.014596932,-0.00209735
0.014597932,-0.00210773
0.014598932,-0.0021207
0.014599932,-0.00213627
0.014600932,-0.00214924
0.014601932,-0.00216222
0.014602932,-0.00217519
0.014603932,-0.00218816
0.014604932,-0.00220113
0.014605932,-0.00220892
0.014606932,-0.0022167
0.014607932,-0.00222448
0.014608932,-0.00222708
0.014609932,-0.00222708
0.014610932,-0.00222448
0.014611932,-0.00222189
0.014612932,-0.0022167
0.014613932,-0.00220892
0.014614932,-0.00219854
0.014615932,-0.00218557
0.014616932,-0.00217259
0.014617932,-0.00215703
0.014618932,-0.00214146
0.014619932,-0.00212589
0.014620932,-0.00210773
0.014621932,-0.00209216
0.014622932,-0.002074
0.014623932,-0.00205844
0.014624932,-0.00204287
0.014625932,-0.0020273
0.014626932,-0.00201433
0.014627932,-0.00200136
0.014628932,-0.00198839
0.014629932,-0.00197801
0.014630932,-0.00197022
0.014631932,-0.00196244
0.014632932,-0.00195725
0.014633932,-0.00195206
0.014634932,-0.00195206
0.014635932,-0.00194947
0.014636932,-0.00194947
0.014637932,-0.00195206
0.014638932,-0.00195206
0.014639932,-0.00195206
0.014640932,-0.00195206
0.014641932,-0.00195206
0.014642932,-0.00195206
0.014643932,-0.00194947
0.014644932,-0.00194687
0.014645932,-0.00194428
0.014646932,-0.00194168
0.014647932,-0.0019365
0.014648932,-0.00192871
0.014649932,-0.00192093
0.014650932,-0.00191055
0.014651932,-0.00190017
0.014652932,-0.0018872
0.014653932,-0.00187423
0.014654932,-0.00186126
0.014655932,-0.00184828
0.014656932,-0.00183791
0.014657932,-0.00182493
0.014658932,-0.00181715
0.014659932,-0.00180937
0.014660932,-0.00180418
0.014661932,-0.00179899
0.014662932,-0.00179639
0.014663932,-0.00179639
0.014664932,-0.00179899
0.014665932,-0.00180158
0.014666932,-0.00180677
0.014667932,-0.00181455
0.014668932,-0.00182493
0.014669932,-0.00183791
0.014670932,-0.00185088
0.014671932,-0.00186644
0.014672932,-0.00188201
0.014673932,-0.00190017
0.014674932,-0.00191574
0.014675932,-0.0019339
0.014676932,-0.00194947
0.014677932,-0.00196244
0.014678932,-0.00197541
0.014679932,-0.00198579
0.014680932,-0.00199357
0.014681932,-0.00199876
0.014682932,-0.00200395
0.014683932,-0.00200655
0.014684932,-0.00200655
0.014685932,-0.00200655
0.014686932,-0.00200395
0.014687932,-0.00199876
0.014688932,-0.00199098
0.014689932,-0.0019832
0.014690932,-0.00197282
0.014691932,-0.00196244
0.014692932,-0.00195206
0.014693932,-0.00194428
0.014694932,-0.0019339
0.014695932,-0.00192612
0.014696932,-0.00192093
0.014697932,-0.00191574
0.014698932,-0.00191055
0.014699932,-0.00190536
0.014700932,-0.00190277
0.014701932,-0.00189758
0.014702932,-0.00189498
0.014703932,-0.00189239
0.014704932,-0.00188979
0.014705932,-0.00188979
0.014706932,-0.0018872
0.014707932,-0.00188461
0.014708932,-0.00188461
0.014709932,-0.00188461
0.014710932,-0.00188201
0.014711932,-0.00188201
0.014712932,-0.00188201
0.014713932,-0.00187942
0.014714932,-0.00187682
0.014715932,-0.00187423
0.014716932,-0.00186904
0.014717932,-0.00186644
0.014718932,-0.00186126
0.014719932,-0.00185866
0.014720932,-0.00185607
0.014721932,-0.00185347
0.014722932,-0.00185088
0.014723932,-0.00184828
0.014724932,-0.00184828
0.014725932,-0.00184569
0.014726932,-0.00184569
0.014727932,-0.00184309
0.014728932,-0.0018405
0.014729932,-0.0018405
0.014730932,-0.00183791
0.014731932,-0.00183531
0.014732932,-0.00183531
0.014733932,-0.00183272
0.014734932,-0.00183531
0.014735932,-0.00183531
0.014736932,-0.00183791
0.014737932,-0.0018405
0.014738932,-0.00184309
0.014739932,-0.00184569
0.014740932,-0.00184828
0.014741932,-0.00185347
0.014742932,-0.00185866
0.014743932,-0.00186385
0.014744932,-0.00187163
0.014745932,-0.00187942
0.014746932,-0.0018872
0.014747932,-0.00189758
0.014748932,-0.00190796
0.014749932,-0.00192093
0.014750932,-0.0019339
0.014751932,-0.00194687
0.014752932,-0.00195985
0.014753932,-0.00197541
0.014754932,-0.00198839
0.014755932,-0.00200136
0.014756932,-0.00201433
0.014757932,-0.00202471
0.014758932,-0.00203768
0.014759932,-0.00204806
0.014760932,-0.00206103
0.014761932,-0.00207141
0.014762932,-0.00207919
0.014763932,-0.00208698
0.014764932,-0.00209216
0.014765932,-0.00209735
0.014766932,-0.00210254
0.014767932,-0.00210514
0.014768932,-0.00210514
0.014769932,-0.00210514
0.014770932,-0.00210773
0.014771932,-0.00210773
0.014772932,-0.00210773
0.014773932,-0.00211033
0.014774932,-0.00211292
0.014775932,-0.00211551
0.014776932,-0.00211811
0.014777932,-0.0021207
0.014778932,-0.0021233
0.014779932,-0.00212589
0.014780932,-0.00212849
0.014781932,-0.00212849
0.014782932,-0.00212849
0.014783932,-0.00212849
0.014784932,-0.00212589
0.014785932,-0.0021233
0.014786932,-0.00211811
0.014787932,-0.00211292
0.014788932,-0.00210254
0.014789932,-0.00209216
0.014790932,-0.00207919
0.014791932,-0.00206362
0.014792932,-0.00204546
0.014793932,-0.00202211
0.014794932,-0.00200136
0.014795932,-0.00197541
0.014796932,-0.00195206
0.014797932,-0.00192612
0.014798932,-0.00190277
0.014799932,-0.00188201
0.014800932,-0.00186126
0.014801932,-0.0018405
0.014802932,-0.00182493
0.014803932,-0.00180937
0.014804932,-0.00179899
0.014805932,-0.0017912
0.014806932,-0.00178602
0.014807932,-0.00178602
0.014808932,-0.00178861
0.014809932,-0.00179899
0.014810932,-0.00181196
0.014811932,-0.00183012
0.014812932,-0.00185088
0.014813932,-0.00187423
0.014814932,-0.00190017
0.014815932,-0.00192612
0.014816932,-0.00195466
0.014817932,-0.0019832
0.014818932,-0.00201174
0.014819932,-0.00203768
0.014820932,-0.00206362
0.014821932,-0.00208957
0.014822932,-0.00211033
0.014823932,-0.00213108
0.014824932,-0.00214665
0.014825932,-0.00215703
0.014826932,-0.00216481
0.014827932,-0.00217
0.014828932,-0.00217
0.014829932,-0.00216481
0.014830932,-0.00215703
0.014831932,-0.00214665
0.014832932,-0.00213627
0.014833932,-0.0021207
0.014834932,-0.00210514
0.014835932,-0.00208957
0.014836932,-0.00207141
0.014837932,-0.00205325
0.014838932,-0.00203509
0.014839932,-0.00201952
0.014840932,-0.00200136
0.014841932,-0.00198579
0.014842932,-0.00196763
0.014843932,-0.00195466
0.014844932,-0.00193909
0.014845932,-0.00192612
0.014846932,-0.00191574
0.014847932,-0.00190536
0.014848932,-0.00189758
0.014849932,-0.00188979
0.014850932,-0.00188461
0.014851932,-0.00187942
0.014852932,-0.00187423
0.014853932,-0.00187163
0.014854932,-0.00186904
0.014855932,-0.00186904
0.014856932,-0.00186644
0.014857932,-0.00186644
0.014858932,-0.00186644
0.014859932,-0.00186644
0.014860932,-0.00186904
0.014861932,-0.00187163
0.014862932,-0.00187423
0.014863932,-0.00187682
0.014864932,-0.00188201
0.014865932,-0.0018872
0.014866932,-0.00189239
0.014867932,-0.00190017
0.014868932,-0.00190536
0.014869932,-0.00191315
0.014870932,-0.00192093
0.014871932,-0.00192871
0.014872932,-0.0019365
0.014873932,-0.00194687
0.014874932,-0.00195725
0.014875932,-0.00197022
0.014876932,-0.0019806
0.014877932,-0.00199617
0.014878932,-0.00200914
0.014879932,-0.00202471
0.014880932,-0.00204027
0.014881932,-0.00205584
0.014882932,-0.00206881
0.014883932,-0.00208438
0.014884932,-0.00209995
0.014885932,-0.00211292
0.014886932,-0.00212589
0.014887932,-0.00213886
0.014888932,-0.00215184
0.014889932,-0.00216222
0.014890932,-0.00217
0.014891932,-0.00217778
0.014892932,-0.00218297
0.014893932,-0.00218557
0.014894932,-0.00218557
0.014895932,-0.00218297
0.014896932,-0.00218038
0.014897932,-0.00217519
0.014898932,-0.00216481
0.014899932,-0.00215703
0.014900932,-0.00214405
0.014901932,-0.00213108
0.014902932,-0.00211551
0.014903932,-0.00209995
0.014904932,-0.00208179
0.014905932,-0.00206103
0.014906932,-0.00204027
0.014907932,-0.00201952
0.014908932,-0.00199876
0.014909932,-0.00197801
0.014910932,-0.00195985
0.014911932,-0.00193909
0.014912932,-0.00192352
0.014913932,-0.00190796
0.014914932,-0.00189498
0.014915932,-0.00188461
0.014916932,-0.00187682
0.014917932,-0.00187163
0.014918932,-0.00186904
0.014919932,-0.00186904
0.014920932,-0.00187163
0.014921932,-0.00187682
0.014922932,-0.00188461
0.014923932,-0.00189498
0.014924932,-0.00190796
0.014925932,-0.00192352
0.014926932,-0.00194168
0.014927932,-0.00196244
0.014928932,-0.0019832
0.014929932,-0.00200655
0.014930932,-0.0020299
0.014931932,-0.00205584
0.014932932,-0.00208179
0.014933932,-0.00211033
0.014934932,-0.00213627
0.014935932,-0.0021674
0.014936932,-0.00219594
0.014937932,-0.00222967
0.014938932,-0.00226081
0.014939932,-0.00229453
0.014940932,-0.00233345
0.014941932,-0.00237496
0.014942932,-0.00242166
0.014943932,-0.00247355
0.014944932,-0.00253841
0.014945932,-0.00261625
0.014946932,-0.00271225
0.014947932,-0.00283678
0.014948932,-0.00299504
0.014949932,-0.00319222
0.014950932,-0.0034387
0.014951932,-0.00373966
0.014952932,-0.00410808
0.014953932,-0.00454654
0.014954932,-0.00506284
0.014955932,-0.00566476
0.014956932,-0.00636008
0.014957932,-0.0071514
0.014958932,-0.0080439
0.014959932,-0.00904018
0.014960932,-0.0101402
0.014961932,-0.0113363
0.014962932,-0.0126258
0.014963932,-0.0140008
0.014964932,-0.0154486
0.014965932,-0.0169533
0.014966932,-0.0184997
0.014967932,-0.0200693
0.014968932,-0.0216416
0.014969932,-0.0231931
0.014970932,-0.0247031
0.014971932,-0.0261482
0.014972932,-0.0275051
0.014973932,-0.0287556
0.014974932,-0.0298765
0.014975932,-0.0308494
0.014976932,-0.0316563
0.014977932,-0.0322841
0.014978932,-0.03272
0.014979932,-0.0329561
0.014980932,-0.0329924
0.014981932,-0.0328238
0.014982932,-0.0324606
0.014983932,-0.0319053
0.014984932,-0.0311737
0.014985932,-0.030276
0.014986932,-0.029233
0.014987932,-0.0280603
0.014988932,-0.0267761
0.014989932,-0.0254062
0.014990932,-0.0239688
0.014991932,-0.0224874
0.014992932,-0.0209826
0.014993932,-0.0194726
0.014994932,-0.0179782
0.014995932,-0.0165175
0.014996932,-0.0151061
0.014997932,-0.0137595
0.014998932,-0.0124857
0.014999932,-0.0112948
0.015000932,-0.0101921
0.015001932,-0.00918029
0.015002932,-0.00825924
0.015003932,-0.00742901
0.015004932,-0.00668699
0.015005932,-0.00603059
0.015006932,-0.00545461
0.015007932,-0.00495647
0.015008932,-0.00452579
0.015009932,-0.00416256
0.015010932,-0.00385382
0.015011932,-0.00359696
0.015012932,-0.00338422
0.015013932,-0.00320779
0.015014932,-0.0030625
0.015015932,-0.00294575
0.015016932,-0.00285235
