LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:45:47,0                 
Time,Ampl
0.023658774,-0.00191315
0.023659774,-0.00192352
0.023660774,-0.0019365
0.023661774,-0.00194687
0.023662774,-0.00195725
0.023663774,-0.00196503
0.023664774,-0.00197541
0.023665774,-0.00198579
0.023666774,-0.00199617
0.023667774,-0.00200655
0.023668774,-0.00201692
0.023669774,-0.0020273
0.023670774,-0.00203768
0.023671774,-0.00204806
0.023672774,-0.00205844
0.023673774,-0.00206881
0.023674774,-0.0020766
0.023675774,-0.00208438
0.023676774,-0.00209216
0.023677774,-0.00209735
0.023678774,-0.00210254
0.023679774,-0.00210254
0.023680774,-0.00210254
0.023681774,-0.00209995
0.023682774,-0.00209216
0.023683774,-0.00208179
0.023684774,-0.00207141
0.023685774,-0.00206103
0.023686774,-0.00204546
0.023687774,-0.00203249
0.023688774,-0.00201952
0.023689774,-0.00200395
0.023690774,-0.00199098
0.023691774,-0.00197801
0.023692774,-0.00196503
0.023693774,-0.00195206
0.023694774,-0.00194168
0.023695774,-0.00193131
0.023696774,-0.00192352
0.023697774,-0.00191574
0.023698774,-0.00191315
0.023699774,-0.00191315
0.023700774,-0.00191315
0.023701774,-0.00191833
0.023702774,-0.00192352
0.023703774,-0.00193131
0.023704774,-0.00193909
0.023705774,-0.00194947
0.023706774,-0.00195985
0.023707774,-0.00196763
0.023708774,-0.00197801
0.023709774,-0.00198839
0.023710774,-0.00199876
0.023711774,-0.00200914
0.023712774,-0.00201952
0.023713774,-0.0020299
0.023714774,-0.00203768
0.023715774,-0.00204287
0.023716774,-0.00204806
0.023717774,-0.00204806
0.023718774,-0.00204546
0.023719774,-0.00203768
0.023720774,-0.0020273
0.023721774,-0.00201433
0.023722774,-0.00199876
0.023723774,-0.0019806
0.023724774,-0.00196244
0.023725774,-0.00193909
0.023726774,-0.00191574
0.023727774,-0.00188979
0.023728774,-0.00186385
0.023729774,-0.00183272
0.023730774,-0.00180418
0.023731774,-0.00177564
0.023732774,-0.0017445
0.023733774,-0.00171596
0.023734774,-0.00169002
0.023735774,-0.00166407
0.023736774,-0.00164072
0.023737774,-0.00162256
0.023738774,-0.0016044
0.023739774,-0.00159143
0.023740774,-0.00158105
0.023741774,-0.00157586
0.023742774,-0.00157327
0.023743774,-0.00157586
0.023744774,-0.00158105
0.023745774,-0.00158884
0.023746774,-0.00159921
0.023747774,-0.00161219
0.023748774,-0.00162775
0.023749774,-0.00164591
0.023750774,-0.00166667
0.023751774,-0.00169002
0.023752774,-0.00171078
0.023753774,-0.00173672
0.023754774,-0.00176007
0.023755774,-0.00178083
0.023756774,-0.00180418
0.023757774,-0.00182234
0.023758774,-0.0018405
0.023759774,-0.00185866
0.023760774,-0.00187163
0.023761774,-0.00188461
0.023762774,-0.00189498
0.023763774,-0.00190277
0.023764774,-0.00191055
0.023765774,-0.00191833
0.023766774,-0.00192352
0.023767774,-0.00192612
0.023768774,-0.00192871
0.023769774,-0.00193131
0.023770774,-0.0019339
0.023771774,-0.0019339
0.023772774,-0.0019365
0.023773774,-0.0019365
0.023774774,-0.00193909
0.023775774,-0.00194168
0.023776774,-0.00194428
0.023777774,-0.00194947
0.023778774,-0.00195466
0.023779774,-0.00196244
0.023780774,-0.00196763
0.023781774,-0.00197541
0.023782774,-0.0019832
0.023783774,-0.00199098
0.023784774,-0.00199617
0.023785774,-0.00200395
0.023786774,-0.00201174
0.023787774,-0.00201952
0.023788774,-0.0020273
0.023789774,-0.00203509
0.023790774,-0.00204546
0.023791774,-0.00205325
0.023792774,-0.00206103
0.023793774,-0.00206881
0.023794774,-0.002074
0.023795774,-0.0020766
0.023796774,-0.00207919
0.023797774,-0.00207919
0.023798774,-0.00207919
0.023799774,-0.00207919
0.023800774,-0.00207919
0.023801774,-0.0020766
0.023802774,-0.0020766
0.023803774,-0.002074
0.023804774,-0.00207141
0.023805774,-0.00206881
0.023806774,-0.00206362
0.023807774,-0.00205844
0.023808774,-0.00205065
0.023809774,-0.00204546
0.023810774,-0.00204027
0.023811774,-0.00203249
0.023812774,-0.0020273
0.023813774,-0.00202471
0.023814774,-0.00201952
0.023815774,-0.00201952
0.023816774,-0.00201692
0.023817774,-0.00201692
0.023818774,-0.00201692
0.023819774,-0.00201952
0.023820774,-0.00202211
0.023821774,-0.00202471
0.023822774,-0.0020273
0.023823774,-0.00203249
0.023824774,-0.00203768
0.023825774,-0.00204287
0.023826774,-0.00205065
0.023827774,-0.00206103
0.023828774,-0.00207141
0.023829774,-0.00208179
0.023830774,-0.00209216
0.023831774,-0.00210254
0.023832774,-0.00211033
0.023833774,-0.00211811
0.023834774,-0.00212589
0.023835774,-0.00213368
0.023836774,-0.00213886
0.023837774,-0.00214405
0.023838774,-0.00214924
0.023839774,-0.00215443
0.023840774,-0.00215703
0.023841774,-0.00215962
0.023842774,-0.00216222
0.023843774,-0.00216222
0.023844774,-0.00216481
0.023845774,-0.00216481
0.023846774,-0.00216222
0.023847774,-0.00216222
0.023848774,-0.00215703
0.023849774,-0.00215443
0.023850774,-0.00215184
0.023851774,-0.00214924
0.023852774,-0.00214924
0.023853774,-0.00214665
0.023854774,-0.00214665
0.023855774,-0.00214405
0.023856774,-0.00214405
0.023857774,-0.00214405
0.023858774,-0.00214405
0.023859774,-0.00214405
0.023860774,-0.00214405
0.023861774,-0.00214405
0.023862774,-0.00214405
0.023863774,-0.00214146
0.023864774,-0.00214146
0.023865774,-0.00214405
0.023866774,-0.00214405
0.023867774,-0.00214665
0.023868774,-0.00214665
0.023869774,-0.00214924
0.023870774,-0.00215184
0.023871774,-0.00215184
0.023872774,-0.00214924
0.023873774,-0.00214665
0.023874774,-0.00214146
0.023875774,-0.00213368
0.023876774,-0.00212589
0.023877774,-0.00211551
0.023878774,-0.00210254
0.023879774,-0.00208957
0.023880774,-0.002074
0.023881774,-0.00205584
0.023882774,-0.00203509
0.023883774,-0.00201433
0.023884774,-0.00199098
0.023885774,-0.00196763
0.023886774,-0.00194168
0.023887774,-0.00191574
0.023888774,-0.00188979
0.023889774,-0.00186385
0.023890774,-0.0018405
0.023891774,-0.00181974
0.023892774,-0.00179899
0.023893774,-0.00178342
0.023894774,-0.00177045
0.023895774,-0.00176007
0.023896774,-0.00174969
0.023897774,-0.0017445
0.023898774,-0.00174191
0.023899774,-0.00173931
0.023900774,-0.00174191
0.023901774,-0.0017445
0.023902774,-0.00175229
0.023903774,-0.00176007
0.023904774,-0.00177045
0.023905774,-0.00178342
0.023906774,-0.00179639
0.023907774,-0.00181196
0.023908774,-0.00182753
0.023909774,-0.00184569
0.023910774,-0.00186126
0.023911774,-0.00187682
0.023912774,-0.00189239
0.023913774,-0.00190796
0.023914774,-0.00192093
0.023915774,-0.0019339
0.023916774,-0.00194428
0.023917774,-0.00195725
0.023918774,-0.00196763
0.023919774,-0.00197801
0.023920774,-0.00198579
0.023921774,-0.00199357
0.023922774,-0.00199876
0.023923774,-0.00200395
0.023924774,-0.00200655
0.023925774,-0.00200914
0.023926774,-0.00200914
0.023927774,-0.00200914
0.023928774,-0.00200914
0.023929774,-0.00200914
0.023930774,-0.00200914
0.023931774,-0.00200655
0.023932774,-0.00200655
0.023933774,-0.00200655
0.023934774,-0.00200655
0.023935774,-0.00200395
0.023936774,-0.00200136
0.023937774,-0.00199617
0.023938774,-0.00199357
0.023939774,-0.00198579
0.023940774,-0.0019806
0.023941774,-0.00197282
0.023942774,-0.00196503
0.023943774,-0.00195725
0.023944774,-0.00194947
0.023945774,-0.00194168
0.023946774,-0.00193131
0.023947774,-0.00192093
0.023948774,-0.00191055
0.023949774,-0.00190017
0.023950774,-0.0018872
0.023951774,-0.00187423
0.023952774,-0.00185866
0.023953774,-0.00184569
0.023954774,-0.00183272
0.023955774,-0.00181974
0.023956774,-0.00180937
0.023957774,-0.00179899
0.023958774,-0.00178602
0.023959774,-0.00177823
0.023960774,-0.00176785
0.023961774,-0.00175748
0.023962774,-0.0017471
0.023963774,-0.00173672
0.023964774,-0.00172634
0.023965774,-0.00171337
0.023966774,-0.00170299
0.023967774,-0.00169261
0.023968774,-0.00168224
0.023969774,-0.00167445
0.023970774,-0.00166667
0.023971774,-0.00166148
0.023972774,-0.0016537
0.023973774,-0.00164851
0.023974774,-0.00164591
0.023975774,-0.00164072
0.023976774,-0.00163813
0.023977774,-0.00163554
0.023978774,-0.00163554
0.023979774,-0.00163813
0.023980774,-0.00164332
0.023981774,-0.00164851
0.023982774,-0.00165629
0.023983774,-0.00166926
0.023984774,-0.00168224
0.023985774,-0.00169521
0.023986774,-0.00171337
0.023987774,-0.00172894
0.023988774,-0.0017471
0.023989774,-0.00176526
0.023990774,-0.00178083
0.023991774,-0.00179899
0.023992774,-0.00181715
0.023993774,-0.00183531
0.023994774,-0.00185088
0.023995774,-0.00186904
0.023996774,-0.00188201
0.023997774,-0.00189758
0.023998774,-0.00190796
0.023999774,-0.00191574
0.024000774,-0.00192093
0.024001774,-0.00192352
0.024002774,-0.00192352
0.024003774,-0.00191833
0.024004774,-0.00191315
0.024005774,-0.00190536
0.024006774,-0.00189498
0.024007774,-0.00188461
0.024008774,-0.00187423
0.024009774,-0.00186126
0.024010774,-0.00184828
0.024011774,-0.00183531
0.024012774,-0.00182493
0.024013774,-0.00180937
0.024014774,-0.00179639
0.024015774,-0.00178342
0.024016774,-0.00177304
0.024017774,-0.00176267
0.024018774,-0.00175229
0.024019774,-0.0017445
0.024020774,-0.00173931
0.024021774,-0.00173413
0.024022774,-0.00173153
0.024023774,-0.00173153
0.024024774,-0.00172894
0.024025774,-0.00172894
0.024026774,-0.00172894
0.024027774,-0.00172894
0.024028774,-0.00172894
0.024029774,-0.00173153
0.024030774,-0.00173413
0.024031774,-0.00173672
0.024032774,-0.00174191
0.024033774,-0.00174969
0.024034774,-0.00176007
0.024035774,-0.00177564
0.024036774,-0.0017912
0.024037774,-0.00181455
0.024038774,-0.00184569
0.024039774,-0.0018872
0.024040774,-0.00194428
0.024041774,-0.00202211
0.024042774,-0.00213108
0.024043774,-0.00227118
0.024044774,-0.00245799
0.024045774,-0.00269408
0.024046774,-0.00298985
0.024047774,-0.00335308
0.024048774,-0.00379155
0.024049774,-0.00430785
0.024050774,-0.00491496
0.024051774,-0.00561806
0.024052774,-0.00641976
0.024053774,-0.00732523
0.024054774,-0.00833967
0.024055774,-0.00946568
0.024056774,-0.0107007
0.024057774,-0.012042
0.024058774,-0.0134871
0.024059774,-0.0150205
0.024060774,-0.0166316
0.024061774,-0.0183077
0.024062774,-0.0200278
0.024063774,-0.0217765
0.024064774,-0.0235304
0.024065774,-0.0252738
0.024066774,-0.026981
0.024067774,-0.0286337
0.024068774,-0.0302086
0.024069774,-0.0316874
0.024070774,-0.0330495
0.024071774,-0.0342741
0.024072774,-0.035343
0.024073774,-0.0362407
0.024074774,-0.0369542
0.024075774,-0.0374757
0.024076774,-0.0377948
0.024077774,-0.0379142
0.024078774,-0.0378337
0.024079774,-0.0375561
0.024080774,-0.0370943
0.024081774,-0.0364561
0.024082774,-0.035657
0.024083774,-0.03471
0.024084774,-0.0336307
0.024085774,-0.0324398
0.024086774,-0.0311503
0.024087774,-0.0297857
0.024088774,-0.0283613
0.024089774,-0.0268954
0.024090774,-0.0254088
0.024091774,-0.0239195
0.024092774,-0.0224433
0.024093774,-0.0209955
0.024094774,-0.0195893
0.024095774,-0.018235
0.024096774,-0.016943
0.024097774,-0.0157158
0.024098774,-0.0145586
0.024099774,-0.0134767
0.024100774,-0.0124649
0.024101774,-0.0115283
0.024102774,-0.0106617
0.024103774,-0.00986523
0.024104774,-0.00913877
0.024105774,-0.00847459
0.024106774,-0.00787267
0.024107774,-0.00733042
0.024108774,-0.00684006
0.024109774,-0.006399
0.024110774,-0.00600205
0.024111774,-0.00564401
0.024112774,-0.00532229
0.024113774,-0.00502912
0.024114774,-0.00476448
0.024115774,-0.00452319
0.024116774,-0.00430266
0.024117774,-0.00410289
0.024118774,-0.00391868
0.024119774,-0.00375004
0.024120774,-0.00359696
0.024121774,-0.00345686
0.024122774,-0.00332714
0.024123774,-0.00320779
0.024124774,-0.00310142
0.024125774,-0.00300283
0.024126774,-0.00291202
0.024127774,-0.002829
0.024128774,-0.00275116
0.024129774,-0.00268111
0.024130774,-0.00261365
0.024131774,-0.00255398
0.024132774,-0.0024969
0.024133774,-0.00244501
0.024134774,-0.00240091
0.024135774,-0.0023594
0.024136774,-0.00232307
0.024137774,-0.00229194
0.024138774,-0.0022634
0.024139774,-0.00223746
0.024140774,-0.0022141
0.024141774,-0.00219075
0.024142774,-0.00217
0.024143774,-0.00215184
0.024144774,-0.00213368
0.024145774,-0.00211811
0.024146774,-0.00210254
0.024147774,-0.00208957
0.024148774,-0.00207919
0.024149774,-0.00206881
0.024150774,-0.00206103
0.024151774,-0.00205325
0.024152774,-0.00204546
0.024153774,-0.00203768
0.024154774,-0.0020299
0.024155774,-0.00202471
0.024156774,-0.00201692
0.024157774,-0.00200914
0.024158774,-0.00200395
0.024159774,-0.00199876
0.024160774,-0.00199617
0.024161774,-0.00199098
0.024162774,-0.00198839
0.024163774,-0.00198579
0.024164774,-0.0019832
0.024165774,-0.00197801
0.024166774,-0.00197541
0.024167774,-0.00197022
0.024168774,-0.00196763
0.024169774,-0.00196244
0.024170774,-0.00196244
0.024171774,-0.00195985
0.024172774,-0.00195985
0.024173774,-0.00195985
0.024174774,-0.00196244
0.024175774,-0.00196503
0.024176774,-0.00196763
0.024177774,-0.00197282
0.024178774,-0.00197801
0.024179774,-0.00198579
0.024180774,-0.00199357
0.024181774,-0.00200136
0.024182774,-0.00201174
0.024183774,-0.00202211
0.024184774,-0.00203249
0.024185774,-0.00204546
0.024186774,-0.00205584
0.024187774,-0.00206881
0.024188774,-0.00208179
0.024189774,-0.00209476
0.024190774,-0.00210773
0.024191774,-0.0021233
0.024192774,-0.00213627
0.024193774,-0.00214924
0.024194774,-0.00216222
0.024195774,-0.00217519
0.024196774,-0.00218557
0.024197774,-0.00219854
0.024198774,-0.00220892
0.024199774,-0.00221929
0.024200774,-0.00222967
0.024201774,-0.00223746
0.024202774,-0.00224524
0.024203774,-0.00225302
0.024204774,-0.00225821
0.024205774,-0.0022634
0.024206774,-0.00226599
0.024207774,-0.00226859
0.024208774,-0.00226859
0.024209774,-0.00226599
0.024210774,-0.0022634
0.024211774,-0.00225562
0.024212774,-0.00224524
0.024213774,-0.00223486
0.024214774,-0.00221929
0.024215774,-0.00220373
0.024216774,-0.00218557
0.024217774,-0.00216481
0.024218774,-0.00214405
0.024219774,-0.0021207
0.024220774,-0.00209476
0.024221774,-0.00206881
0.024222774,-0.00204027
0.024223774,-0.00201174
0.024224774,-0.0019806
0.024225774,-0.00194947
0.024226774,-0.00192093
0.024227774,-0.00189498
0.024228774,-0.00186904
0.024229774,-0.00184569
0.024230774,-0.00182753
0.024231774,-0.00180937
0.024232774,-0.00179639
0.024233774,-0.00178342
0.024234774,-0.00177564
0.024235774,-0.00176785
0.024236774,-0.00176267
0.024237774,-0.00176007
0.024238774,-0.00176007
0.024239774,-0.00176267
0.024240774,-0.00176785
0.024241774,-0.00177823
0.024242774,-0.00178602
0.024243774,-0.00179899
0.024244774,-0.00180937
0.024245774,-0.00181974
0.024246774,-0.00183012
0.024247774,-0.0018405
0.024248774,-0.00185088
0.024249774,-0.00186126
0.024250774,-0.00186904
0.024251774,-0.00187423
0.024252774,-0.00188201
0.024253774,-0.0018872
0.024254774,-0.00189498
0.024255774,-0.00190017
0.024256774,-0.00190796
0.024257774,-0.00191315
0.024258774,-0.00191833
0.024259774,-0.00192093
0.024260774,-0.00192612
0.024261774,-0.00192871
0.024262774,-0.0019339
0.024263774,-0.0019365
0.024264774,-0.00194168
0.024265774,-0.00194687
0.024266774,-0.00195466
0.024267774,-0.00196503
0.024268774,-0.00197541
0.024269774,-0.0019832
0.024270774,-0.00199357
0.024271774,-0.00200395
0.024272774,-0.00201692
0.024273774,-0.00202471
0.024274774,-0.00203509
0.024275774,-0.00204546
0.024276774,-0.00205325
0.024277774,-0.00206103
0.024278774,-0.00206881
0.024279774,-0.0020766
0.024280774,-0.00207919
0.024281774,-0.00208179
0.024282774,-0.00208179
0.024283774,-0.00208179
0.024284774,-0.0020766
0.024285774,-0.00207141
0.024286774,-0.00206362
0.024287774,-0.00205325
0.024288774,-0.00204287
0.024289774,-0.00203249
0.024290774,-0.00201952
0.024291774,-0.00200655
0.024292774,-0.00199357
0.024293774,-0.0019806
0.024294774,-0.00197022
0.024295774,-0.00195985
0.024296774,-0.00194947
0.024297774,-0.00193909
0.024298774,-0.00192871
0.024299774,-0.00191833
0.024300774,-0.00191055
0.024301774,-0.00190017
0.024302774,-0.00189239
0.024303774,-0.00188201
0.024304774,-0.00187163
0.024305774,-0.00186385
0.024306774,-0.00185347
0.024307774,-0.00184569
0.024308774,-0.00183531
0.024309774,-0.00182493
0.024310774,-0.00181196
0.024311774,-0.00180158
0.024312774,-0.00178861
0.024313774,-0.00177564
0.024314774,-0.00176526
0.024315774,-0.00175229
0.024316774,-0.00174191
0.024317774,-0.00173413
0.024318774,-0.00172634
0.024319774,-0.00172115
0.024320774,-0.00171856
0.024321774,-0.00171856
0.024322774,-0.00171856
0.024323774,-0.00172115
0.024324774,-0.00172634
0.024325774,-0.00173413
0.024326774,-0.00174191
0.024327774,-0.00175229
0.024328774,-0.00176267
0.024329774,-0.00177564
0.024330774,-0.0017912
0.024331774,-0.00180677
0.024332774,-0.00182234
0.024333774,-0.00183791
0.024334774,-0.00185347
0.024335774,-0.00186904
0.024336774,-0.00188201
0.024337774,-0.00189498
0.024338774,-0.00190536
0.024339774,-0.00191315
0.024340774,-0.00192093
0.024341774,-0.00192871
0.024342774,-0.00193131
0.024343774,-0.0019339
0.024344774,-0.0019339
0.024345774,-0.0019339
0.024346774,-0.00193131
0.024347774,-0.00192871
0.024348774,-0.00192352
0.024349774,-0.00191574
0.024350774,-0.00190796
0.024351774,-0.00189758
0.024352774,-0.00188979
0.024353774,-0.00187942
0.024354774,-0.00187163
0.024355774,-0.00186126
0.024356774,-0.00185088
0.024357774,-0.00184309
0.024358774,-0.00183531
0.024359774,-0.00182493
0.024360774,-0.00181715
0.024361774,-0.00180937
0.024362774,-0.00179899
0.024363774,-0.0017912
0.024364774,-0.00178083
0.024365774,-0.00177304
0.024366774,-0.00176526
0.024367774,-0.00176007
0.024368774,-0.00175229
0.024369774,-0.0017471
0.024370774,-0.00174191
0.024371774,-0.00173931
0.024372774,-0.00173672
0.024373774,-0.00173413
0.024374774,-0.00173413
0.024375774,-0.00173413
0.024376774,-0.00173672
0.024377774,-0.00173931
0.024378774,-0.00174191
0.024379774,-0.0017445
0.024380774,-0.00174969
0.024381774,-0.00175488
0.024382774,-0.00176007
0.024383774,-0.00176785
0.024384774,-0.00177304
0.024385774,-0.00178083
0.024386774,-0.00178861
0.024387774,-0.00179639
0.024388774,-0.00180158
0.024389774,-0.00180937
0.024390774,-0.00181455
0.024391774,-0.00181974
0.024392774,-0.00182493
0.024393774,-0.00183012
0.024394774,-0.00183272
0.024395774,-0.00183791
0.024396774,-0.0018405
0.024397774,-0.00184309
0.024398774,-0.00184569
0.024399774,-0.00184828
