LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:44:45,0                 
Time,Ampl
0.01942832,-0.00225302
0.01942932,-0.00225302
0.01943032,-0.00225302
0.01943132,-0.00224783
0.01943232,-0.00224005
0.01943332,-0.00223227
0.01943432,-0.0022167
0.01943532,-0.00220113
0.01943632,-0.00218297
0.01943732,-0.00216222
0.01943832,-0.00214146
0.01943932,-0.00211551
0.01944032,-0.00208957
0.01944132,-0.00206362
0.01944232,-0.00203509
0.01944332,-0.00200655
0.01944432,-0.0019806
0.01944532,-0.00195206
0.01944632,-0.00192352
0.01944732,-0.00189758
0.01944832,-0.00187163
0.01944932,-0.00184569
0.01945032,-0.00182234
0.01945132,-0.00180158
0.01945232,-0.00178342
0.01945332,-0.00176526
0.01945432,-0.00175229
0.01945532,-0.00173931
0.01945632,-0.00173153
0.01945732,-0.00172375
0.01945832,-0.00171856
0.01945932,-0.00171596
0.01946032,-0.00171596
0.01946132,-0.00171856
0.01946232,-0.00172115
0.01946332,-0.00172634
0.01946432,-0.00173153
0.01946532,-0.00173931
0.01946632,-0.0017471
0.01946732,-0.00175748
0.01946832,-0.00176526
0.01946932,-0.00177823
0.01947032,-0.00178861
0.01947132,-0.00180158
0.01947232,-0.00181455
0.01947332,-0.00182753
0.01947432,-0.0018405
0.01947532,-0.00185347
0.01947632,-0.00186904
0.01947732,-0.00188461
0.01947832,-0.00190017
0.01947932,-0.00191574
0.01948032,-0.0019339
0.01948132,-0.00194947
0.01948232,-0.00196763
0.01948332,-0.00198579
0.01948432,-0.00200395
0.01948532,-0.00202211
0.01948632,-0.00204027
0.01948732,-0.00206103
0.01948832,-0.00208179
0.01948932,-0.00210773
0.01949032,-0.00213627
0.01949132,-0.00217519
0.01949232,-0.00222189
0.01949332,-0.00228675
0.01949432,-0.00237237
0.01949532,-0.00248393
0.01949632,-0.00263441
0.01949732,-0.002829
0.01949832,-0.00307547
0.01949932,-0.00338422
0.01950032,-0.00376042
0.01950132,-0.00421704
0.01950232,-0.0047567
0.01950332,-0.00538715
0.01950432,-0.0061188
0.01950532,-0.00695163
0.01950632,-0.00789342
0.01950732,-0.008939
0.01950832,-0.0100909
0.01950932,-0.0113415
0.01951032,-0.0126828
0.01951132,-0.0141072
0.01951232,-0.0155938
0.01951332,-0.0171324
0.01951432,-0.0186994
0.01951532,-0.0202769
0.01951632,-0.0218414
0.01951732,-0.0233695
0.01951832,-0.0248406
0.01951932,-0.0262286
0.01952032,-0.0275103
0.01952132,-0.0286674
0.01952232,-0.0296767
0.01952332,-0.0305225
0.01952432,-0.0311893
0.01952532,-0.0316641
0.01952632,-0.0319443
0.01952732,-0.0320195
0.01952832,-0.031895
0.01952932,-0.0315732
0.01953032,-0.0310647
0.01953132,-0.0303772
0.01953232,-0.0295288
0.01953332,-0.0285351
0.01953432,-0.0274169
0.01953532,-0.0261949
0.01953632,-0.0248873
0.01953732,-0.02352
0.01953832,-0.0221112
0.01953932,-0.0206816
0.01954032,-0.0192521
0.01954132,-0.0178433
0.01954232,-0.0164656
0.01954332,-0.0151398
0.01954432,-0.0138789
0.01954532,-0.012688
0.01954632,-0.011575
0.01954732,-0.0105476
0.01954832,-0.00960578
0.01954932,-0.00874701
0.01955032,-0.00797385
0.01955132,-0.00727853
0.01955232,-0.00666104
0.01955332,-0.00611361
0.01955432,-0.00563104
0.01955532,-0.00520814
0.01955632,-0.00483972
0.01955732,-0.0045206
0.01955832,-0.00424039
0.01955932,-0.00399651
0.01956032,-0.00378377
0.01956132,-0.00359437
0.01956232,-0.00342832
0.01956332,-0.00327784
0.01956432,-0.00314552
0.01956532,-0.00302358
0.01956632,-0.00291461
0.01956732,-0.00281343
0.01956832,-0.00272262
0.01956932,-0.0026396
0.01957032,-0.00256436
0.01957132,-0.00249431
0.01957232,-0.00242945
0.01957332,-0.00236977
0.01957432,-0.00231529
0.01957532,-0.0022634
0.01957632,-0.0022167
0.01957732,-0.00217519
0.01957832,-0.00213627
0.01957932,-0.00210254
0.01958032,-0.00207141
0.01958132,-0.00204287
0.01958232,-0.00201952
0.01958332,-0.00199876
0.01958432,-0.00197801
0.01958532,-0.00196244
0.01958632,-0.00194687
0.01958732,-0.0019339
0.01958832,-0.00192352
0.01958932,-0.00191315
0.01959032,-0.00190277
0.01959132,-0.00189758
0.01959232,-0.00189239
0.01959332,-0.0018872
0.01959432,-0.00188461
0.01959532,-0.00188201
0.01959632,-0.00187942
0.01959732,-0.00187942
0.01959832,-0.00187942
0.01959932,-0.00187682
0.01960032,-0.00187682
0.01960132,-0.00187682
0.01960232,-0.00187682
0.01960332,-0.00187682
0.01960432,-0.00187682
0.01960532,-0.00187682
0.01960632,-0.00187942
0.01960732,-0.00188201
0.01960832,-0.00188461
0.01960932,-0.0018872
0.01961032,-0.00188979
0.01961132,-0.00189498
0.01961232,-0.00190017
0.01961332,-0.00190536
0.01961432,-0.00191315
0.01961532,-0.00192093
0.01961632,-0.0019339
0.01961732,-0.00194428
0.01961832,-0.00195725
0.01961932,-0.00197022
0.01962032,-0.0019832
0.01962132,-0.00199617
0.01962232,-0.00200914
0.01962332,-0.00201952
0.01962432,-0.00203249
0.01962532,-0.00204027
0.01962632,-0.00205065
0.01962732,-0.00205584
0.01962832,-0.00206362
0.01962932,-0.00206622
0.01963032,-0.00206622
0.01963132,-0.00206622
0.01963232,-0.00206362
0.01963332,-0.00205844
0.01963432,-0.00205325
0.01963532,-0.00204287
0.01963632,-0.0020299
0.01963732,-0.00201692
0.01963832,-0.00200395
0.01963932,-0.00198839
0.01964032,-0.00197022
0.01964132,-0.00195466
0.01964232,-0.00193909
0.01964332,-0.00192093
0.01964432,-0.00190536
0.01964532,-0.0018872
0.01964632,-0.00187163
0.01964732,-0.00185347
0.01964832,-0.00183791
0.01964932,-0.00182493
0.01965032,-0.00180937
0.01965132,-0.00179639
0.01965232,-0.00178342
0.01965332,-0.00177304
0.01965432,-0.00176526
0.01965532,-0.00175748
0.01965632,-0.00174969
0.01965732,-0.0017445
0.01965832,-0.00173931
0.01965932,-0.00173413
0.01966032,-0.00173153
0.01966132,-0.00172894
0.01966232,-0.00172634
0.01966332,-0.00172634
0.01966432,-0.00172634
0.01966532,-0.00172894
0.01966632,-0.00173153
0.01966732,-0.00173672
0.01966832,-0.00174191
0.01966932,-0.0017471
0.01967032,-0.00175488
0.01967132,-0.00176267
0.01967232,-0.00177304
0.01967332,-0.00178342
0.01967432,-0.00179639
0.01967532,-0.00180937
0.01967632,-0.00182493
0.01967732,-0.0018405
0.01967832,-0.00185866
0.01967932,-0.00187942
0.01968032,-0.00190017
0.01968132,-0.00192093
0.01968232,-0.00194168
0.01968332,-0.00196244
0.01968432,-0.0019832
0.01968532,-0.00200136
0.01968632,-0.00201952
0.01968732,-0.00203768
0.01968832,-0.00205325
0.01968932,-0.00207141
0.01969032,-0.00208698
0.01969132,-0.00210254
0.01969232,-0.00211811
0.01969332,-0.00213108
0.01969432,-0.00214405
0.01969532,-0.00215443
0.01969632,-0.00216222
0.01969732,-0.0021674
0.01969832,-0.00217259
0.01969932,-0.00217519
0.01970032,-0.00217519
0.01970132,-0.00217778
0.01970232,-0.00217778
0.01970332,-0.00217519
0.01970432,-0.00217519
0.01970532,-0.00217519
0.01970632,-0.00217259
0.01970732,-0.00217
0.01970832,-0.0021674
0.01970932,-0.00216222
0.01971032,-0.00215703
0.01971132,-0.00215443
0.01971232,-0.00215184
0.01971332,-0.00214924
0.01971432,-0.00214665
0.01971532,-0.00214665
0.01971632,-0.00214924
0.01971732,-0.00215184
0.01971832,-0.00215443
0.01971932,-0.00215703
0.01972032,-0.00215962
0.01972132,-0.00216222
0.01972232,-0.00216481
0.01972332,-0.0021674
0.01972432,-0.00217
0.01972532,-0.00217259
0.01972632,-0.00217519
0.01972732,-0.00217778
0.01972832,-0.00217778
0.01972932,-0.00217778
0.01973032,-0.00217778
0.01973132,-0.00217778
0.01973232,-0.00217519
0.01973332,-0.00217
0.01973432,-0.00216481
0.01973532,-0.00215962
0.01973632,-0.00215443
0.01973732,-0.00214665
0.01973832,-0.00213886
0.01973932,-0.00213108
0.01974032,-0.0021233
0.01974132,-0.00211551
0.01974232,-0.00210773
0.01974332,-0.00210254
0.01974432,-0.00209735
0.01974532,-0.00209216
0.01974632,-0.00208698
0.01974732,-0.00208438
0.01974832,-0.00208179
0.01974932,-0.00207919
0.01975032,-0.00207919
0.01975132,-0.00207919
0.01975232,-0.00207919
0.01975332,-0.00208179
0.01975432,-0.00208698
0.01975532,-0.00209216
0.01975632,-0.00209735
0.01975732,-0.00210514
0.01975832,-0.00211033
0.01975932,-0.00211811
0.01976032,-0.0021233
0.01976132,-0.00213108
0.01976232,-0.00213368
0.01976332,-0.00213886
0.01976432,-0.00213886
0.01976532,-0.00213886
0.01976632,-0.00213886
0.01976732,-0.00213627
0.01976832,-0.00213108
0.01976932,-0.00212589
0.01977032,-0.0021207
0.01977132,-0.00211033
0.01977232,-0.00210254
0.01977332,-0.00209216
0.01977432,-0.00207919
0.01977532,-0.00206881
0.01977632,-0.00205584
0.01977732,-0.00204287
0.01977832,-0.00203249
0.01977932,-0.00201952
0.01978032,-0.00200914
0.01978132,-0.00199876
0.01978232,-0.00198839
0.01978332,-0.0019806
0.01978432,-0.00197541
0.01978532,-0.00197022
0.01978632,-0.00196503
0.01978732,-0.00195985
0.01978832,-0.00195725
0.01978932,-0.00195466
0.01979032,-0.00195466
0.01979132,-0.00195466
0.01979232,-0.00195466
0.01979332,-0.00195725
0.01979432,-0.00195725
0.01979532,-0.00195985
0.01979632,-0.00196244
0.01979732,-0.00196763
0.01979832,-0.00197022
0.01979932,-0.00197282
0.01980032,-0.00197541
0.01980132,-0.00197801
0.01980232,-0.0019806
0.01980332,-0.0019806
0.01980432,-0.0019832
0.01980532,-0.0019832
0.01980632,-0.0019832
0.01980732,-0.0019806
0.01980832,-0.0019806
0.01980932,-0.00197801
0.01981032,-0.00197282
0.01981132,-0.00196503
0.01981232,-0.00195985
0.01981332,-0.00194947
0.01981432,-0.00194168
0.01981532,-0.00193131
0.01981632,-0.00192093
0.01981732,-0.00190796
0.01981832,-0.00189498
0.01981932,-0.00188201
0.01982032,-0.00186904
0.01982132,-0.00185607
0.01982232,-0.00184309
0.01982332,-0.00183272
0.01982432,-0.00182234
0.01982532,-0.00181196
0.01982632,-0.00180418
0.01982732,-0.00179639
0.01982832,-0.00178861
0.01982932,-0.00178602
0.01983032,-0.00178342
0.01983132,-0.00178342
0.01983232,-0.00178602
0.01983332,-0.0017912
0.01983432,-0.00179899
0.01983532,-0.00180677
0.01983632,-0.00181974
0.01983732,-0.00183012
0.01983832,-0.00184309
0.01983932,-0.00185866
0.01984032,-0.00187423
0.01984132,-0.0018872
0.01984232,-0.00190277
0.01984332,-0.00191833
0.01984432,-0.00193131
0.01984532,-0.00194428
0.01984632,-0.00195466
0.01984732,-0.00196503
0.01984832,-0.00197282
0.01984932,-0.00197801
0.01985032,-0.0019832
0.01985132,-0.00198579
0.01985232,-0.00198579
0.01985332,-0.0019832
0.01985432,-0.0019806
0.01985532,-0.00197801
0.01985632,-0.00197282
0.01985732,-0.00196763
0.01985832,-0.00196244
0.01985932,-0.00195725
0.01986032,-0.00195206
0.01986132,-0.00194687
0.01986232,-0.00194168
0.01986332,-0.0019365
0.01986432,-0.0019339
0.01986532,-0.00192871
0.01986632,-0.00192612
0.01986732,-0.00192612
0.01986832,-0.00192612
0.01986932,-0.00192352
0.01987032,-0.00192352
0.01987132,-0.00192352
0.01987232,-0.00192352
0.01987332,-0.00192352
0.01987432,-0.00192612
0.01987532,-0.00192612
0.01987632,-0.00192612
0.01987732,-0.00192871
0.01987832,-0.00192871
0.01987932,-0.00192871
0.01988032,-0.00192871
0.01988132,-0.00192871
0.01988232,-0.00192612
0.01988332,-0.00192352
0.01988432,-0.00192352
0.01988532,-0.00192093
0.01988632,-0.00191574
0.01988732,-0.00191315
0.01988832,-0.00191055
0.01988932,-0.00190536
0.01989032,-0.00190277
0.01989132,-0.00189758
0.01989232,-0.00189498
0.01989332,-0.00188979
0.01989432,-0.0018872
0.01989532,-0.00188461
0.01989632,-0.00188461
0.01989732,-0.00188461
0.01989832,-0.0018872
0.01989932,-0.00188979
0.01990032,-0.00189239
0.01990132,-0.00189758
0.01990232,-0.00190277
0.01990332,-0.00190536
0.01990432,-0.00191055
0.01990532,-0.00191574
0.01990632,-0.00192093
0.01990732,-0.00192352
0.01990832,-0.00192871
0.01990932,-0.00193131
0.01991032,-0.00193131
0.01991132,-0.0019339
0.01991232,-0.00193131
0.01991332,-0.00193131
0.01991432,-0.00192612
0.01991532,-0.00192093
0.01991632,-0.00191315
0.01991732,-0.00190796
0.01991832,-0.00189758
0.01991932,-0.0018872
0.01992032,-0.00187682
0.01992132,-0.00186644
0.01992232,-0.00185607
0.01992332,-0.00184569
0.01992432,-0.00183531
0.01992532,-0.00182753
0.01992632,-0.00181974
0.01992732,-0.00181196
0.01992832,-0.00180677
0.01992932,-0.00180158
0.01993032,-0.00179899
0.01993132,-0.00179639
0.01993232,-0.00179899
0.01993332,-0.00180158
0.01993432,-0.00180677
0.01993532,-0.00181196
0.01993632,-0.00182234
0.01993732,-0.00183272
0.01993832,-0.00184309
0.01993932,-0.00185607
0.01994032,-0.00186644
0.01994132,-0.00188201
0.01994232,-0.00189498
0.01994332,-0.00190796
0.01994432,-0.00192352
0.01994532,-0.0019365
0.01994632,-0.00195206
0.01994732,-0.00196503
0.01994832,-0.00197801
0.01994932,-0.00198839
0.01995032,-0.00199876
0.01995132,-0.00200914
0.01995232,-0.00201692
0.01995332,-0.00202471
0.01995432,-0.00203249
0.01995532,-0.00204027
0.01995632,-0.00204546
0.01995732,-0.00205325
0.01995832,-0.00205844
0.01995932,-0.00206362
0.01996032,-0.00206881
0.01996132,-0.002074
0.01996232,-0.0020766
0.01996332,-0.00208179
0.01996432,-0.00208438
0.01996532,-0.00208698
0.01996632,-0.00208957
0.01996732,-0.00208957
0.01996832,-0.00209216
0.01996932,-0.00208957
0.01997032,-0.00208957
0.01997132,-0.00208438
0.01997232,-0.00208179
0.01997332,-0.0020766
0.01997432,-0.00207141
0.01997532,-0.00206622
0.01997632,-0.00205844
0.01997732,-0.00205325
0.01997832,-0.00204546
0.01997932,-0.00203509
0.01998032,-0.0020273
0.01998132,-0.00201692
0.01998232,-0.00200914
0.01998332,-0.00199876
0.01998432,-0.00199098
0.01998532,-0.0019806
0.01998632,-0.00197022
0.01998732,-0.00196244
0.01998832,-0.00195466
0.01998932,-0.00194428
0.01999032,-0.0019365
0.01999132,-0.00192871
0.01999232,-0.00192352
0.01999332,-0.00191833
0.01999432,-0.00191574
0.01999532,-0.00191315
0.01999632,-0.00191574
0.01999732,-0.00191833
0.01999832,-0.00192352
0.01999932,-0.0019339
0.02000032,-0.00194947
0.02000132,-0.00197541
0.02000232,-0.00201174
0.02000332,-0.00206622
0.02000432,-0.00214665
0.02000532,-0.00225302
0.02000632,-0.00240091
0.02000732,-0.00259549
0.02000832,-0.00284456
0.02000932,-0.00315331
0.02001032,-0.00353729
0.02001132,-0.00399651
0.02001232,-0.00454395
0.02001332,-0.00518479
0.02001432,-0.00592162
0.02001532,-0.00676223
0.02001632,-0.00770921
0.02001732,-0.00876257
0.02001832,-0.00991712
0.02001932,-0.0111677
0.02002032,-0.0125064
0.02002132,-0.0139204
0.02002232,-0.0153941
0.02002332,-0.0169092
0.02002432,-0.0184478
0.02002532,-0.0199837
0.02002632,-0.0214963
0.02002732,-0.0229622
0.02002832,-0.024358
0.02002932,-0.025663
0.02003032,-0.0268487
0.02003132,-0.0278995
0.02003232,-0.0287972
0.02003332,-0.029521
0.02003432,-0.0300581
0.02003532,-0.0304005
0.02003632,-0.0305432
0.02003732,-0.030481
0.02003832,-0.0302189
0.02003932,-0.0297623
0.02004032,-0.0291241
0.02004132,-0.0283172
0.02004232,-0.0273624
0.02004332,-0.0262727
0.02004432,-0.0250741
0.02004532,-0.0237872
0.02004632,-0.0224355
0.02004732,-0.0210371
0.02004832,-0.0196205
0.02004932,-0.0182013
0.02005032,-0.0167977
0.02005132,-0.015433
0.02005232,-0.0141176
0.02005332,-0.0128696
0.02005432,-0.0116995
0.02005532,-0.0106124
0.02005632,-0.00961356
0.02005732,-0.00870809
0.02005832,-0.00789342
0.02005932,-0.00716697
0.02006032,-0.00652613
0.02006132,-0.00596053
0.02006232,-0.00547277
0.02006332,-0.00504728
0.02006432,-0.00468405
0.02006532,-0.00437531
0.02006632,-0.00411067
0.02006732,-0.00388754
0.02006832,-0.00369815
0.02006932,-0.0035347
0.02007032,-0.003392
0.02007132,-0.00327006
0.02007232,-0.00316368
0.02007332,-0.00306769
0.02007432,-0.00297948
0.02007532,-0.00290164
0.02007632,-0.002829
0.02007732,-0.00276413
0.02007832,-0.00270446
0.02007932,-0.00264998
0.02008032,-0.00259809
0.02008132,-0.00255139
0.02008232,-0.00250988
0.02008332,-0.00246836
0.02008432,-0.00243204
0.02008532,-0.00239831
0.02008632,-0.00236718
0.02008732,-0.00233605
0.02008832,-0.0023101
0.02008932,-0.00228416
0.02009032,-0.00226081
0.02009132,-0.00223746
0.02009232,-0.0022167
0.02009332,-0.00219594
0.02009432,-0.00217778
0.02009532,-0.00215962
0.02009632,-0.00214405
0.02009732,-0.00213108
0.02009832,-0.00211811
0.02009932,-0.00210773
0.02010032,-0.00209995
0.02010132,-0.00209216
0.02010232,-0.00208698
0.02010332,-0.00208179
0.02010432,-0.00208179
0.02010532,-0.00207919
0.02010632,-0.00208179
0.02010732,-0.00208438
0.02010832,-0.00208957
0.02010932,-0.00209216
0.02011032,-0.00209995
0.02011132,-0.00210514
0.02011232,-0.00211292
0.02011332,-0.00211811
0.02011432,-0.00212589
0.02011532,-0.00213108
0.02011632,-0.00213627
0.02011732,-0.00213886
0.02011832,-0.00214146
0.02011932,-0.00214146
0.02012032,-0.00214146
0.02012132,-0.00213886
0.02012232,-0.00213368
0.02012332,-0.00212849
0.02012432,-0.0021207
0.02012532,-0.00211033
0.02012632,-0.00210254
0.02012732,-0.00209216
0.02012832,-0.00208179
0.02012932,-0.00206881
0.02013032,-0.00205844
0.02013132,-0.00204546
0.02013232,-0.00203509
0.02013332,-0.00202471
0.02013432,-0.00201952
0.02013532,-0.00201174
0.02013632,-0.00200914
0.02013732,-0.00200914
0.02013832,-0.00201174
0.02013932,-0.00201692
0.02014032,-0.00202471
0.02014132,-0.00203249
0.02014232,-0.00204546
0.02014332,-0.00205844
0.02014432,-0.00207141
0.02014532,-0.00208698
0.02014632,-0.00210514
0.02014732,-0.0021233
0.02014832,-0.00214146
0.02014932,-0.00215962
0.02015032,-0.00217778
0.02015132,-0.00219594
0.02015232,-0.00221151
0.02015332,-0.00222448
0.02015432,-0.00223486
0.02015532,-0.00224264
0.02015632,-0.00224783
0.02015732,-0.00225043
0.02015832,-0.00225043
0.02015932,-0.00225043
0.02016032,-0.00224524
0.02016132,-0.00223746
0.02016232,-0.00222967
0.02016332,-0.00222189
0.02016432,-0.00220892
0.02016532,-0.00219594
0.02016632,-0.00218038
0.02016732,-0.00216481
0.02016832,-0.00214665
0.02016932,-0.00212849
0.02017032,-0.00211033
0.02017132,-0.00209476
0.02017232,-0.00207919
0.02017332,-0.00206362
0.02017432,-0.00205065
0.02017532,-0.00204287
0.02017632,-0.00203509
0.02017732,-0.0020273
0.02017832,-0.00202211
0.02017932,-0.00201952
0.02018032,-0.00201952
0.02018132,-0.00202211
0.02018232,-0.0020273
0.02018332,-0.00203249
0.02018432,-0.00204287
0.02018532,-0.00205584
0.02018632,-0.00206881
0.02018732,-0.00208438
0.02018832,-0.00210254
0.02018932,-0.0021207
0.02019032,-0.00213886
0.02019132,-0.00215443
0.02019232,-0.00217259
0.02019332,-0.00218816
0.02019432,-0.00220373
0.02019532,-0.0022167
0.02019632,-0.00222967
0.02019732,-0.00224264
0.02019832,-0.00225302
0.02019932,-0.00226081
0.02020032,-0.00226859
0.02020132,-0.00227118
0.02020232,-0.00227118
0.02020332,-0.00227118
0.02020432,-0.00226599
0.02020532,-0.00225562
0.02020632,-0.00224524
0.02020732,-0.00223227
0.02020832,-0.00221929
0.02020932,-0.00220373
0.02021032,-0.00218557
0.02021132,-0.0021674
0.02021232,-0.00214665
0.02021332,-0.0021233
0.02021432,-0.00210254
0.02021532,-0.00207919
0.02021632,-0.00205584
0.02021732,-0.00203509
0.02021832,-0.00201433
0.02021932,-0.00199357
0.02022032,-0.00197801
0.02022132,-0.00196503
0.02022232,-0.00195466
0.02022332,-0.00194687
0.02022432,-0.00194168
0.02022532,-0.0019365
0.02022632,-0.0019365
0.02022732,-0.00193909
0.02022832,-0.00194168
0.02022932,-0.00194687
0.02023032,-0.00195206
0.02023132,-0.00196244
0.02023232,-0.00197022
0.02023332,-0.0019806
0.02023432,-0.00199098
0.02023532,-0.00200136
0.02023632,-0.00200914
0.02023732,-0.00201692
0.02023832,-0.00202471
0.02023932,-0.0020273
0.02024032,-0.0020273
0.02024132,-0.0020273
0.02024232,-0.00202471
0.02024332,-0.00201952
0.02024432,-0.00201174
0.02024532,-0.00200395
0.02024632,-0.00199357
0.02024732,-0.0019806
