LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:48:55,0                 
Time,Ampl
0.023904404,-0.00181974
0.023905404,-0.00180158
0.023906404,-0.00178342
0.023907404,-0.00176267
0.023908404,-0.0017445
0.023909404,-0.00172894
0.023910404,-0.00171078
0.023911404,-0.00169521
0.023912404,-0.00167964
0.023913404,-0.00166667
0.023914404,-0.00165629
0.023915404,-0.00164591
0.023916404,-0.00163813
0.023917404,-0.00163035
0.023918404,-0.00162516
0.023919404,-0.00162256
0.023920404,-0.00162256
0.023921404,-0.00162256
0.023922404,-0.00162516
0.023923404,-0.00163035
0.023924404,-0.00163554
0.023925404,-0.00164072
0.023926404,-0.0016511
0.023927404,-0.00165889
0.023928404,-0.00166926
0.023929404,-0.00167964
0.023930404,-0.00169002
0.023931404,-0.0017004
0.023932404,-0.00171078
0.023933404,-0.00172375
0.023934404,-0.00173413
0.023935404,-0.0017445
0.023936404,-0.00175488
0.023937404,-0.00176267
0.023938404,-0.00177304
0.023939404,-0.00178083
0.023940404,-0.00178861
0.023941404,-0.00179639
0.023942404,-0.00180158
0.023943404,-0.00180937
0.023944404,-0.00181455
0.023945404,-0.00182234
0.023946404,-0.00182753
0.023947404,-0.00183272
0.023948404,-0.00183531
0.023949404,-0.0018405
0.023950404,-0.00184569
0.023951404,-0.00185088
0.023952404,-0.00185347
0.023953404,-0.00185866
0.023954404,-0.00186385
0.023955404,-0.00186904
0.023956404,-0.00187423
0.023957404,-0.00187942
0.023958404,-0.00188201
0.023959404,-0.0018872
0.023960404,-0.00189498
0.023961404,-0.00190017
0.023962404,-0.00190796
0.023963404,-0.00191833
0.023964404,-0.00192612
0.023965404,-0.00193909
0.023966404,-0.00195206
0.023967404,-0.00196503
0.023968404,-0.00197801
0.023969404,-0.00199357
0.023970404,-0.00200914
0.023971404,-0.0020273
0.023972404,-0.00204546
0.023973404,-0.00206622
0.023974404,-0.00208698
0.023975404,-0.00210773
0.023976404,-0.00212849
0.023977404,-0.00214924
0.023978404,-0.00217259
0.023979404,-0.00219075
0.023980404,-0.00220892
0.023981404,-0.00222708
0.023982404,-0.00224264
0.023983404,-0.00225562
0.023984404,-0.00227118
0.023985404,-0.00228675
0.023986404,-0.00230232
0.023987404,-0.00232048
0.023988404,-0.00234123
0.023989404,-0.00236977
0.023990404,-0.00240869
0.023991404,-0.00246058
0.023992404,-0.00253063
0.023993404,-0.00262922
0.023994404,-0.00276154
0.023995404,-0.00293796
0.023996404,-0.00316628
0.023997404,-0.00345427
0.023998404,-0.00380971
0.023999404,-0.00424039
0.024000404,-0.0047567
0.024001404,-0.00536121
0.024002404,-0.00606172
0.024003404,-0.00686601
0.024004404,-0.00777667
0.024005404,-0.0087989
0.024006404,-0.00993009
0.024007404,-0.0111728
0.024008404,-0.012522
0.024009404,-0.0139723
0.024010404,-0.015516
0.024011404,-0.017135
0.024012404,-0.0188188
0.024013404,-0.0205441
0.024014404,-0.0222954
0.024015404,-0.0240518
0.024016404,-0.0257927
0.024017404,-0.0274947
0.024018404,-0.029137
0.024019404,-0.0307015
0.024020404,-0.0321648
0.024021404,-0.0335087
0.024022404,-0.03471
0.024023404,-0.0357556
0.024024404,-0.0366299
0.024025404,-0.0373174
0.024026404,-0.0378078
0.024027404,-0.0380984
0.024028404,-0.0381866
0.024029404,-0.038075
0.024030404,-0.0377663
0.024031404,-0.0372733
0.024032404,-0.0366014
0.024033404,-0.0357711
0.024034404,-0.034793
0.024035404,-0.0336826
0.024036404,-0.0324606
0.024037404,-0.03114
0.024038404,-0.0297441
0.024039404,-0.0282912
0.024040404,-0.0267942
0.024041404,-0.025279
0.024042404,-0.0237613
0.024043404,-0.0222565
0.024044404,-0.0207802
0.024045404,-0.0193481
0.024046404,-0.0179704
0.024047404,-0.016655
0.024048404,-0.015407
0.024049404,-0.0142317
0.024050404,-0.0131317
0.024051404,-0.0121069
0.024052404,-0.0111573
0.024053404,-0.0102855
0.024054404,-0.00948643
0.024055404,-0.00875738
0.024056404,-0.00810098
0.024057404,-0.00750685
0.024058404,-0.00697498
0.024059404,-0.00650019
0.024060404,-0.00607729
0.024061404,-0.00570368
0.024062404,-0.00536899
0.024063404,-0.00507063
0.024064404,-0.00480599
0.024065404,-0.00457249
0.024066404,-0.00436233
0.024067404,-0.00417553
0.024068404,-0.00400949
0.024069404,-0.0038616
0.024070404,-0.00372928
0.024071404,-0.00360994
0.024072404,-0.00350356
0.024073404,-0.00340497
0.024074404,-0.00331935
0.024075404,-0.00323892
0.024076404,-0.00316628
0.024077404,-0.00310142
0.024078404,-0.00304174
0.024079404,-0.00298467
0.024080404,-0.00293537
0.024081404,-0.00288608
0.024082404,-0.00284197
0.024083404,-0.00279786
0.024084404,-0.00275895
0.024085404,-0.00272003
0.024086404,-0.00268371
0.024087404,-0.00264998
0.024088404,-0.00261884
0.024089404,-0.0025903
0.024090404,-0.00256436
0.024091404,-0.00253841
0.024092404,-0.00251766
0.024093404,-0.00249431
0.024094404,-0.00247615
0.024095404,-0.00245539
0.024096404,-0.00243982
0.024097404,-0.00242166
0.024098404,-0.0024061
0.024099404,-0.00239312
0.024100404,-0.00238015
0.024101404,-0.00236718
0.024102404,-0.0023568
0.024103404,-0.00234902
0.024104404,-0.00234123
0.024105404,-0.00233345
0.024106404,-0.00232567
0.024107404,-0.00232048
0.024108404,-0.00231529
0.024109404,-0.0023127
0.024110404,-0.00230751
0.024111404,-0.00230491
0.024112404,-0.00230232
0.024113404,-0.00230232
0.024114404,-0.00230232
0.024115404,-0.00230491
0.024116404,-0.00230751
0.024117404,-0.0023101
0.024118404,-0.00231529
0.024119404,-0.00232048
0.024120404,-0.00232307
0.024121404,-0.00232826
0.024122404,-0.00233345
0.024123404,-0.00233605
0.024124404,-0.00234123
0.024125404,-0.00234383
0.024126404,-0.00234383
0.024127404,-0.00234642
0.024128404,-0.00234383
0.024129404,-0.00234383
0.024130404,-0.00233864
0.024131404,-0.00233345
0.024132404,-0.00232567
0.024133404,-0.00231529
0.024134404,-0.00230232
0.024135404,-0.00228934
0.024136404,-0.00227637
0.024137404,-0.00225821
0.024138404,-0.00224264
0.024139404,-0.00222448
0.024140404,-0.00220892
0.024141404,-0.00219075
0.024142404,-0.00217519
0.024143404,-0.00215703
0.024144404,-0.00214146
0.024145404,-0.00212589
0.024146404,-0.00211292
0.024147404,-0.00209995
0.024148404,-0.00208698
0.024149404,-0.002074
0.024150404,-0.00206362
0.024151404,-0.00205325
0.024152404,-0.00204546
0.024153404,-0.00203768
0.024154404,-0.0020299
0.024155404,-0.00202211
0.024156404,-0.00201174
0.024157404,-0.00200395
0.024158404,-0.00199357
0.024159404,-0.0019832
0.024160404,-0.00197022
0.024161404,-0.00195725
0.024162404,-0.00194428
0.024163404,-0.00192871
0.024164404,-0.00191315
0.024165404,-0.00189758
0.024166404,-0.00188201
0.024167404,-0.00186644
0.024168404,-0.00185347
0.024169404,-0.0018405
0.024170404,-0.00182753
0.024171404,-0.00181715
0.024172404,-0.00180418
0.024173404,-0.00179639
0.024174404,-0.00178861
0.024175404,-0.00178342
0.024176404,-0.00177823
0.024177404,-0.00177564
0.024178404,-0.00177564
0.024179404,-0.00177823
0.024180404,-0.00178342
0.024181404,-0.00178861
0.024182404,-0.00179639
0.024183404,-0.00180158
0.024184404,-0.00180937
0.024185404,-0.00181715
0.024186404,-0.00182234
0.024187404,-0.00183012
0.024188404,-0.00183531
0.024189404,-0.00184309
0.024190404,-0.00184569
0.024191404,-0.00185088
0.024192404,-0.00185607
0.024193404,-0.00185866
0.024194404,-0.00186126
0.024195404,-0.00186126
0.024196404,-0.00186126
0.024197404,-0.00186126
0.024198404,-0.00185866
0.024199404,-0.00185607
0.024200404,-0.00185347
0.024201404,-0.00185088
0.024202404,-0.00184828
0.024203404,-0.00184569
0.024204404,-0.00184569
0.024205404,-0.00184828
0.024206404,-0.00184828
0.024207404,-0.00185347
0.024208404,-0.00185607
0.024209404,-0.00186126
0.024210404,-0.00186644
0.024211404,-0.00187423
0.024212404,-0.00187942
0.024213404,-0.0018872
0.024214404,-0.00189498
0.024215404,-0.00190277
0.024216404,-0.00191055
0.024217404,-0.00192093
0.024218404,-0.00192871
0.024219404,-0.0019365
0.024220404,-0.00194428
0.024221404,-0.00195206
0.024222404,-0.00195725
0.024223404,-0.00196244
0.024224404,-0.00197022
0.024225404,-0.00197541
0.024226404,-0.00197801
0.024227404,-0.0019832
0.024228404,-0.00198839
0.024229404,-0.00199357
0.024230404,-0.00200136
0.024231404,-0.00200655
0.024232404,-0.00201433
0.024233404,-0.00202211
0.024234404,-0.0020273
0.024235404,-0.00203509
0.024236404,-0.00204027
0.024237404,-0.00204546
0.024238404,-0.00205065
0.024239404,-0.00205325
0.024240404,-0.00205584
0.024241404,-0.00205325
0.024242404,-0.00205065
0.024243404,-0.00204806
0.024244404,-0.00204027
0.024245404,-0.00203249
0.024246404,-0.00202211
0.024247404,-0.00201174
0.024248404,-0.00199617
0.024249404,-0.0019806
0.024250404,-0.00196244
0.024251404,-0.00194428
0.024252404,-0.00192612
0.024253404,-0.00190796
0.024254404,-0.00189239
0.024255404,-0.00187423
0.024256404,-0.00186126
0.024257404,-0.00184828
0.024258404,-0.0018405
0.024259404,-0.00183272
0.024260404,-0.00182753
0.024261404,-0.00182493
0.024262404,-0.00182753
0.024263404,-0.00183012
0.024264404,-0.00183531
0.024265404,-0.00184309
0.024266404,-0.00185347
0.024267404,-0.00186644
0.024268404,-0.00187942
0.024269404,-0.00189498
0.024270404,-0.00190796
0.024271404,-0.00192352
0.024272404,-0.0019365
0.024273404,-0.00194687
0.024274404,-0.00195725
0.024275404,-0.00196244
0.024276404,-0.00196763
0.024277404,-0.00197022
0.024278404,-0.00197022
0.024279404,-0.00196763
0.024280404,-0.00196244
0.024281404,-0.00195466
0.024282404,-0.00194687
0.024283404,-0.00193909
0.024284404,-0.00192871
0.024285404,-0.00191574
0.024286404,-0.00190536
0.024287404,-0.00189498
0.024288404,-0.00188201
0.024289404,-0.00187163
0.024290404,-0.00186385
0.024291404,-0.00185607
0.024292404,-0.00185088
0.024293404,-0.00184828
0.024294404,-0.00184569
0.024295404,-0.00184569
0.024296404,-0.00184828
0.024297404,-0.00185088
0.024298404,-0.00185347
0.024299404,-0.00185866
0.024300404,-0.00186644
0.024301404,-0.00187423
0.024302404,-0.00188201
0.024303404,-0.00188979
0.024304404,-0.00189758
0.024305404,-0.00190796
0.024306404,-0.00191833
0.024307404,-0.00192871
0.024308404,-0.00193909
0.024309404,-0.00194947
0.024310404,-0.00195985
0.024311404,-0.00196763
0.024312404,-0.00197801
0.024313404,-0.0019832
0.024314404,-0.00199098
0.024315404,-0.00199357
0.024316404,-0.00199617
0.024317404,-0.00199617
0.024318404,-0.00199617
0.024319404,-0.00199357
0.024320404,-0.00199098
0.024321404,-0.00198579
0.024322404,-0.00197801
0.024323404,-0.00196763
0.024324404,-0.00195725
0.024325404,-0.00194687
0.024326404,-0.0019339
0.024327404,-0.00192093
0.024328404,-0.00190796
0.024329404,-0.00189498
0.024330404,-0.00188201
0.024331404,-0.00186904
0.024332404,-0.00185866
0.024333404,-0.00185088
0.024334404,-0.00184309
0.024335404,-0.00183531
0.024336404,-0.00183012
0.024337404,-0.00182753
0.024338404,-0.00182753
0.024339404,-0.00182753
0.024340404,-0.00182753
0.024341404,-0.00183012
0.024342404,-0.00183531
0.024343404,-0.0018405
0.024344404,-0.00184569
0.024345404,-0.00185347
0.024346404,-0.00185866
0.024347404,-0.00186644
0.024348404,-0.00187423
0.024349404,-0.00187942
0.024350404,-0.00188461
0.024351404,-0.00188979
0.024352404,-0.00189239
0.024353404,-0.00189239
0.024354404,-0.00189239
0.024355404,-0.00189239
0.024356404,-0.00188979
0.024357404,-0.00188461
0.024358404,-0.00187942
0.024359404,-0.00187423
0.024360404,-0.00186644
0.024361404,-0.00185866
0.024362404,-0.00184828
0.024363404,-0.0018405
0.024364404,-0.00183272
0.024365404,-0.00182234
0.024366404,-0.00181455
0.024367404,-0.00180937
0.024368404,-0.00180158
0.024369404,-0.00179639
0.024370404,-0.0017938
0.024371404,-0.00178861
0.024372404,-0.00178602
0.024373404,-0.00178342
0.024374404,-0.00178083
0.024375404,-0.00177823
0.024376404,-0.00177564
0.024377404,-0.00177304
0.024378404,-0.00177045
0.024379404,-0.00176785
0.024380404,-0.00176526
0.024381404,-0.00176007
0.024382404,-0.00175748
0.024383404,-0.00174969
0.024384404,-0.0017445
0.024385404,-0.00173672
0.024386404,-0.00172634
0.024387404,-0.00171856
0.024388404,-0.00171078
0.024389404,-0.00170299
0.024390404,-0.00169521
0.024391404,-0.00168743
0.024392404,-0.00168224
0.024393404,-0.00167705
0.024394404,-0.00167186
0.024395404,-0.00167186
0.024396404,-0.00166926
0.024397404,-0.00166926
0.024398404,-0.00167186
0.024399404,-0.00167705
0.024400404,-0.00168224
0.024401404,-0.00169261
0.024402404,-0.00170299
0.024403404,-0.00171596
0.024404404,-0.00173153
0.024405404,-0.0017471
0.024406404,-0.00176526
0.024407404,-0.00178602
0.024408404,-0.00180418
0.024409404,-0.00182493
0.024410404,-0.00184309
0.024411404,-0.00186385
0.024412404,-0.00188461
0.024413404,-0.00190536
0.024414404,-0.00192352
0.024415404,-0.00194428
0.024416404,-0.00196244
0.024417404,-0.00197801
0.024418404,-0.00199357
0.024419404,-0.00200655
0.024420404,-0.00201692
0.024421404,-0.00202471
0.024422404,-0.0020299
0.024423404,-0.00203509
0.024424404,-0.00203768
0.024425404,-0.00203768
0.024426404,-0.00203768
0.024427404,-0.00203509
0.024428404,-0.0020299
0.024429404,-0.0020273
0.024430404,-0.00201952
0.024431404,-0.00201433
0.024432404,-0.00200655
0.024433404,-0.00199876
0.024434404,-0.00199098
0.024435404,-0.0019832
0.024436404,-0.00197801
0.024437404,-0.00197282
0.024438404,-0.00197022
0.024439404,-0.00196763
0.024440404,-0.00196763
0.024441404,-0.00197022
0.024442404,-0.00197541
0.024443404,-0.0019806
0.024444404,-0.00198839
0.024445404,-0.00199617
0.024446404,-0.00200914
0.024447404,-0.00201952
0.024448404,-0.00203509
0.024449404,-0.00205065
0.024450404,-0.00206881
0.024451404,-0.00208698
0.024452404,-0.00210514
0.024453404,-0.0021233
0.024454404,-0.00214146
0.024455404,-0.00215703
0.024456404,-0.00217
0.024457404,-0.00218557
0.024458404,-0.00219594
0.024459404,-0.00220373
0.024460404,-0.00221151
0.024461404,-0.00221929
0.024462404,-0.00222448
0.024463404,-0.00222708
0.024464404,-0.00222967
0.024465404,-0.00222967
0.024466404,-0.00223227
0.024467404,-0.00223227
0.024468404,-0.00223227
0.024469404,-0.00223227
0.024470404,-0.00223227
0.024471404,-0.00223486
0.024472404,-0.00223746
0.024473404,-0.00224005
0.024474404,-0.00224524
0.024475404,-0.00225302
0.024476404,-0.00226081
0.024477404,-0.00226859
0.024478404,-0.00227897
0.024479404,-0.00228934
0.024480404,-0.00229713
0.024481404,-0.00230491
0.024482404,-0.0023127
0.024483404,-0.00232048
0.024484404,-0.00232567
0.024485404,-0.00232826
0.024486404,-0.00233086
0.024487404,-0.00233086
0.024488404,-0.00232826
0.024489404,-0.00232307
0.024490404,-0.00231788
0.024491404,-0.0023101
0.024492404,-0.00229972
0.024493404,-0.00228675
0.024494404,-0.00227378
0.024495404,-0.00225821
0.024496404,-0.00224524
0.024497404,-0.00222967
0.024498404,-0.0022141
0.024499404,-0.00219854
0.024500404,-0.00218557
0.024501404,-0.00217259
0.024502404,-0.00215962
0.024503404,-0.00214924
0.024504404,-0.00214146
0.024505404,-0.00213368
0.024506404,-0.00212849
0.024507404,-0.0021233
0.024508404,-0.00211811
0.024509404,-0.00211551
0.024510404,-0.00211292
0.024511404,-0.00211033
0.024512404,-0.00210773
0.024513404,-0.00210254
0.024514404,-0.00209995
0.024515404,-0.00209735
0.024516404,-0.00209476
0.024517404,-0.00208957
0.024518404,-0.00208438
0.024519404,-0.0020766
0.024520404,-0.00206622
0.024521404,-0.00205584
0.024522404,-0.00204546
0.024523404,-0.00203249
0.024524404,-0.00201692
0.024525404,-0.00200395
0.024526404,-0.00198839
0.024527404,-0.00197282
0.024528404,-0.00195985
0.024529404,-0.00194428
0.024530404,-0.00193131
0.024531404,-0.00192093
0.024532404,-0.00190796
0.024533404,-0.00189758
0.024534404,-0.0018872
0.024535404,-0.00187942
0.024536404,-0.00187163
0.024537404,-0.00186644
0.024538404,-0.00186126
0.024539404,-0.00185607
0.024540404,-0.00185607
0.024541404,-0.00185607
0.024542404,-0.00185866
0.024543404,-0.00186126
0.024544404,-0.00186644
0.024545404,-0.00187423
0.024546404,-0.00188201
0.024547404,-0.00189239
0.024548404,-0.00190277
0.024549404,-0.00191315
0.024550404,-0.00192612
0.024551404,-0.00193909
0.024552404,-0.00195466
0.024553404,-0.00197022
0.024554404,-0.00198579
0.024555404,-0.00200136
0.024556404,-0.00201692
0.024557404,-0.00203249
0.024558404,-0.00204806
0.024559404,-0.00206362
0.024560404,-0.0020766
0.024561404,-0.00208698
0.024562404,-0.00209735
0.024563404,-0.00210773
0.024564404,-0.00211551
0.024565404,-0.0021233
0.024566404,-0.00212849
0.024567404,-0.00213368
0.024568404,-0.00213627
0.024569404,-0.00213886
0.024570404,-0.00214146
0.024571404,-0.00214146
0.024572404,-0.00214146
0.024573404,-0.00214146
0.024574404,-0.00213886
0.024575404,-0.00213368
0.024576404,-0.00213108
0.024577404,-0.0021233
0.024578404,-0.00211811
0.024579404,-0.00211033
0.024580404,-0.00210254
0.024581404,-0.00209216
0.024582404,-0.00208438
0.024583404,-0.00207141
0.024584404,-0.00206103
0.024585404,-0.00204806
0.024586404,-0.00203249
0.024587404,-0.00201692
0.024588404,-0.00200136
0.024589404,-0.0019832
0.024590404,-0.00196763
0.024591404,-0.00195206
0.024592404,-0.0019365
0.024593404,-0.00192352
0.024594404,-0.00190796
0.024595404,-0.00189498
0.024596404,-0.00188461
0.024597404,-0.00187423
0.024598404,-0.00186385
0.024599404,-0.00185607
0.024600404,-0.00185088
0.024601404,-0.00184569
0.024602404,-0.00184309
0.024603404,-0.00184309
0.024604404,-0.00184569
0.024605404,-0.00185088
0.024606404,-0.00185866
0.024607404,-0.00186904
0.024608404,-0.00188201
0.024609404,-0.00189498
0.024610404,-0.00191055
0.024611404,-0.00192871
0.024612404,-0.00194687
0.024613404,-0.00196503
0.024614404,-0.00198579
0.024615404,-0.00200655
0.024616404,-0.00202471
0.024617404,-0.00204546
0.024618404,-0.00206362
0.024619404,-0.00208179
0.024620404,-0.00209735
0.024621404,-0.00211033
0.024622404,-0.0021207
0.024623404,-0.00212589
0.024624404,-0.00212849
0.024625404,-0.00212849
0.024626404,-0.0021233
0.024627404,-0.00211551
0.024628404,-0.00210514
0.024629404,-0.00209216
0.024630404,-0.002074
0.024631404,-0.00205584
0.024632404,-0.00203509
0.024633404,-0.00200914
0.024634404,-0.00198579
0.024635404,-0.00195985
0.024636404,-0.00193131
0.024637404,-0.00190536
0.024638404,-0.00187682
0.024639404,-0.00185088
0.024640404,-0.00182493
0.024641404,-0.00180158
0.024642404,-0.00178083
0.024643404,-0.00176007
0.024644404,-0.00174191
