LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:52:43,0                 
Time,Ampl
0.0096354812,-0.0021233
0.0096364812,-0.0021207
0.0096374812,-0.0021207
0.0096384812,-0.00211811
0.0096394812,-0.00211811
0.0096404812,-0.00211811
0.0096414812,-0.00211811
0.0096424812,-0.0021207
0.0096434812,-0.0021233
0.0096444812,-0.00212589
0.0096454812,-0.00213108
0.0096464812,-0.00213627
0.0096474812,-0.00214146
0.0096484812,-0.00214405
0.0096494812,-0.00214924
0.0096504812,-0.00215443
0.0096514812,-0.00215703
0.0096524812,-0.00216222
0.0096534812,-0.00216481
0.0096544812,-0.0021674
0.0096554812,-0.0021674
0.0096564812,-0.0021674
0.0096574812,-0.0021674
0.0096584812,-0.00216481
0.0096594812,-0.00215962
0.0096604812,-0.00215443
0.0096614812,-0.00214924
0.0096624812,-0.00214146
0.0096634812,-0.00213108
0.0096644812,-0.0021207
0.0096654812,-0.00211033
0.0096664812,-0.00209995
0.0096674812,-0.00208698
0.0096684812,-0.0020766
0.0096694812,-0.00206622
0.0096704812,-0.00205325
0.0096714812,-0.00204287
0.0096724812,-0.00203509
0.0096734812,-0.00202471
0.0096744812,-0.00201692
0.0096754812,-0.00201174
0.0096764812,-0.00200914
0.0096774812,-0.00200655
0.0096784812,-0.00200914
0.0096794812,-0.00201174
0.0096804812,-0.00202211
0.0096814812,-0.00203249
0.0096824812,-0.00204806
0.0096834812,-0.00206881
0.0096844812,-0.00209216
0.0096854812,-0.0021207
0.0096864812,-0.00215184
0.0096874812,-0.00219075
0.0096884812,-0.00223227
0.0096894812,-0.00227897
0.0096904812,-0.00233345
0.0096914812,-0.00239572
0.0096924812,-0.00246317
0.0096934812,-0.00254101
0.0096944812,-0.00262922
0.0096954812,-0.00272781
0.0096964812,-0.00283937
0.0096974812,-0.0029665
0.0096984812,-0.0031118
0.0096994812,-0.00327784
0.0097004812,-0.00346724
0.0097014812,-0.00368518
0.0097024812,-0.00393425
0.0097034812,-0.00422223
0.0097044812,-0.00455433
0.0097054812,-0.00493571
0.0097064812,-0.00537159
0.0097074812,-0.00587232
0.0097084812,-0.00643792
0.0097094812,-0.00707357
0.0097104812,-0.00778445
0.0097114812,-0.00856799
0.0097124812,-0.00942676
0.0097134812,-0.0103556
0.0097144812,-0.0113493
0.0097154812,-0.0124026
0.0097164812,-0.0135053
0.0097174812,-0.0146495
0.0097184812,-0.015817
0.0097194812,-0.017
0.0097204812,-0.0181753
0.0097214812,-0.0193299
0.0097224812,-0.0204429
0.0097234812,-0.0214911
0.0097244812,-0.0224588
0.0097254812,-0.0233228
0.0097264812,-0.0240648
0.0097274812,-0.0246693
0.0097284812,-0.0251234
0.0097294812,-0.025414
0.0097304812,-0.0255359
0.0097314812,-0.025484
0.0097324812,-0.0252583
0.0097334812,-0.0248587
0.0097344812,-0.0242957
0.0097354812,-0.0235771
0.0097364812,-0.0227157
0.0097374812,-0.0217246
0.0097384812,-0.0206245
0.0097394812,-0.0194311
0.0097404812,-0.0181702
0.0097414812,-0.0168574
0.0097424812,-0.0155212
0.0097434812,-0.0141798
0.0097444812,-0.0128567
0.0097454812,-0.0115724
0.0097464812,-0.01034
0.0097474812,-0.0091751
0.0097484812,-0.0080932
0.0097494812,-0.00709692
0.0097504812,-0.00619663
0.0097514812,-0.00539234
0.0097524812,-0.00468405
0.0097534812,-0.00407175
0.0097544812,-0.00355286
0.0097554812,-0.00312217
0.0097564812,-0.00277451
0.0097574812,-0.0024995
0.0097584812,-0.00229194
0.0097594812,-0.00214405
0.0097604812,-0.00204027
0.0097614812,-0.00197541
0.0097624812,-0.00194168
0.0097634812,-0.00192871
0.0097644812,-0.00193131
0.0097654812,-0.00194168
0.0097664812,-0.00195985
0.0097674812,-0.00197801
0.0097684812,-0.00199357
0.0097694812,-0.00200914
0.0097704812,-0.00202471
0.0097714812,-0.00203509
0.0097724812,-0.00204027
0.0097734812,-0.00204546
0.0097744812,-0.00204546
0.0097754812,-0.00204546
0.0097764812,-0.00204546
0.0097774812,-0.00204287
0.0097784812,-0.00204027
0.0097794812,-0.00203768
0.0097804812,-0.00203509
0.0097814812,-0.00203509
0.0097824812,-0.00203509
0.0097834812,-0.00203509
0.0097844812,-0.00203768
0.0097854812,-0.00203768
0.0097864812,-0.00203768
0.0097874812,-0.00204027
0.0097884812,-0.00204287
0.0097894812,-0.00204287
0.0097904812,-0.00204546
0.0097914812,-0.00204806
0.0097924812,-0.00205065
0.0097934812,-0.00205065
0.0097944812,-0.00205325
0.0097954812,-0.00205325
0.0097964812,-0.00205584
0.0097974812,-0.00205584
0.0097984812,-0.00205584
0.0097994812,-0.00205584
0.0098004812,-0.00205584
0.0098014812,-0.00205584
0.0098024812,-0.00205325
0.0098034812,-0.00205325
0.0098044812,-0.00205065
0.0098054812,-0.00204806
0.0098064812,-0.00204546
0.0098074812,-0.00204027
0.0098084812,-0.00203768
0.0098094812,-0.00203249
0.0098104812,-0.0020299
0.0098114812,-0.00202471
0.0098124812,-0.00202211
0.0098134812,-0.00201952
0.0098144812,-0.00201692
0.0098154812,-0.00201433
0.0098164812,-0.00201433
0.0098174812,-0.00201433
0.0098184812,-0.00201433
0.0098194812,-0.00201433
0.0098204812,-0.00201692
0.0098214812,-0.00201692
0.0098224812,-0.00201692
0.0098234812,-0.00201692
0.0098244812,-0.00201952
0.0098254812,-0.00201952
0.0098264812,-0.00201952
0.0098274812,-0.00201692
0.0098284812,-0.00201433
0.0098294812,-0.00200914
0.0098304812,-0.00200395
0.0098314812,-0.00199876
0.0098324812,-0.00198839
0.0098334812,-0.0019806
0.0098344812,-0.00197022
0.0098354812,-0.00195985
0.0098364812,-0.00194687
0.0098374812,-0.0019365
0.0098384812,-0.00192612
0.0098394812,-0.00191574
0.0098404812,-0.00190796
0.0098414812,-0.00190017
0.0098424812,-0.00189239
0.0098434812,-0.00188979
0.0098444812,-0.0018872
0.0098454812,-0.00188461
0.0098464812,-0.0018872
0.0098474812,-0.00188979
0.0098484812,-0.00189498
0.0098494812,-0.00190536
0.0098504812,-0.00191574
0.0098514812,-0.00192612
0.0098524812,-0.00193909
0.0098534812,-0.00195466
0.0098544812,-0.00196763
0.0098554812,-0.0019832
0.0098564812,-0.00200136
0.0098574812,-0.00201433
0.0098584812,-0.0020299
0.0098594812,-0.00204546
0.0098604812,-0.00205584
0.0098614812,-0.00206622
0.0098624812,-0.0020766
0.0098634812,-0.00208438
0.0098644812,-0.00208698
0.0098654812,-0.00209216
0.0098664812,-0.00209216
0.0098674812,-0.00209216
0.0098684812,-0.00208957
0.0098694812,-0.00208438
0.0098704812,-0.00207919
0.0098714812,-0.00207141
0.0098724812,-0.00206362
0.0098734812,-0.00205325
0.0098744812,-0.00204546
0.0098754812,-0.00203509
0.0098764812,-0.0020273
0.0098774812,-0.00201692
0.0098784812,-0.00200914
0.0098794812,-0.00200136
0.0098804812,-0.00199357
0.0098814812,-0.00198839
0.0098824812,-0.0019832
0.0098834812,-0.00197801
0.0098844812,-0.00197282
0.0098854812,-0.00196763
0.0098864812,-0.00196244
0.0098874812,-0.00195725
0.0098884812,-0.00195466
0.0098894812,-0.00194947
0.0098904812,-0.00194168
0.0098914812,-0.0019365
0.0098924812,-0.00192871
0.0098934812,-0.00192093
0.0098944812,-0.00191055
0.0098954812,-0.00190277
0.0098964812,-0.00189239
0.0098974812,-0.00188461
0.0098984812,-0.00187682
0.0098994812,-0.00186904
0.0099004812,-0.00186126
0.0099014812,-0.00185347
0.0099024812,-0.00184828
0.0099034812,-0.00184309
0.0099044812,-0.0018405
0.0099054812,-0.0018405
0.0099064812,-0.00184309
0.0099074812,-0.00185088
0.0099084812,-0.00185866
0.0099094812,-0.00186904
0.0099104812,-0.00188201
0.0099114812,-0.00189758
0.0099124812,-0.00191574
0.0099134812,-0.0019365
0.0099144812,-0.00195725
0.0099154812,-0.0019806
0.0099164812,-0.00200395
0.0099174812,-0.0020299
0.0099184812,-0.00205584
0.0099194812,-0.00208179
0.0099204812,-0.00210514
0.0099214812,-0.00212849
0.0099224812,-0.00214924
0.0099234812,-0.00217
0.0099244812,-0.00218557
0.0099254812,-0.00219854
0.0099264812,-0.00220892
0.0099274812,-0.0022167
0.0099284812,-0.00221929
0.0099294812,-0.00221929
0.0099304812,-0.0022167
0.0099314812,-0.00220892
0.0099324812,-0.00220113
0.0099334812,-0.00219075
0.0099344812,-0.00217778
0.0099354812,-0.00216481
0.0099364812,-0.00214924
0.0099374812,-0.00213108
0.0099384812,-0.00211551
0.0099394812,-0.00209995
0.0099404812,-0.00208698
0.0099414812,-0.00207141
0.0099424812,-0.00205844
0.0099434812,-0.00204806
0.0099444812,-0.00204027
0.0099454812,-0.00203509
0.0099464812,-0.0020299
0.0099474812,-0.0020299
0.0099484812,-0.00203249
0.0099494812,-0.00203509
0.0099504812,-0.00204027
0.0099514812,-0.00205065
0.0099524812,-0.00206103
0.0099534812,-0.002074
0.0099544812,-0.00208957
0.0099554812,-0.00210514
0.0099564812,-0.0021207
0.0099574812,-0.00214146
0.0099584812,-0.00215962
0.0099594812,-0.00217778
0.0099604812,-0.00219594
0.0099614812,-0.0022141
0.0099624812,-0.00222967
0.0099634812,-0.00224783
0.0099644812,-0.00226081
0.0099654812,-0.00227378
0.0099664812,-0.00228416
0.0099674812,-0.00229453
0.0099684812,-0.00229972
0.0099694812,-0.00230232
0.0099704812,-0.00230491
0.0099714812,-0.00230232
0.0099724812,-0.00229972
0.0099734812,-0.00229194
0.0099744812,-0.00228416
0.0099754812,-0.00227378
0.0099764812,-0.00226081
0.0099774812,-0.00224783
0.0099784812,-0.00223486
0.0099794812,-0.0022167
0.0099804812,-0.00220113
0.0099814812,-0.00218557
0.0099824812,-0.0021674
0.0099834812,-0.00214924
0.0099844812,-0.00213108
0.0099854812,-0.00211292
0.0099864812,-0.00209735
0.0099874812,-0.00207919
0.0099884812,-0.00206362
0.0099894812,-0.00204806
0.0099904812,-0.00203249
0.0099914812,-0.00201692
0.0099924812,-0.00200395
0.0099934812,-0.00199098
0.0099944812,-0.0019806
0.0099954812,-0.00197282
0.0099964812,-0.00196244
0.0099974812,-0.00195725
0.0099984812,-0.00194947
0.0099994812,-0.00194428
0.010000481,-0.00193909
0.010001481,-0.0019339
0.010002481,-0.00193131
0.010003481,-0.00192871
0.010004481,-0.00192352
0.010005481,-0.00192352
0.010006481,-0.00192093
0.010007481,-0.00191833
0.010008481,-0.00191574
0.010009481,-0.00191315
0.010010481,-0.00190796
0.010011481,-0.00190277
0.010012481,-0.00189758
0.010013481,-0.00189239
0.010014481,-0.00188461
0.010015481,-0.00187942
0.010016481,-0.00187163
0.010017481,-0.00186385
0.010018481,-0.00185866
0.010019481,-0.00185347
0.010020481,-0.00184569
0.010021481,-0.0018405
0.010022481,-0.00183791
0.010023481,-0.00183272
0.010024481,-0.00183012
0.010025481,-0.00182493
0.010026481,-0.00182234
0.010027481,-0.00182234
0.010028481,-0.00182234
0.010029481,-0.00182234
0.010030481,-0.00182493
0.010031481,-0.00182753
0.010032481,-0.00183012
0.010033481,-0.00183272
0.010034481,-0.00183531
0.010035481,-0.00183791
0.010036481,-0.00183791
0.010037481,-0.00183791
0.010038481,-0.00183791
0.010039481,-0.0018405
0.010040481,-0.00183791
0.010041481,-0.00183791
0.010042481,-0.00183791
0.010043481,-0.00183531
0.010044481,-0.00183531
0.010045481,-0.00183531
0.010046481,-0.00183272
0.010047481,-0.00183012
0.010048481,-0.00183012
0.010049481,-0.00182753
0.010050481,-0.00182753
0.010051481,-0.00182753
0.010052481,-0.00183012
0.010053481,-0.00183272
0.010054481,-0.00183791
0.010055481,-0.00184309
0.010056481,-0.00184828
0.010057481,-0.00185607
0.010058481,-0.00186644
0.010059481,-0.00187682
0.010060481,-0.00188461
0.010061481,-0.00189758
0.010062481,-0.00190796
0.010063481,-0.00191833
0.010064481,-0.00193131
0.010065481,-0.00194168
0.010066481,-0.00195206
0.010067481,-0.00196503
0.010068481,-0.00197282
0.010069481,-0.0019806
0.010070481,-0.00198839
0.010071481,-0.00199617
0.010072481,-0.00199876
0.010073481,-0.00200395
0.010074481,-0.00200655
0.010075481,-0.00201174
0.010076481,-0.00201433
0.010077481,-0.00201692
0.010078481,-0.00202211
0.010079481,-0.0020273
0.010080481,-0.00203249
0.010081481,-0.00203768
0.010082481,-0.00204546
0.010083481,-0.00205325
0.010084481,-0.00206362
0.010085481,-0.00207919
0.010086481,-0.00209476
0.010087481,-0.00211811
0.010088481,-0.00214405
0.010089481,-0.00217519
0.010090481,-0.00221151
0.010091481,-0.00225302
0.010092481,-0.00230491
0.010093481,-0.00236199
0.010094481,-0.00242945
0.010095481,-0.00250728
0.010096481,-0.00259809
0.010097481,-0.00270446
0.010098481,-0.0028264
0.010099481,-0.00297169
0.010100481,-0.00313774
0.010101481,-0.00332973
0.010102481,-0.00355545
0.010103481,-0.00381749
0.010104481,-0.00412105
0.010105481,-0.0044739
0.010106481,-0.00487864
0.010107481,-0.00534564
0.010108481,-0.00587751
0.010109481,-0.00648203
0.010110481,-0.00715918
0.010111481,-0.00791158
0.010112481,-0.00873922
0.010113481,-0.00963951
0.010114481,-0.0106072
0.010115481,-0.0116373
0.010116481,-0.0127192
0.010117481,-0.0138426
0.010118481,-0.0149971
0.010119481,-0.0161672
0.010120481,-0.0173347
0.010121481,-0.0184841
0.010122481,-0.0195971
0.010123481,-0.0206479
0.010124481,-0.0216234
0.010125481,-0.0224978
0.010126481,-0.0232527
0.010127481,-0.0238728
0.010128481,-0.0243424
0.010129481,-0.0246512
0.010130481,-0.0247887
0.010131481,-0.0247524
0.010132481,-0.0245422
0.010133481,-0.0241556
0.010134481,-0.0236056
0.010135481,-0.0228947
0.010136481,-0.0220411
0.010137481,-0.0210552
0.010138481,-0.0199578
0.010139481,-0.0187643
0.010140481,-0.0175008
0.010141481,-0.016188
0.010142481,-0.0148492
0.010143481,-0.0135079
0.010144481,-0.0121821
0.010145481,-0.0108952
0.010146481,-0.00966286
0.010147481,-0.00850053
0.010148481,-0.00742123
0.010149481,-0.00643014
0.010150481,-0.00553763
0.010151481,-0.00474372
0.010152481,-0.004051
0.010153481,-0.00345686
0.010154481,-0.00295872
0.010155481,-0.00255139
0.010156481,-0.00222708
0.010157481,-0.0019806
0.010158481,-0.00180418
0.010159481,-0.00168483
0.010160481,-0.00161478
0.010161481,-0.00158105
0.010162481,-0.00157846
0.010163481,-0.00159662
0.010164481,-0.00162775
0.010165481,-0.00166667
0.010166481,-0.00171078
0.010167481,-0.00175229
0.010168481,-0.00178861
0.010169481,-0.00182234
0.010170481,-0.00184828
0.010171481,-0.00186904
0.010172481,-0.00188461
0.010173481,-0.00189498
0.010174481,-0.00189758
0.010175481,-0.00189498
0.010176481,-0.00188979
0.010177481,-0.00187942
0.010178481,-0.00186904
0.010179481,-0.00185866
0.010180481,-0.00184569
0.010181481,-0.00183272
0.010182481,-0.00181974
0.010183481,-0.00180937
0.010184481,-0.00179899
0.010185481,-0.0017912
0.010186481,-0.00178342
0.010187481,-0.00177823
0.010188481,-0.00177564
0.010189481,-0.00177304
0.010190481,-0.00177304
0.010191481,-0.00177564
0.010192481,-0.00177823
0.010193481,-0.00178342
0.010194481,-0.0017912
0.010195481,-0.00179899
0.010196481,-0.00181196
0.010197481,-0.00182234
0.010198481,-0.00183531
0.010199481,-0.00184828
0.010200481,-0.00186126
0.010201481,-0.00187423
0.010202481,-0.00188461
0.010203481,-0.00189758
0.010204481,-0.00190796
0.010205481,-0.00191574
0.010206481,-0.00192612
0.010207481,-0.0019339
0.010208481,-0.00194428
0.010209481,-0.00194947
0.010210481,-0.00195725
0.010211481,-0.00196503
0.010212481,-0.00197022
0.010213481,-0.00197541
0.010214481,-0.0019806
0.010215481,-0.00198839
0.010216481,-0.00199357
0.010217481,-0.00200136
0.010218481,-0.00201174
0.010219481,-0.00201952
0.010220481,-0.00203249
0.010221481,-0.00204546
0.010222481,-0.00205844
0.010223481,-0.002074
0.010224481,-0.00209216
0.010225481,-0.00210773
0.010226481,-0.00212589
0.010227481,-0.00214405
0.010228481,-0.00216222
0.010229481,-0.00218038
0.010230481,-0.00219854
0.010231481,-0.0022167
0.010232481,-0.00223486
0.010233481,-0.00225043
0.010234481,-0.0022634
0.010235481,-0.00227637
0.010236481,-0.00228675
0.010237481,-0.00229453
0.010238481,-0.00229713
0.010239481,-0.00229972
0.010240481,-0.00229972
0.010241481,-0.00229713
0.010242481,-0.00228934
0.010243481,-0.00228156
0.010244481,-0.00226859
0.010245481,-0.00225562
0.010246481,-0.00223746
0.010247481,-0.0022167
0.010248481,-0.00219075
0.010249481,-0.00216481
0.010250481,-0.00213627
0.010251481,-0.00210773
0.010252481,-0.00207919
0.010253481,-0.00204806
0.010254481,-0.00201952
0.010255481,-0.00199098
0.010256481,-0.00196503
0.010257481,-0.00194168
0.010258481,-0.00191833
0.010259481,-0.00190017
0.010260481,-0.00188201
0.010261481,-0.00186904
0.010262481,-0.00185866
0.010263481,-0.00185347
0.010264481,-0.00185088
0.010265481,-0.00185347
0.010266481,-0.00186126
0.010267481,-0.00187423
0.010268481,-0.0018872
0.010269481,-0.00190536
0.010270481,-0.00192352
0.010271481,-0.00194428
0.010272481,-0.00196503
0.010273481,-0.00198579
0.010274481,-0.00200914
0.010275481,-0.0020299
0.010276481,-0.00205325
0.010277481,-0.0020766
0.010278481,-0.00209995
0.010279481,-0.0021207
0.010280481,-0.00214146
0.010281481,-0.00216222
0.010282481,-0.00217778
0.010283481,-0.00219335
0.010284481,-0.00220892
0.010285481,-0.00221929
0.010286481,-0.00222967
0.010287481,-0.00223746
0.010288481,-0.00224264
0.010289481,-0.00224783
0.010290481,-0.00225302
0.010291481,-0.00225562
0.010292481,-0.00225562
0.010293481,-0.00225302
0.010294481,-0.00225043
0.010295481,-0.00224524
0.010296481,-0.00224005
0.010297481,-0.00222967
0.010298481,-0.00221929
0.010299481,-0.00220373
0.010300481,-0.00219075
0.010301481,-0.00217519
0.010302481,-0.00215703
0.010303481,-0.00213886
0.010304481,-0.0021207
0.010305481,-0.00210254
0.010306481,-0.00208179
0.010307481,-0.00206362
0.010308481,-0.00204287
0.010309481,-0.00202211
0.010310481,-0.00200136
0.010311481,-0.0019832
0.010312481,-0.00196503
0.010313481,-0.00194687
0.010314481,-0.0019339
0.010315481,-0.00192093
0.010316481,-0.00190796
0.010317481,-0.00190017
0.010318481,-0.00189498
0.010319481,-0.00188979
0.010320481,-0.00188461
0.010321481,-0.00188201
0.010322481,-0.00187942
0.010323481,-0.00187942
0.010324481,-0.00187942
0.010325481,-0.00187942
0.010326481,-0.00188201
0.010327481,-0.00188201
0.010328481,-0.00188461
0.010329481,-0.0018872
0.010330481,-0.00188979
0.010331481,-0.00189239
0.010332481,-0.00189239
0.010333481,-0.00189498
0.010334481,-0.00189498
0.010335481,-0.00189498
0.010336481,-0.00189498
0.010337481,-0.00189498
0.010338481,-0.00189498
0.010339481,-0.00189498
0.010340481,-0.00189498
0.010341481,-0.00189758
0.010342481,-0.00190017
0.010343481,-0.00190277
0.010344481,-0.00190536
0.010345481,-0.00191055
0.010346481,-0.00191315
0.010347481,-0.00191833
0.010348481,-0.00192352
0.010349481,-0.00192871
0.010350481,-0.0019339
0.010351481,-0.00194168
0.010352481,-0.00194687
0.010353481,-0.00195466
0.010354481,-0.00196503
0.010355481,-0.00197541
0.010356481,-0.00198579
0.010357481,-0.00199876
0.010358481,-0.00201174
0.010359481,-0.00202471
0.010360481,-0.00204027
0.010361481,-0.00205584
0.010362481,-0.00207141
0.010363481,-0.00208698
0.010364481,-0.00210514
0.010365481,-0.0021207
0.010366481,-0.00213886
0.010367481,-0.00215443
0.010368481,-0.00217
0.010369481,-0.00218297
0.010370481,-0.00219335
0.010371481,-0.00220373
0.010372481,-0.00220892
0.010373481,-0.00221151
0.010374481,-0.00221151
0.010375481,-0.00220632
0.010376481,-0.00220113
0.010377481,-0.00219075
0.010378481,-0.00217778
0.010379481,-0.00216481
0.010380481,-0.00214924
0.010381481,-0.00213108
0.010382481,-0.00211033
0.010383481,-0.00208957
0.010384481,-0.00207141
0.010385481,-0.00205065
0.010386481,-0.00203249
0.010387481,-0.00201433
0.010388481,-0.00199876
0.010389481,-0.00198579
0.010390481,-0.00197541
0.010391481,-0.00197022
0.010392481,-0.00196503
0.010393481,-0.00196244
0.010394481,-0.00196503
0.010395481,-0.00197022
0.010396481,-0.00197801
0.010397481,-0.00198839
0.010398481,-0.00200136
0.010399481,-0.00201692
