LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:47:21,0                 
Time,Ampl
0.020144594,-0.0019365
0.020145594,-0.0019339
0.020146594,-0.00193131
0.020147594,-0.00192871
0.020148594,-0.00192612
0.020149594,-0.00192612
0.020150594,-0.00192612
0.020151594,-0.00192871
0.020152594,-0.0019339
0.020153594,-0.0019365
0.020154594,-0.00194168
0.020155594,-0.00194428
0.020156594,-0.00194947
0.020157594,-0.00195206
0.020158594,-0.00195206
0.020159594,-0.00195466
0.020160594,-0.00195466
0.020161594,-0.00195206
0.020162594,-0.00195206
0.020163594,-0.00195206
0.020164594,-0.00194947
0.020165594,-0.00194947
0.020166594,-0.00194428
0.020167594,-0.00194168
0.020168594,-0.0019339
0.020169594,-0.00192612
0.020170594,-0.00191574
0.020171594,-0.00190277
0.020172594,-0.00188979
0.020173594,-0.00187682
0.020174594,-0.00186385
0.020175594,-0.00185088
0.020176594,-0.00183791
0.020177594,-0.00182493
0.020178594,-0.00181455
0.020179594,-0.00180418
0.020180594,-0.0017938
0.020181594,-0.00178342
0.020182594,-0.00177304
0.020183594,-0.00176267
0.020184594,-0.00175488
0.020185594,-0.0017471
0.020186594,-0.00173931
0.020187594,-0.00173672
0.020188594,-0.00173413
0.020189594,-0.00173413
0.020190594,-0.00173672
0.020191594,-0.00174191
0.020192594,-0.0017471
0.020193594,-0.00175229
0.020194594,-0.00175748
0.020195594,-0.00176267
0.020196594,-0.00177045
0.020197594,-0.00177564
0.020198594,-0.00178083
0.020199594,-0.00178602
0.020200594,-0.0017912
0.020201594,-0.00179899
0.020202594,-0.00180677
0.020203594,-0.00181196
0.020204594,-0.00181974
0.020205594,-0.00182493
0.020206594,-0.00183272
0.020207594,-0.00183791
0.020208594,-0.00184309
0.020209594,-0.00184569
0.020210594,-0.00184828
0.020211594,-0.00184828
0.020212594,-0.00184828
0.020213594,-0.00184828
0.020214594,-0.00184569
0.020215594,-0.00184309
0.020216594,-0.00183791
0.020217594,-0.00183272
0.020218594,-0.00182753
0.020219594,-0.00181715
0.020220594,-0.00180677
0.020221594,-0.0017938
0.020222594,-0.00177823
0.020223594,-0.00176267
0.020224594,-0.0017445
0.020225594,-0.00172634
0.020226594,-0.00170818
0.020227594,-0.00168743
0.020228594,-0.00166926
0.020229594,-0.0016511
0.020230594,-0.00163554
0.020231594,-0.00161997
0.020232594,-0.0016044
0.020233594,-0.00159143
0.020234594,-0.00158105
0.020235594,-0.00157067
0.020236594,-0.00156289
0.020237594,-0.0015577
0.020238594,-0.00155251
0.020239594,-0.00154992
0.020240594,-0.00155251
0.020241594,-0.00155511
0.020242594,-0.0015603
0.020243594,-0.00156548
0.020244594,-0.00157327
0.020245594,-0.00158365
0.020246594,-0.00159402
0.020247594,-0.00160181
0.020248594,-0.00161219
0.020249594,-0.00161997
0.020250594,-0.00162775
0.020251594,-0.00163554
0.020252594,-0.00164332
0.020253594,-0.00164851
0.020254594,-0.00165629
0.020255594,-0.00166148
0.020256594,-0.00166667
0.020257594,-0.00167186
0.020258594,-0.00167705
0.020259594,-0.00168224
0.020260594,-0.00168483
0.020261594,-0.00168743
0.020262594,-0.00169002
0.020263594,-0.00169521
0.020264594,-0.0016978
0.020265594,-0.00170299
0.020266594,-0.00170818
0.020267594,-0.00171596
0.020268594,-0.00172375
0.020269594,-0.00173153
0.020270594,-0.00173931
0.020271594,-0.0017471
0.020272594,-0.00175488
0.020273594,-0.00176267
0.020274594,-0.00176526
0.020275594,-0.00177045
0.020276594,-0.00177304
0.020277594,-0.00177304
0.020278594,-0.00177304
0.020279594,-0.00177045
0.020280594,-0.00176785
0.020281594,-0.00176267
0.020282594,-0.00175488
0.020283594,-0.0017445
0.020284594,-0.00173413
0.020285594,-0.00172375
0.020286594,-0.00171078
0.020287594,-0.00169521
0.020288594,-0.00168224
0.020289594,-0.00166667
0.020290594,-0.0016537
0.020291594,-0.00164072
0.020292594,-0.00163035
0.020293594,-0.00161997
0.020294594,-0.00161219
0.020295594,-0.0016044
0.020296594,-0.00159662
0.020297594,-0.00159402
0.020298594,-0.00159143
0.020299594,-0.00159143
0.020300594,-0.00159402
0.020301594,-0.00159662
0.020302594,-0.0016044
0.020303594,-0.00161219
0.020304594,-0.00162256
0.020305594,-0.00163554
0.020306594,-0.00164851
0.020307594,-0.00166407
0.020308594,-0.00167964
0.020309594,-0.00169521
0.020310594,-0.00171337
0.020311594,-0.00172894
0.020312594,-0.0017445
0.020313594,-0.00176007
0.020314594,-0.00177564
0.020315594,-0.00178861
0.020316594,-0.00180418
0.020317594,-0.00181455
0.020318594,-0.00182753
0.020319594,-0.00183791
0.020320594,-0.00184828
0.020321594,-0.00185607
0.020322594,-0.00186385
0.020323594,-0.00186904
0.020324594,-0.00187682
0.020325594,-0.00188201
0.020326594,-0.0018872
0.020327594,-0.00189239
0.020328594,-0.00189758
0.020329594,-0.00190536
0.020330594,-0.00191055
0.020331594,-0.00191574
0.020332594,-0.00192352
0.020333594,-0.00192871
0.020334594,-0.0019365
0.020335594,-0.00194168
0.020336594,-0.00194687
0.020337594,-0.00195206
0.020338594,-0.00195466
0.020339594,-0.00195725
0.020340594,-0.00195725
0.020341594,-0.00195725
0.020342594,-0.00195725
0.020343594,-0.00195466
0.020344594,-0.00194947
0.020345594,-0.00194428
0.020346594,-0.00193909
0.020347594,-0.00193131
0.020348594,-0.00192612
0.020349594,-0.00191574
0.020350594,-0.00190796
0.020351594,-0.00189758
0.020352594,-0.0018872
0.020353594,-0.00187682
0.020354594,-0.00186644
0.020355594,-0.00185866
0.020356594,-0.00185347
0.020357594,-0.00184828
0.020358594,-0.00184569
0.020359594,-0.00184309
0.020360594,-0.00184569
0.020361594,-0.00185088
0.020362594,-0.00185607
0.020363594,-0.00186385
0.020364594,-0.00187682
0.020365594,-0.00188979
0.020366594,-0.00190536
0.020367594,-0.00192352
0.020368594,-0.00194687
0.020369594,-0.00197022
0.020370594,-0.00199617
0.020371594,-0.00202471
0.020372594,-0.00205325
0.020373594,-0.00208179
0.020374594,-0.00211033
0.020375594,-0.00214146
0.020376594,-0.0021674
0.020377594,-0.00219335
0.020378594,-0.0022167
0.020379594,-0.00223746
0.020380594,-0.00225821
0.020381594,-0.00227378
0.020382594,-0.00228934
0.020383594,-0.00229972
0.020384594,-0.0023101
0.020385594,-0.00231529
0.020386594,-0.00231788
0.020387594,-0.00231529
0.020388594,-0.0023127
0.020389594,-0.00230751
0.020390594,-0.00229972
0.020391594,-0.00229194
0.020392594,-0.00228156
0.020393594,-0.00226859
0.020394594,-0.00225821
0.020395594,-0.00224524
0.020396594,-0.00223227
0.020397594,-0.00222189
0.020398594,-0.00221151
0.020399594,-0.00220113
0.020400594,-0.00219075
0.020401594,-0.00218297
0.020402594,-0.00217259
0.020403594,-0.00216481
0.020404594,-0.00215703
0.020405594,-0.00215184
0.020406594,-0.00214665
0.020407594,-0.00214146
0.020408594,-0.00213886
0.020409594,-0.00213627
0.020410594,-0.00213368
0.020411594,-0.00213108
0.020412594,-0.00212849
0.020413594,-0.0021233
0.020414594,-0.00211811
0.020415594,-0.00211292
0.020416594,-0.00210773
0.020417594,-0.00209995
0.020418594,-0.00209216
0.020419594,-0.00208438
0.020420594,-0.0020766
0.020421594,-0.00206881
0.020422594,-0.00206103
0.020423594,-0.00205325
0.020424594,-0.00204806
0.020425594,-0.00204027
0.020426594,-0.00203249
0.020427594,-0.0020273
0.020428594,-0.00202211
0.020429594,-0.00201952
0.020430594,-0.00201692
0.020431594,-0.00201692
0.020432594,-0.00201952
0.020433594,-0.00202471
0.020434594,-0.0020299
0.020435594,-0.00204027
0.020436594,-0.00204806
0.020437594,-0.00206103
0.020438594,-0.002074
0.020439594,-0.00208957
0.020440594,-0.00210514
0.020441594,-0.0021233
0.020442594,-0.00214146
0.020443594,-0.00215962
0.020444594,-0.00218038
0.020445594,-0.00220113
0.020446594,-0.00222189
0.020447594,-0.00224264
0.020448594,-0.0022634
0.020449594,-0.00228156
0.020450594,-0.00229972
0.020451594,-0.00231788
0.020452594,-0.00233345
0.020453594,-0.00234642
0.020454594,-0.0023594
0.020455594,-0.00236718
0.020456594,-0.00237496
0.020457594,-0.00238015
0.020458594,-0.00238275
0.020459594,-0.00238015
0.020460594,-0.00237756
0.020461594,-0.00237237
0.020462594,-0.00236199
0.020463594,-0.00235161
0.020464594,-0.00233605
0.020465594,-0.00232048
0.020466594,-0.00230491
0.020467594,-0.00228675
0.020468594,-0.00226859
0.020469594,-0.00225043
0.020470594,-0.00223227
0.020471594,-0.0022141
0.020472594,-0.00219854
0.020473594,-0.00218557
0.020474594,-0.00217259
0.020475594,-0.00215962
0.020476594,-0.00215184
0.020477594,-0.00214405
0.020478594,-0.00213627
0.020479594,-0.00213368
0.020480594,-0.00213108
0.020481594,-0.00213108
0.020482594,-0.00213368
0.020483594,-0.00213627
0.020484594,-0.00213886
0.020485594,-0.00214405
0.020486594,-0.00215184
0.020487594,-0.00215703
0.020488594,-0.00216481
0.020489594,-0.00217
0.020490594,-0.00217778
0.020491594,-0.00218297
0.020492594,-0.00219075
0.020493594,-0.00219854
0.020494594,-0.00220892
0.020495594,-0.0022167
0.020496594,-0.00222708
0.020497594,-0.00223746
0.020498594,-0.00224783
0.020499594,-0.00226081
0.020500594,-0.00227378
0.020501594,-0.00228675
0.020502594,-0.00230491
0.020503594,-0.00232048
0.020504594,-0.00233864
0.020505594,-0.0023594
0.020506594,-0.00238015
0.020507594,-0.0024035
0.020508594,-0.00242426
0.020509594,-0.0024502
0.020510594,-0.00247355
0.020511594,-0.0024995
0.020512594,-0.00252544
0.020513594,-0.00255658
0.020514594,-0.0025903
0.020515594,-0.00263441
0.020516594,-0.00269408
0.020517594,-0.00277192
0.020518594,-0.00287829
0.020519594,-0.00301839
0.020520594,-0.0032026
0.020521594,-0.0034387
0.020522594,-0.00373447
0.020523594,-0.0040977
0.020524594,-0.00453876
0.020525594,-0.00506284
0.020526594,-0.00568033
0.020527594,-0.00639381
0.020528594,-0.00721367
0.020529594,-0.0081373
0.020530594,-0.00916991
0.020531594,-0.0103089
0.020532594,-0.011549
0.020533594,-0.0128774
0.020534594,-0.0142888
0.020535594,-0.0157625
0.020536594,-0.0172828
0.020537594,-0.0188343
0.020538594,-0.020391
0.020539594,-0.0219322
0.020540594,-0.0234318
0.020541594,-0.0248717
0.020542594,-0.0262234
0.020543594,-0.0274662
0.020544594,-0.0285792
0.020545594,-0.0295418
0.020546594,-0.0303383
0.020547594,-0.0309506
0.020548594,-0.0313709
0.020549594,-0.0315888
0.020550594,-0.0316044
0.020551594,-0.031415
0.020552594,-0.031031
0.020553594,-0.0304576
0.020554594,-0.0297104
0.020555594,-0.0288023
0.020556594,-0.0277516
0.020557594,-0.0265789
0.020558594,-0.0253076
0.020559594,-0.0239584
0.020560594,-0.0225522
0.020561594,-0.0211123
0.020562594,-0.0196568
0.020563594,-0.0182091
0.020564594,-0.0167847
0.020565594,-0.0153993
0.020566594,-0.0140709
0.020567594,-0.0128126
0.020568594,-0.0116321
0.020569594,-0.0105346
0.020570594,-0.00952795
0.020571594,-0.00861209
0.020572594,-0.00778445
0.020573594,-0.00704243
0.020574594,-0.00638344
0.020575594,-0.00580227
0.020576594,-0.00529375
0.020577594,-0.00485269
0.020578594,-0.0044713
0.020579594,-0.0041418
0.020580594,-0.00386419
0.020581594,-0.0036255
0.020582594,-0.00342054
0.020583594,-0.00324671
0.020584594,-0.00309882
0.020585594,-0.00297169
0.020586594,-0.00286013
0.020587594,-0.00276413
0.020588594,-0.00268111
0.020589594,-0.00260587
0.020590594,-0.00254101
0.020591594,-0.00248134
0.020592594,-0.00242945
0.020593594,-0.00238015
0.020594594,-0.00233605
0.020595594,-0.00229453
0.020596594,-0.00225562
0.020597594,-0.00222189
0.020598594,-0.00218816
0.020599594,-0.00215962
0.020600594,-0.00213108
0.020601594,-0.00210514
0.020602594,-0.00207919
0.020603594,-0.00205844
0.020604594,-0.00203768
0.020605594,-0.00201952
0.020606594,-0.00200136
0.020607594,-0.00198839
0.020608594,-0.00197801
0.020609594,-0.00196763
0.020610594,-0.00196244
0.020611594,-0.00195985
0.020612594,-0.00195725
0.020613594,-0.00195725
0.020614594,-0.00195985
0.020615594,-0.00196503
0.020616594,-0.00197022
0.020617594,-0.00197801
0.020618594,-0.00198579
0.020619594,-0.00199617
0.020620594,-0.00200395
0.020621594,-0.00201174
0.020622594,-0.00201692
0.020623594,-0.00202211
0.020624594,-0.0020273
0.020625594,-0.0020273
0.020626594,-0.0020299
0.020627594,-0.0020273
0.020628594,-0.00202471
0.020629594,-0.00202211
0.020630594,-0.00201433
0.020631594,-0.00200655
0.020632594,-0.00199617
0.020633594,-0.00198579
0.020634594,-0.00197022
0.020635594,-0.00195466
0.020636594,-0.00193909
0.020637594,-0.00192093
0.020638594,-0.00190277
0.020639594,-0.00188461
0.020640594,-0.00186644
0.020641594,-0.00185088
0.020642594,-0.00183272
0.020643594,-0.00181715
0.020644594,-0.00180158
0.020645594,-0.00178602
0.020646594,-0.00177045
0.020647594,-0.00175748
0.020648594,-0.0017445
0.020649594,-0.00173153
0.020650594,-0.00172115
0.020651594,-0.00171078
0.020652594,-0.00170299
0.020653594,-0.0016978
0.020654594,-0.00169521
0.020655594,-0.00169261
0.020656594,-0.00169261
0.020657594,-0.00169261
0.020658594,-0.00169261
0.020659594,-0.00169521
0.020660594,-0.00169521
0.020661594,-0.0016978
0.020662594,-0.0016978
0.020663594,-0.0017004
0.020664594,-0.0017004
0.020665594,-0.00170299
0.020666594,-0.00170559
0.020667594,-0.00170818
0.020668594,-0.00171078
0.020669594,-0.00171337
0.020670594,-0.00171337
0.020671594,-0.00171337
0.020672594,-0.00171337
0.020673594,-0.00171078
0.020674594,-0.00170818
0.020675594,-0.00170299
0.020676594,-0.0017004
0.020677594,-0.0016978
0.020678594,-0.00169261
0.020679594,-0.00169002
0.020680594,-0.00168743
0.020681594,-0.00168224
0.020682594,-0.00167964
0.020683594,-0.00167445
0.020684594,-0.00166926
0.020685594,-0.00166407
0.020686594,-0.00166148
0.020687594,-0.00165889
0.020688594,-0.00165629
0.020689594,-0.00165629
0.020690594,-0.00165629
0.020691594,-0.00165629
0.020692594,-0.00166148
0.020693594,-0.00166667
0.020694594,-0.00167186
0.020695594,-0.00167964
0.020696594,-0.00169002
0.020697594,-0.0016978
0.020698594,-0.00170818
0.020699594,-0.00171856
0.020700594,-0.00173153
0.020701594,-0.0017445
0.020702594,-0.00176007
0.020703594,-0.00177304
0.020704594,-0.00178861
0.020705594,-0.00180418
0.020706594,-0.00181715
0.020707594,-0.00183272
0.020708594,-0.00184569
0.020709594,-0.00185607
0.020710594,-0.00186644
0.020711594,-0.00187423
0.020712594,-0.00187942
0.020713594,-0.00188461
0.020714594,-0.0018872
0.020715594,-0.0018872
0.020716594,-0.00188461
0.020717594,-0.00187942
0.020718594,-0.00187163
0.020719594,-0.00186385
0.020720594,-0.00185088
0.020721594,-0.00183531
0.020722594,-0.00181974
0.020723594,-0.00180158
0.020724594,-0.00178342
0.020725594,-0.00176526
0.020726594,-0.0017471
0.020727594,-0.00173153
0.020728594,-0.00171596
0.020729594,-0.00170299
0.020730594,-0.00169002
0.020731594,-0.00167964
0.020732594,-0.00167186
0.020733594,-0.00166926
0.020734594,-0.00166667
0.020735594,-0.00166667
0.020736594,-0.00167186
0.020737594,-0.00167705
0.020738594,-0.00168743
0.020739594,-0.0016978
0.020740594,-0.00171078
0.020741594,-0.00172634
0.020742594,-0.00173931
0.020743594,-0.00175488
0.020744594,-0.00177045
0.020745594,-0.00178602
0.020746594,-0.00180158
0.020747594,-0.00181455
0.020748594,-0.00182753
0.020749594,-0.00183791
0.020750594,-0.00185088
0.020751594,-0.00186126
0.020752594,-0.00187163
0.020753594,-0.00187942
0.020754594,-0.0018872
0.020755594,-0.00189758
0.020756594,-0.00190277
0.020757594,-0.00191055
0.020758594,-0.00191833
0.020759594,-0.00192352
0.020760594,-0.00192871
0.020761594,-0.0019365
0.020762594,-0.00194168
0.020763594,-0.00194947
0.020764594,-0.00195466
0.020765594,-0.00195985
0.020766594,-0.00196503
0.020767594,-0.00197022
0.020768594,-0.00197541
0.020769594,-0.00197801
0.020770594,-0.0019806
0.020771594,-0.0019832
0.020772594,-0.0019832
0.020773594,-0.0019806
0.020774594,-0.0019806
0.020775594,-0.00197541
0.020776594,-0.00197022
0.020777594,-0.00196503
0.020778594,-0.00195725
0.020779594,-0.00194947
0.020780594,-0.00194168
0.020781594,-0.00193131
0.020782594,-0.00192093
0.020783594,-0.00191315
0.020784594,-0.00190536
0.020785594,-0.00189498
0.020786594,-0.00188979
0.020787594,-0.00188201
0.020788594,-0.00187682
0.020789594,-0.00187423
0.020790594,-0.00187163
0.020791594,-0.00187163
0.020792594,-0.00187423
0.020793594,-0.00187682
0.020794594,-0.00188201
0.020795594,-0.00188979
0.020796594,-0.00189758
0.020797594,-0.00190536
0.020798594,-0.00191315
0.020799594,-0.00192352
0.020800594,-0.00193131
0.020801594,-0.00193909
0.020802594,-0.00194687
0.020803594,-0.00195466
0.020804594,-0.00196244
0.020805594,-0.00196503
0.020806594,-0.00197022
0.020807594,-0.00197282
0.020808594,-0.00197541
0.020809594,-0.00197801
0.020810594,-0.00197801
0.020811594,-0.00197801
0.020812594,-0.00197541
0.020813594,-0.00197282
0.020814594,-0.00196763
0.020815594,-0.00196244
0.020816594,-0.00195725
0.020817594,-0.00195206
0.020818594,-0.00194947
0.020819594,-0.00194168
0.020820594,-0.0019365
0.020821594,-0.00193131
0.020822594,-0.00192352
0.020823594,-0.00191574
0.020824594,-0.00190796
0.020825594,-0.00190017
0.020826594,-0.00188979
0.020827594,-0.00188201
0.020828594,-0.00187163
0.020829594,-0.00186126
0.020830594,-0.00185088
0.020831594,-0.00184309
0.020832594,-0.00183272
0.020833594,-0.00182493
0.020834594,-0.00181455
0.020835594,-0.00180677
0.020836594,-0.00179639
0.020837594,-0.00178861
0.020838594,-0.00178083
0.020839594,-0.00177304
0.020840594,-0.00176785
0.020841594,-0.00176267
0.020842594,-0.00175748
0.020843594,-0.00175488
0.020844594,-0.00175488
0.020845594,-0.00175488
0.020846594,-0.00175748
0.020847594,-0.00176007
0.020848594,-0.00176526
0.020849594,-0.00177045
0.020850594,-0.00177564
0.020851594,-0.00178342
0.020852594,-0.0017912
0.020853594,-0.00179899
0.020854594,-0.00180937
0.020855594,-0.00181715
0.020856594,-0.00182753
0.020857594,-0.00183531
0.020858594,-0.00184309
0.020859594,-0.00184828
0.020860594,-0.00185607
0.020861594,-0.00185866
0.020862594,-0.00186126
0.020863594,-0.00186126
0.020864594,-0.00185866
0.020865594,-0.00185607
0.020866594,-0.00185088
0.020867594,-0.00184569
0.020868594,-0.00183791
0.020869594,-0.00182753
0.020870594,-0.00181974
0.020871594,-0.00180937
0.020872594,-0.00179899
0.020873594,-0.00178602
0.020874594,-0.00177564
0.020875594,-0.00176526
0.020876594,-0.00175488
0.020877594,-0.0017445
0.020878594,-0.00173413
0.020879594,-0.00172634
0.020880594,-0.00171596
0.020881594,-0.00170818
0.020882594,-0.00170299
0.020883594,-0.0016978
0.020884594,-0.00169521
0.020885594,-0.00169261
