LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:53:36,0                 
Time,Ampl
0.012750228,-0.00185088
0.012751228,-0.00185866
0.012752228,-0.00186126
0.012753228,-0.00186385
0.012754228,-0.00186385
0.012755228,-0.00186126
0.012756228,-0.00185607
0.012757228,-0.00184828
0.012758228,-0.0018405
0.012759228,-0.00182753
0.012760228,-0.00181715
0.012761228,-0.00180158
0.012762228,-0.00178861
0.012763228,-0.00177304
0.012764228,-0.00175748
0.012765228,-0.0017445
0.012766228,-0.00173153
0.012767228,-0.00171856
0.012768228,-0.00170818
0.012769228,-0.0017004
0.012770228,-0.00169261
0.012771228,-0.00169002
0.012772228,-0.00168743
0.012773228,-0.00169002
0.012774228,-0.00169521
0.012775228,-0.00170559
0.012776228,-0.00171596
0.012777228,-0.00172894
0.012778228,-0.00174191
0.012779228,-0.00176007
0.012780228,-0.00177823
0.012781228,-0.00179639
0.012782228,-0.00181715
0.012783228,-0.00183791
0.012784228,-0.00185866
0.012785228,-0.00187682
0.012786228,-0.00189758
0.012787228,-0.00191574
0.012788228,-0.00193131
0.012789228,-0.00194428
0.012790228,-0.00195466
0.012791228,-0.00196503
0.012792228,-0.00197022
0.012793228,-0.00197541
0.012794228,-0.00197541
0.012795228,-0.00197541
0.012796228,-0.00197022
0.012797228,-0.00196503
0.012798228,-0.00195985
0.012799228,-0.00194947
0.012800228,-0.00194168
0.012801228,-0.00192871
0.012802228,-0.00191833
0.012803228,-0.00190277
0.012804228,-0.0018872
0.012805228,-0.00187163
0.012806228,-0.00185347
0.012807228,-0.00183531
0.012808228,-0.00181455
0.012809228,-0.00179639
0.012810228,-0.00178083
0.012811228,-0.00176526
0.012812228,-0.00175229
0.012813228,-0.00173931
0.012814228,-0.00172894
0.012815228,-0.00171856
0.012816228,-0.00171078
0.012817228,-0.00170299
0.012818228,-0.0016978
0.012819228,-0.00169261
0.012820228,-0.00169002
0.012821228,-0.00169002
0.012822228,-0.00169261
0.012823228,-0.0016978
0.012824228,-0.00170559
0.012825228,-0.00171596
0.012826228,-0.00172634
0.012827228,-0.00173672
0.012828228,-0.0017471
0.012829228,-0.00175488
0.012830228,-0.00176267
0.012831228,-0.00177045
0.012832228,-0.00177823
0.012833228,-0.00178342
0.012834228,-0.00178861
0.012835228,-0.0017938
0.012836228,-0.00179899
0.012837228,-0.00180418
0.012838228,-0.00180677
0.012839228,-0.00180937
0.012840228,-0.00180677
0.012841228,-0.00180677
0.012842228,-0.00180158
0.012843228,-0.00179639
0.012844228,-0.00178861
0.012845228,-0.00178342
0.012846228,-0.00177564
0.012847228,-0.00177045
0.012848228,-0.00176526
0.012849228,-0.00176267
0.012850228,-0.00176267
0.012851228,-0.00176007
0.012852228,-0.00176007
0.012853228,-0.00176007
0.012854228,-0.00176267
0.012855228,-0.00176267
0.012856228,-0.00176526
0.012857228,-0.00176785
0.012858228,-0.00177045
0.012859228,-0.00177823
0.012860228,-0.00178342
0.012861228,-0.0017938
0.012862228,-0.00180418
0.012863228,-0.00181455
0.012864228,-0.00182753
0.012865228,-0.00183791
0.012866228,-0.00184828
0.012867228,-0.00185866
0.012868228,-0.00186644
0.012869228,-0.00187423
0.012870228,-0.00187942
0.012871228,-0.0018872
0.012872228,-0.00189239
0.012873228,-0.00189498
0.012874228,-0.00190017
0.012875228,-0.00190536
0.012876228,-0.00191055
0.012877228,-0.00191315
0.012878228,-0.00191574
0.012879228,-0.00191833
0.012880228,-0.00191833
0.012881228,-0.00191833
0.012882228,-0.00191833
0.012883228,-0.00191833
0.012884228,-0.00192093
0.012885228,-0.00192093
0.012886228,-0.00192352
0.012887228,-0.00192612
0.012888228,-0.00192871
0.012889228,-0.00193131
0.012890228,-0.0019339
0.012891228,-0.0019365
0.012892228,-0.00194168
0.012893228,-0.00194428
0.012894228,-0.00194687
0.012895228,-0.00194947
0.012896228,-0.00195206
0.012897228,-0.00195725
0.012898228,-0.00196244
0.012899228,-0.00196763
0.012900228,-0.00197541
0.012901228,-0.0019832
0.012902228,-0.00199098
0.012903228,-0.00199876
0.012904228,-0.00200914
0.012905228,-0.00201952
0.012906228,-0.0020299
0.012907228,-0.00204287
0.012908228,-0.00205584
0.012909228,-0.002074
0.012910228,-0.00209476
0.012911228,-0.0021233
0.012912228,-0.00215962
0.012913228,-0.00220892
0.012914228,-0.00227897
0.012915228,-0.00237496
0.012916228,-0.00250469
0.012917228,-0.00267073
0.012918228,-0.00288867
0.012919228,-0.00316109
0.012920228,-0.00350097
0.012921228,-0.0039109
0.012922228,-0.00440125
0.012923228,-0.00497723
0.012924228,-0.00565179
0.012925228,-0.00642495
0.012926228,-0.00730707
0.012927228,-0.00829816
0.012928228,-0.00940082
0.012929228,-0.0106098
0.012930228,-0.0119227
0.012931228,-0.0133289
0.012932228,-0.0148207
0.012933228,-0.01638
0.012934228,-0.0179911
0.012935228,-0.019636
0.012936228,-0.0212965
0.012937228,-0.0229492
0.012938228,-0.0245707
0.012939228,-0.0261378
0.012940228,-0.027627
0.012941228,-0.0290177
0.012942228,-0.0302864
0.012943228,-0.0314124
0.012944228,-0.0323749
0.012945228,-0.0331611
0.012946228,-0.0337552
0.012947228,-0.0341496
0.012948228,-0.0343364
0.012949228,-0.0343156
0.012950228,-0.0340899
0.012951228,-0.0336644
0.012952228,-0.0330547
0.012953228,-0.0322686
0.012954228,-0.0313216
0.012955228,-0.0302345
0.012956228,-0.0290255
0.012957228,-0.0277153
0.012958228,-0.026322
0.012959228,-0.0248691
0.012960228,-0.0233773
0.012961228,-0.0218673
0.012962228,-0.0203599
0.012963228,-0.0188707
0.012964228,-0.0174204
0.012965228,-0.0160219
0.012966228,-0.0146884
0.012967228,-0.0134275
0.012968228,-0.0122444
0.012969228,-0.0111469
0.012970228,-0.0101351
0.012971228,-0.00920882
0.012972228,-0.00836562
0.012973228,-0.00760284
0.012974228,-0.00692049
0.012975228,-0.00631338
0.012976228,-0.00577373
0.012977228,-0.00530154
0.012978228,-0.00488642
0.012979228,-0.00452579
0.012980228,-0.00421185
0.012981228,-0.00393943
0.012982228,-0.00370334
0.012983228,-0.00349578
0.012984228,-0.00331676
0.012985228,-0.0031585
0.012986228,-0.00302099
0.012987228,-0.00289905
0.012988228,-0.00279008
0.012989228,-0.00269408
0.012990228,-0.00260847
0.012991228,-0.00253323
0.012992228,-0.00246317
0.012993228,-0.00240091
0.012994228,-0.00234642
0.012995228,-0.00229194
0.012996228,-0.00224264
0.012997228,-0.00219854
0.012998228,-0.00215703
0.012999228,-0.00211811
0.013000228,-0.00208438
0.013001228,-0.00205325
0.013002228,-0.00202211
0.013003228,-0.00199876
0.013004228,-0.00197541
0.013005228,-0.00195725
0.013006228,-0.00193909
0.013007228,-0.00192612
0.013008228,-0.00191055
0.013009228,-0.00190017
0.013010228,-0.00188979
0.013011228,-0.00188201
0.013012228,-0.00187163
0.013013228,-0.00186385
0.013014228,-0.00185866
0.013015228,-0.00185347
0.013016228,-0.00184828
0.013017228,-0.00184569
0.013018228,-0.00184309
0.013019228,-0.00183791
0.013020228,-0.00183531
0.013021228,-0.00183272
0.013022228,-0.00182753
0.013023228,-0.00182234
0.013024228,-0.00181715
0.013025228,-0.00180937
0.013026228,-0.00180418
0.013027228,-0.00179899
0.013028228,-0.0017938
0.013029228,-0.00178861
0.013030228,-0.00178342
0.013031228,-0.00178342
0.013032228,-0.00178083
0.013033228,-0.00178083
0.013034228,-0.00178342
0.013035228,-0.00178342
0.013036228,-0.00178602
0.013037228,-0.0017912
0.013038228,-0.00179899
0.013039228,-0.00180677
0.013040228,-0.00181715
0.013041228,-0.00183012
0.013042228,-0.00184309
0.013043228,-0.00185607
0.013044228,-0.00186904
0.013045228,-0.00188461
0.013046228,-0.00189758
0.013047228,-0.00190796
0.013048228,-0.00191833
0.013049228,-0.00192871
0.013050228,-0.0019365
0.013051228,-0.00194428
0.013052228,-0.00194687
0.013053228,-0.00194947
0.013054228,-0.00194947
0.013055228,-0.00194947
0.013056228,-0.00194687
0.013057228,-0.00194428
0.013058228,-0.00193909
0.013059228,-0.00193131
0.013060228,-0.00192612
0.013061228,-0.00191833
0.013062228,-0.00191055
0.013063228,-0.00190536
0.013064228,-0.00189758
0.013065228,-0.00189498
0.013066228,-0.00189239
0.013067228,-0.00188979
0.013068228,-0.00188979
0.013069228,-0.00188979
0.013070228,-0.00189239
0.013071228,-0.00189239
0.013072228,-0.00189498
0.013073228,-0.00190017
0.013074228,-0.00190277
0.013075228,-0.00190536
0.013076228,-0.00190796
0.013077228,-0.00191055
0.013078228,-0.00191315
0.013079228,-0.00191574
0.013080228,-0.00191574
0.013081228,-0.00191315
0.013082228,-0.00191315
0.013083228,-0.00191055
0.013084228,-0.00190536
0.013085228,-0.00190017
0.013086228,-0.00188979
0.013087228,-0.00188201
0.013088228,-0.00187163
0.013089228,-0.00185866
0.013090228,-0.00184569
0.013091228,-0.00183272
0.013092228,-0.00181974
0.013093228,-0.00180677
0.013094228,-0.0017912
0.013095228,-0.00177823
0.013096228,-0.00176526
0.013097228,-0.00175229
0.013098228,-0.00174191
0.013099228,-0.00172894
0.013100228,-0.00171856
0.013101228,-0.00171078
0.013102228,-0.00170299
0.013103228,-0.00169521
0.013104228,-0.00168743
0.013105228,-0.00168224
0.013106228,-0.00167705
0.013107228,-0.00167186
0.013108228,-0.00166667
0.013109228,-0.00165889
0.013110228,-0.0016537
0.013111228,-0.00164591
0.013112228,-0.00163813
0.013113228,-0.00162775
0.013114228,-0.00161737
0.013115228,-0.001607
0.013116228,-0.00159402
0.013117228,-0.00158105
0.013118228,-0.00157067
0.013119228,-0.0015577
0.013120228,-0.00154732
0.013121228,-0.00153435
0.013122228,-0.00152657
0.013123228,-0.00151619
0.013124228,-0.00150841
0.013125228,-0.00150322
0.013126228,-0.00149803
0.013127228,-0.00149284
0.013128228,-0.00149024
0.013129228,-0.00149024
0.013130228,-0.00149284
0.013131228,-0.00149543
0.013132228,-0.00150062
0.013133228,-0.00150841
0.013134228,-0.00151619
0.013135228,-0.00152397
0.013136228,-0.00153176
0.013137228,-0.00153954
0.013138228,-0.00154473
0.013139228,-0.00154992
0.013140228,-0.00155511
0.013141228,-0.0015603
0.013142228,-0.00156289
0.013143228,-0.00156808
0.013144228,-0.00157067
0.013145228,-0.00157327
0.013146228,-0.00157846
0.013147228,-0.00158105
0.013148228,-0.00158365
0.013149228,-0.00158365
0.013150228,-0.00158624
0.013151228,-0.00158624
0.013152228,-0.00158884
0.013153228,-0.00159143
0.013154228,-0.00159402
0.013155228,-0.00159662
0.013156228,-0.00160181
0.013157228,-0.00160959
0.013158228,-0.00161737
0.013159228,-0.00162775
0.013160228,-0.00163813
0.013161228,-0.00164851
0.013162228,-0.00165889
0.013163228,-0.00166667
0.013164228,-0.00167705
0.013165228,-0.00168483
0.013166228,-0.00169261
0.013167228,-0.00170299
0.013168228,-0.00171078
0.013169228,-0.00172115
0.013170228,-0.00173153
0.013171228,-0.0017445
0.013172228,-0.00175488
0.013173228,-0.00176267
0.013174228,-0.00177304
0.013175228,-0.00178083
0.013176228,-0.00178861
0.013177228,-0.0017938
0.013178228,-0.00180158
0.013179228,-0.00180677
0.013180228,-0.00181196
0.013181228,-0.00181974
0.013182228,-0.00182753
0.013183228,-0.00183272
0.013184228,-0.00183791
0.013185228,-0.0018405
0.013186228,-0.0018405
0.013187228,-0.0018405
0.013188228,-0.00183791
0.013189228,-0.00183012
0.013190228,-0.00182234
0.013191228,-0.00181455
0.013192228,-0.00180418
0.013193228,-0.0017938
0.013194228,-0.00178342
0.013195228,-0.00177304
0.013196228,-0.00176007
0.013197228,-0.00175229
0.013198228,-0.00174191
0.013199228,-0.00173153
0.013200228,-0.00172375
0.013201228,-0.00171856
0.013202228,-0.00171337
0.013203228,-0.00170818
0.013204228,-0.00170559
0.013205228,-0.00170559
0.013206228,-0.00170818
0.013207228,-0.00171078
0.013208228,-0.00171856
0.013209228,-0.00172375
0.013210228,-0.00173413
0.013211228,-0.00174191
0.013212228,-0.00174969
0.013213228,-0.00175748
0.013214228,-0.00176526
0.013215228,-0.00177045
0.013216228,-0.00177564
0.013217228,-0.00178083
0.013218228,-0.00178342
0.013219228,-0.00178342
0.013220228,-0.00178602
0.013221228,-0.00178602
0.013222228,-0.00178342
0.013223228,-0.00178083
0.013224228,-0.00177564
0.013225228,-0.00177045
0.013226228,-0.00176526
0.013227228,-0.00175748
0.013228228,-0.0017471
0.013229228,-0.00173672
0.013230228,-0.00172634
0.013231228,-0.00171596
0.013232228,-0.00170299
0.013233228,-0.00169261
0.013234228,-0.00168483
0.013235228,-0.00167445
0.013236228,-0.00166926
0.013237228,-0.00166148
0.013238228,-0.00165889
0.013239228,-0.00165889
0.013240228,-0.00165889
0.013241228,-0.00166148
0.013242228,-0.00166667
0.013243228,-0.00167445
0.013244228,-0.00168483
0.013245228,-0.0016978
0.013246228,-0.00171078
0.013247228,-0.00172894
0.013248228,-0.0017471
0.013249228,-0.00176785
0.013250228,-0.00178861
0.013251228,-0.00181196
0.013252228,-0.00183272
0.013253228,-0.00185347
0.013254228,-0.00187163
0.013255228,-0.00188979
0.013256228,-0.00190536
0.013257228,-0.00191833
0.013258228,-0.00192871
0.013259228,-0.0019365
0.013260228,-0.00194168
0.013261228,-0.00194687
0.013262228,-0.00194687
0.013263228,-0.00194687
0.013264228,-0.00194428
0.013265228,-0.00193909
0.013266228,-0.00193131
0.013267228,-0.00192352
0.013268228,-0.00191315
0.013269228,-0.00190277
0.013270228,-0.00189239
0.013271228,-0.00187942
0.013272228,-0.00186904
0.013273228,-0.00185866
0.013274228,-0.00185088
0.013275228,-0.00184309
0.013276228,-0.00183791
0.013277228,-0.00183272
0.013278228,-0.00182753
0.013279228,-0.00182234
0.013280228,-0.00181974
0.013281228,-0.00181715
0.013282228,-0.00181455
0.013283228,-0.00181455
0.013284228,-0.00181455
0.013285228,-0.00181455
0.013286228,-0.00181715
0.013287228,-0.00181974
0.013288228,-0.00182234
0.013289228,-0.00182493
0.013290228,-0.00182753
0.013291228,-0.00183272
0.013292228,-0.00183791
0.013293228,-0.00184569
0.013294228,-0.00185088
0.013295228,-0.00185866
0.013296228,-0.00186644
0.013297228,-0.00187682
0.013298228,-0.0018872
0.013299228,-0.00190017
0.013300228,-0.00191315
0.013301228,-0.00192871
0.013302228,-0.00194168
0.013303228,-0.00195725
0.013304228,-0.00197282
0.013305228,-0.00198579
0.013306228,-0.00199617
0.013307228,-0.00200655
0.013308228,-0.00201692
0.013309228,-0.00202211
0.013310228,-0.0020273
0.013311228,-0.0020299
0.013312228,-0.0020273
0.013313228,-0.00202471
0.013314228,-0.00201692
0.013315228,-0.00200655
0.013316228,-0.00199357
0.013317228,-0.00197801
0.013318228,-0.00195985
0.013319228,-0.0019365
0.013320228,-0.00191574
0.013321228,-0.00189239
0.013322228,-0.00186904
0.013323228,-0.00184569
0.013324228,-0.00182493
0.013325228,-0.00180158
0.013326228,-0.00178342
0.013327228,-0.00176526
0.013328228,-0.00174969
0.013329228,-0.00173672
0.013330228,-0.00172634
0.013331228,-0.00171856
0.013332228,-0.00171596
0.013333228,-0.00171337
0.013334228,-0.00171337
0.013335228,-0.00171856
0.013336228,-0.00172375
0.013337228,-0.00173153
0.013338228,-0.00174191
0.013339228,-0.00175488
0.013340228,-0.00176785
0.013341228,-0.00178083
0.013342228,-0.0017938
0.013343228,-0.00180677
0.013344228,-0.00181715
0.013345228,-0.00182493
0.013346228,-0.00183531
0.013347228,-0.0018405
0.013348228,-0.00184309
0.013349228,-0.00184569
0.013350228,-0.00184309
0.013351228,-0.0018405
0.013352228,-0.00183531
0.013353228,-0.00182753
0.013354228,-0.00181455
0.013355228,-0.00180158
0.013356228,-0.00178861
0.013357228,-0.00177304
0.013358228,-0.00175488
0.013359228,-0.00173931
0.013360228,-0.00172375
0.013361228,-0.00170818
0.013362228,-0.00169521
0.013363228,-0.00168483
0.013364228,-0.00167445
0.013365228,-0.00166667
0.013366228,-0.00166148
0.013367228,-0.00165629
0.013368228,-0.00165629
0.013369228,-0.00165889
0.013370228,-0.00166407
0.013371228,-0.00166926
0.013372228,-0.00167705
0.013373228,-0.00168743
0.013374228,-0.0017004
0.013375228,-0.00171337
0.013376228,-0.00172634
0.013377228,-0.00174191
0.013378228,-0.00175748
0.013379228,-0.00177564
0.013380228,-0.0017912
0.013381228,-0.00180937
0.013382228,-0.00182753
0.013383228,-0.00184309
0.013384228,-0.00186126
0.013385228,-0.00187682
0.013386228,-0.00189239
0.013387228,-0.00191055
0.013388228,-0.00192612
0.013389228,-0.00194168
0.013390228,-0.00195985
0.013391228,-0.00197801
0.013392228,-0.00199357
0.013393228,-0.00201174
0.013394228,-0.0020273
0.013395228,-0.00204287
0.013396228,-0.00206103
0.013397228,-0.0020766
0.013398228,-0.00209216
0.013399228,-0.00210773
0.013400228,-0.0021207
0.013401228,-0.00213627
0.013402228,-0.00214924
0.013403228,-0.00215962
0.013404228,-0.00217259
0.013405228,-0.00218038
0.013406228,-0.00218816
0.013407228,-0.00219335
0.013408228,-0.00219594
0.013409228,-0.00219594
0.013410228,-0.00219594
0.013411228,-0.00219075
0.013412228,-0.00218297
0.013413228,-0.00217519
0.013414228,-0.00216222
0.013415228,-0.00214924
0.013416228,-0.00213368
0.013417228,-0.00211551
0.013418228,-0.00209735
0.013419228,-0.0020766
0.013420228,-0.00205844
0.013421228,-0.00203768
0.013422228,-0.00201692
0.013423228,-0.00199617
0.013424228,-0.00197801
0.013425228,-0.00196244
0.013426228,-0.00194428
0.013427228,-0.00193131
0.013428228,-0.00191833
0.013429228,-0.00191055
0.013430228,-0.00190277
0.013431228,-0.00190017
0.013432228,-0.00189758
0.013433228,-0.00190017
0.013434228,-0.00190796
0.013435228,-0.00192093
0.013436228,-0.00194168
0.013437228,-0.00197801
0.013438228,-0.00203249
0.013439228,-0.00211033
0.013440228,-0.00221929
0.013441228,-0.00236718
0.013442228,-0.00256177
0.013443228,-0.00281343
0.013444228,-0.00312736
0.013445228,-0.00351394
0.013446228,-0.00397835
0.013447228,-0.00452838
0.013448228,-0.00517441
0.013449228,-0.00592162
0.013450228,-0.0067752
0.013451228,-0.00773775
0.013452228,-0.00880668
0.013453228,-0.00998457
0.013454228,-0.0112637
0.013455228,-0.0126335
0.013456228,-0.0140864
0.013457228,-0.0156068
0.013458228,-0.0171739
0.013459228,-0.0187721
0.013460228,-0.0203781
0.013461228,-0.0219737
0.013462228,-0.0235304
0.013463228,-0.0250248
0.013464228,-0.0264362
0.013465228,-0.0277412
0.013466228,-0.0289165
0.013467228,-0.0299413
0.013468228,-0.0308001
0.013469228,-0.0314773
0.013470228,-0.0319598
0.013471228,-0.03224
0.013472228,-0.0323127
0.013473228,-0.0321804
0.013474228,-0.0318457
0.013475228,-0.031319
0.013476228,-0.0306133
0.013477228,-0.0297415
0.013478228,-0.0287219
0.013479228,-0.0275752
0.013480228,-0.026322
0.013481228,-0.0249807
0.013482228,-0.0235771
0.013483228,-0.0221319
0.013484228,-0.0206635
0.013485228,-0.019195
0.013486228,-0.0177421
0.013487228,-0.0163255
0.013488228,-0.0149608
0.013489228,-0.0136584
0.013490228,-0.0124286
0.013491228,-0.0112818
