LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:43:24,0                 
Time,Ampl
0.014413787,-0.00208698
0.014414787,-0.00208698
0.014415787,-0.00208957
0.014416787,-0.00208957
0.014417787,-0.00208957
0.014418787,-0.00208957
0.014419787,-0.00209216
0.014420787,-0.00209216
0.014421787,-0.00209216
0.014422787,-0.00209216
0.014423787,-0.00209476
0.014424787,-0.00209476
0.014425787,-0.00209735
0.014426787,-0.00210254
0.014427787,-0.00210514
0.014428787,-0.00211033
0.014429787,-0.00211292
0.014430787,-0.00211811
0.014431787,-0.0021207
0.014432787,-0.0021233
0.014433787,-0.00212589
0.014434787,-0.00212589
0.014435787,-0.00212589
0.014436787,-0.00212589
0.014437787,-0.00212589
0.014438787,-0.0021233
0.014439787,-0.0021207
0.014440787,-0.00211811
0.014441787,-0.00211292
0.014442787,-0.00210773
0.014443787,-0.00209995
0.014444787,-0.00208957
0.014445787,-0.00208179
0.014446787,-0.00207141
0.014447787,-0.00206103
0.014448787,-0.00204806
0.014449787,-0.00204027
0.014450787,-0.0020273
0.014451787,-0.00201952
0.014452787,-0.00200914
0.014453787,-0.00200136
0.014454787,-0.00199617
0.014455787,-0.00199098
0.014456787,-0.00198579
0.014457787,-0.0019832
0.014458787,-0.0019832
0.014459787,-0.0019832
0.014460787,-0.00198579
0.014461787,-0.00199098
0.014462787,-0.00199876
0.014463787,-0.00200914
0.014464787,-0.00201952
0.014465787,-0.0020299
0.014466787,-0.00204287
0.014467787,-0.00205325
0.014468787,-0.00206622
0.014469787,-0.00207919
0.014470787,-0.00208957
0.014471787,-0.00209995
0.014472787,-0.00211292
0.014473787,-0.0021207
0.014474787,-0.00212849
0.014475787,-0.00213627
0.014476787,-0.00214146
0.014477787,-0.00214405
0.014478787,-0.00214405
0.014479787,-0.00214146
0.014480787,-0.00213886
0.014481787,-0.00213368
0.014482787,-0.00212589
0.014483787,-0.00211811
0.014484787,-0.00211033
0.014485787,-0.00209995
0.014486787,-0.00209216
0.014487787,-0.00208179
0.014488787,-0.002074
0.014489787,-0.00206362
0.014490787,-0.00205584
0.014491787,-0.00204806
0.014492787,-0.00204287
0.014493787,-0.00204027
0.014494787,-0.00204027
0.014495787,-0.00204287
0.014496787,-0.00204806
0.014497787,-0.00205584
0.014498787,-0.00206622
0.014499787,-0.00207919
0.014500787,-0.00209476
0.014501787,-0.00211033
0.014502787,-0.00212849
0.014503787,-0.00214665
0.014504787,-0.00216481
0.014505787,-0.00218557
0.014506787,-0.00220373
0.014507787,-0.00222448
0.014508787,-0.00224524
0.014509787,-0.00226599
0.014510787,-0.00229194
0.014511787,-0.00232567
0.014512787,-0.00236718
0.014513787,-0.00242426
0.014514787,-0.00250209
0.014515787,-0.00260847
0.014516787,-0.00275376
0.014517787,-0.00294315
0.014518787,-0.00318704
0.014519787,-0.00349318
0.014520787,-0.00387198
0.014521787,-0.00432861
0.014522787,-0.00487345
0.014523787,-0.00551169
0.014524787,-0.00625112
0.014525787,-0.00709951
0.014526787,-0.00805169
0.014527787,-0.00911542
0.014528787,-0.0102829
0.014529787,-0.011549
0.014530787,-0.0129086
0.014531787,-0.0143433
0.014532787,-0.0158429
0.014533787,-0.017384
0.014534787,-0.0189537
0.014535787,-0.0205234
0.014536787,-0.0220749
0.014537787,-0.0235797
0.014538787,-0.0250196
0.014539787,-0.0263661
0.014540787,-0.0275985
0.014541787,-0.0286934
0.014542787,-0.0296326
0.014543787,-0.0303979
0.014544787,-0.0309765
0.014545787,-0.0313553
0.014546787,-0.0315291
0.014547787,-0.0314954
0.014548787,-0.0312567
0.014549787,-0.0308157
0.014550787,-0.0301852
0.014551787,-0.0293809
0.014552787,-0.0284132
0.014553787,-0.0273079
0.014554787,-0.0260807
0.014555787,-0.0247575
0.014556787,-0.0233617
0.014557787,-0.0219114
0.014558787,-0.0204351
0.014559787,-0.0189485
0.014560787,-0.0174722
0.014561787,-0.0160297
0.014562787,-0.0146339
0.014563787,-0.0133029
0.014564787,-0.0120446
0.014565787,-0.0108693
0.014566787,-0.00978739
0.014567787,-0.0087963
0.014568787,-0.00790121
0.014569787,-0.00709951
0.014570787,-0.00638603
0.014571787,-0.00575817
0.014572787,-0.00520814
0.014573787,-0.00473335
0.014574787,-0.00432601
0.014575787,-0.00397835
0.014576787,-0.00368258
0.014577787,-0.00343611
0.014578787,-0.00322595
0.014579787,-0.00305212
0.014580787,-0.00290424
0.014581787,-0.0027797
0.014582787,-0.00267333
0.014583787,-0.00258252
0.014584787,-0.00250469
0.014585787,-0.00243723
0.014586787,-0.00237496
0.014587787,-0.00232307
0.014588787,-0.00227378
0.014589787,-0.00222967
0.014590787,-0.00219075
0.014591787,-0.00215703
0.014592787,-0.00212589
0.014593787,-0.00209735
0.014594787,-0.00207141
0.014595787,-0.00205065
0.014596787,-0.00203249
0.014597787,-0.00201952
0.014598787,-0.00200655
0.014599787,-0.00199617
0.014600787,-0.00198839
0.014601787,-0.0019832
0.014602787,-0.0019806
0.014603787,-0.00197801
0.014604787,-0.00197541
0.014605787,-0.00197541
0.014606787,-0.00197541
0.014607787,-0.00197541
0.014608787,-0.00197541
0.014609787,-0.00197541
0.014610787,-0.00197541
0.014611787,-0.00197282
0.014612787,-0.00196763
0.014613787,-0.00196244
0.014614787,-0.00195725
0.014615787,-0.00194947
0.014616787,-0.00194168
0.014617787,-0.0019339
0.014618787,-0.00192612
0.014619787,-0.00191833
0.014620787,-0.00191315
0.014621787,-0.00190536
0.014622787,-0.00190017
0.014623787,-0.00189758
0.014624787,-0.00189498
0.014625787,-0.00189498
0.014626787,-0.00190017
0.014627787,-0.00190277
0.014628787,-0.00191055
0.014629787,-0.00192093
0.014630787,-0.00193131
0.014631787,-0.00194687
0.014632787,-0.00196244
0.014633787,-0.00197801
0.014634787,-0.00199617
0.014635787,-0.00201433
0.014636787,-0.00203509
0.014637787,-0.00205325
0.014638787,-0.00206881
0.014639787,-0.00208438
0.014640787,-0.00209995
0.014641787,-0.00211292
0.014642787,-0.0021233
0.014643787,-0.00213108
0.014644787,-0.00213886
0.014645787,-0.00214405
0.014646787,-0.00214665
0.014647787,-0.00214924
0.014648787,-0.00214665
0.014649787,-0.00214405
0.014650787,-0.00214146
0.014651787,-0.00213627
0.014652787,-0.00213108
0.014653787,-0.00212589
0.014654787,-0.0021207
0.014655787,-0.00211551
0.014656787,-0.00211033
0.014657787,-0.00210773
0.014658787,-0.00210514
0.014659787,-0.00210514
0.014660787,-0.00210254
0.014661787,-0.00210254
0.014662787,-0.00210514
0.014663787,-0.00210514
0.014664787,-0.00210514
0.014665787,-0.00210514
0.014666787,-0.00210514
0.014667787,-0.00210514
0.014668787,-0.00210254
0.014669787,-0.00210254
0.014670787,-0.00210254
0.014671787,-0.00210254
0.014672787,-0.00210254
0.014673787,-0.00209995
0.014674787,-0.00209995
0.014675787,-0.00209735
0.014676787,-0.00209735
0.014677787,-0.00209735
0.014678787,-0.00209735
0.014679787,-0.00209995
0.014680787,-0.00210254
0.014681787,-0.00210773
0.014682787,-0.00211551
0.014683787,-0.0021233
0.014684787,-0.00213108
0.014685787,-0.00214146
0.014686787,-0.00215184
0.014687787,-0.00215962
0.014688787,-0.00217
0.014689787,-0.00218038
0.014690787,-0.00218816
0.014691787,-0.00219854
0.014692787,-0.00220632
0.014693787,-0.0022167
0.014694787,-0.00222448
0.014695787,-0.00222967
0.014696787,-0.00223486
0.014697787,-0.00224005
0.014698787,-0.00224264
0.014699787,-0.00224264
0.014700787,-0.00224264
0.014701787,-0.00224264
0.014702787,-0.00224005
0.014703787,-0.00224005
0.014704787,-0.00223746
0.014705787,-0.00223227
0.014706787,-0.00222967
0.014707787,-0.00222708
0.014708787,-0.00222189
0.014709787,-0.00221929
0.014710787,-0.0022141
0.014711787,-0.00220892
0.014712787,-0.00220632
0.014713787,-0.00220113
0.014714787,-0.00219594
0.014715787,-0.00219335
0.014716787,-0.00219075
0.014717787,-0.00218816
0.014718787,-0.00218816
0.014719787,-0.00218816
0.014720787,-0.00219075
0.014721787,-0.00219335
0.014722787,-0.00219594
0.014723787,-0.00220113
0.014724787,-0.00220632
0.014725787,-0.0022141
0.014726787,-0.00222189
0.014727787,-0.00222967
0.014728787,-0.00223746
0.014729787,-0.00224783
0.014730787,-0.00225562
0.014731787,-0.0022634
0.014732787,-0.00227118
0.014733787,-0.00227637
0.014734787,-0.00227897
0.014735787,-0.00228156
0.014736787,-0.00228416
0.014737787,-0.00228156
0.014738787,-0.00227897
0.014739787,-0.00227378
0.014740787,-0.00226859
0.014741787,-0.00226081
0.014742787,-0.00225302
0.014743787,-0.00224264
0.014744787,-0.00223227
0.014745787,-0.00222189
0.014746787,-0.00220892
0.014747787,-0.00219854
0.014748787,-0.00218816
0.014749787,-0.00217778
0.014750787,-0.00217
0.014751787,-0.00216222
0.014752787,-0.00215962
0.014753787,-0.00215703
0.014754787,-0.00215703
0.014755787,-0.00215703
0.014756787,-0.00216222
0.014757787,-0.0021674
0.014758787,-0.00217778
0.014759787,-0.00218816
0.014760787,-0.00220113
0.014761787,-0.0022167
0.014762787,-0.00222967
0.014763787,-0.00224524
0.014764787,-0.00226081
0.014765787,-0.00227637
0.014766787,-0.00228934
0.014767787,-0.00230491
0.014768787,-0.00231788
0.014769787,-0.00232826
0.014770787,-0.00234123
0.014771787,-0.00234902
0.014772787,-0.0023594
0.014773787,-0.00236458
0.014774787,-0.00236977
0.014775787,-0.00237237
0.014776787,-0.00237496
0.014777787,-0.00237496
0.014778787,-0.00237496
0.014779787,-0.00237237
0.014780787,-0.00236977
0.014781787,-0.00236977
0.014782787,-0.00236718
0.014783787,-0.00236718
0.014784787,-0.00236458
0.014785787,-0.00236199
0.014786787,-0.0023594
0.014787787,-0.0023568
0.014788787,-0.00235421
0.014789787,-0.00235161
0.014790787,-0.00234902
0.014791787,-0.00234642
0.014792787,-0.00234383
0.014793787,-0.00234383
0.014794787,-0.00234123
0.014795787,-0.00234123
0.014796787,-0.00234123
0.014797787,-0.00234123
0.014798787,-0.00234383
0.014799787,-0.00234383
0.014800787,-0.00234642
0.014801787,-0.00234902
0.014802787,-0.00235421
0.014803787,-0.0023568
0.014804787,-0.0023594
0.014805787,-0.00236458
0.014806787,-0.00236718
0.014807787,-0.00237237
0.014808787,-0.00237496
0.014809787,-0.00237756
0.014810787,-0.00238015
0.014811787,-0.00238015
0.014812787,-0.00238015
0.014813787,-0.00237756
0.014814787,-0.00237496
0.014815787,-0.00236977
0.014816787,-0.00236199
0.014817787,-0.00235421
0.014818787,-0.00234642
0.014819787,-0.00233864
0.014820787,-0.00232826
0.014821787,-0.00231788
0.014822787,-0.00230751
0.014823787,-0.00229713
0.014824787,-0.00228675
0.014825787,-0.00227897
0.014826787,-0.00226859
0.014827787,-0.00226081
0.014828787,-0.00225302
0.014829787,-0.00224783
0.014830787,-0.00224264
0.014831787,-0.00223746
0.014832787,-0.00223486
0.014833787,-0.00223227
0.014834787,-0.00223227
0.014835787,-0.00223227
0.014836787,-0.00223486
0.014837787,-0.00223746
0.014838787,-0.00224005
0.014839787,-0.00224264
0.014840787,-0.00224783
0.014841787,-0.00225043
0.014842787,-0.00225302
0.014843787,-0.00225562
0.014844787,-0.00225821
0.014845787,-0.00225821
0.014846787,-0.00226081
0.014847787,-0.00226081
0.014848787,-0.00226081
0.014849787,-0.00226081
0.014850787,-0.00225821
0.014851787,-0.00225562
0.014852787,-0.00225302
0.014853787,-0.00225043
0.014854787,-0.00224524
0.014855787,-0.00224264
0.014856787,-0.00223746
0.014857787,-0.00223486
0.014858787,-0.00223227
0.014859787,-0.00222967
0.014860787,-0.00222708
0.014861787,-0.00222708
0.014862787,-0.00222448
0.014863787,-0.00222448
0.014864787,-0.00222189
0.014865787,-0.00222189
0.014866787,-0.00222189
0.014867787,-0.00222189
0.014868787,-0.00221929
0.014869787,-0.00221929
0.014870787,-0.0022167
0.014871787,-0.0022141
0.014872787,-0.00221151
0.014873787,-0.00220632
0.014874787,-0.00220113
0.014875787,-0.00219594
0.014876787,-0.00218816
0.014877787,-0.00218038
0.014878787,-0.00217259
0.014879787,-0.0021674
0.014880787,-0.00215962
0.014881787,-0.00215184
0.014882787,-0.00214405
0.014883787,-0.00213886
0.014884787,-0.00213108
0.014885787,-0.00212589
0.014886787,-0.0021207
0.014887787,-0.00211551
0.014888787,-0.00211292
0.014889787,-0.00211033
0.014890787,-0.00210773
0.014891787,-0.00210773
0.014892787,-0.00210773
0.014893787,-0.00210773
0.014894787,-0.00211033
0.014895787,-0.00211292
0.014896787,-0.00211551
0.014897787,-0.0021207
0.014898787,-0.00212589
0.014899787,-0.00212849
0.014900787,-0.00213368
0.014901787,-0.00213886
0.014902787,-0.00214146
0.014903787,-0.00214665
0.014904787,-0.00214665
0.014905787,-0.00214924
0.014906787,-0.00214924
0.014907787,-0.00214665
0.014908787,-0.00214146
0.014909787,-0.00213368
0.014910787,-0.00212589
0.014911787,-0.00211551
0.014912787,-0.00210254
0.014913787,-0.00208698
0.014914787,-0.00207141
0.014915787,-0.00205065
0.014916787,-0.0020299
0.014917787,-0.00200655
0.014918787,-0.0019832
0.014919787,-0.00195985
0.014920787,-0.0019365
0.014921787,-0.00191315
0.014922787,-0.00188979
0.014923787,-0.00187163
0.014924787,-0.00185088
0.014925787,-0.00183531
0.014926787,-0.00181974
0.014927787,-0.00180677
0.014928787,-0.00179639
0.014929787,-0.00178861
0.014930787,-0.00178342
0.014931787,-0.00178083
0.014932787,-0.00178083
0.014933787,-0.00178602
0.014934787,-0.0017912
0.014935787,-0.00179899
0.014936787,-0.00180937
0.014937787,-0.00181974
0.014938787,-0.00183272
0.014939787,-0.00184569
0.014940787,-0.00185866
0.014941787,-0.00186904
0.014942787,-0.00188201
0.014943787,-0.00189239
0.014944787,-0.00190277
0.014945787,-0.00191315
0.014946787,-0.00192352
0.014947787,-0.00193131
0.014948787,-0.00193909
0.014949787,-0.00194428
0.014950787,-0.00194687
0.014951787,-0.00194947
0.014952787,-0.00194947
0.014953787,-0.00194687
0.014954787,-0.00194168
0.014955787,-0.00193909
0.014956787,-0.00193131
0.014957787,-0.00192612
0.014958787,-0.00191833
0.014959787,-0.00191055
0.014960787,-0.00190277
0.014961787,-0.00189239
0.014962787,-0.00188201
0.014963787,-0.00187163
0.014964787,-0.00186126
0.014965787,-0.00184828
0.014966787,-0.00183791
0.014967787,-0.00182493
0.014968787,-0.00181455
0.014969787,-0.00180418
0.014970787,-0.0017938
0.014971787,-0.00178342
0.014972787,-0.00177304
0.014973787,-0.00176267
0.014974787,-0.00175488
0.014975787,-0.00174969
0.014976787,-0.00174191
0.014977787,-0.00173931
0.014978787,-0.00173672
0.014979787,-0.00173413
0.014980787,-0.00173413
0.014981787,-0.00173672
0.014982787,-0.00173931
0.014983787,-0.00174191
0.014984787,-0.00174969
0.014985787,-0.00175488
0.014986787,-0.00176267
0.014987787,-0.00177045
0.014988787,-0.00177823
0.014989787,-0.00178602
0.014990787,-0.0017938
0.014991787,-0.00180158
0.014992787,-0.00180937
0.014993787,-0.00181715
0.014994787,-0.00182234
0.014995787,-0.00182753
0.014996787,-0.00183012
0.014997787,-0.00183272
0.014998787,-0.00183531
0.014999787,-0.00183791
0.015000787,-0.0018405
0.015001787,-0.0018405
0.015002787,-0.00184309
0.015003787,-0.00184569
0.015004787,-0.00184569
0.015005787,-0.00184828
0.015006787,-0.00185347
0.015007787,-0.00185866
0.015008787,-0.00186644
0.015009787,-0.00187942
0.015010787,-0.00189498
0.015011787,-0.00192093
0.015012787,-0.00195725
0.015013787,-0.00200655
0.015014787,-0.00207919
0.015015787,-0.00217519
0.015016787,-0.00230751
0.015017787,-0.00248134
0.015018787,-0.00270187
0.015019787,-0.00297948
0.015020787,-0.00332454
0.015021787,-0.00373966
0.015022787,-0.00423521
0.015023787,-0.00481896
0.015024787,-0.00549872
0.015025787,-0.00627706
0.015026787,-0.00716178
0.015027787,-0.00815287
0.015028787,-0.00925293
0.015029787,-0.0104542
0.015030787,-0.0117592
0.015031787,-0.0131524
0.015032787,-0.0146287
0.015033787,-0.0161698
0.015034787,-0.0177602
0.015035787,-0.0193818
0.015036787,-0.0210163
0.015037787,-0.0226379
0.015038787,-0.0242283
0.015039787,-0.0257616
0.015040787,-0.0272145
0.015041787,-0.0285636
0.015042787,-0.0297908
0.015043787,-0.0308727
0.015044787,-0.0317912
0.015045787,-0.032528
0.015046787,-0.0330755
0.015047787,-0.0334231
0.015048787,-0.0335632
0.015049787,-0.0334958
0.015050787,-0.0332259
0.015051787,-0.0327563
0.015052787,-0.0320999
0.015053787,-0.0312697
0.015054787,-0.0302838
0.015055787,-0.0291552
0.015056787,-0.0279072
0.015057787,-0.0265607
0.015058787,-0.0251389
0.015059787,-0.0236601
0.015060787,-0.0221475
0.015061787,-0.0206245
0.015062787,-0.0191068
0.015063787,-0.0176175
0.015064787,-0.0161698
0.015065787,-0.0147792
0.015066787,-0.0134586
0.015067787,-0.0122158
0.015068787,-0.0110613
0.015069787,-0.00999236
0.015070787,-0.00901424
0.015071787,-0.00812693
0.015072787,-0.00732783
0.015073787,-0.00661434
0.015074787,-0.00598389
0.015075787,-0.00542867
0.015076787,-0.0049435
0.015077787,-0.00452319
0.015078787,-0.00416256
0.015079787,-0.00385122
0.015080787,-0.00358659
0.015081787,-0.00335827
0.015082787,-0.00316368
0.015083787,-0.00299764
0.015084787,-0.00285494
0.015085787,-0.0027356
0.015086787,-0.00262922
0.015087787,-0.00253841
0.015088787,-0.00245799
0.015089787,-0.00238794
0.015090787,-0.00232307
0.015091787,-0.00226599
0.015092787,-0.0022141
0.015093787,-0.00216481
0.015094787,-0.0021207
0.015095787,-0.00208179
0.015096787,-0.00204287
0.015097787,-0.00200914
0.015098787,-0.0019806
0.015099787,-0.00195466
0.015100787,-0.00193131
0.015101787,-0.00191315
0.015102787,-0.00189758
0.015103787,-0.00188461
0.015104787,-0.00187423
0.015105787,-0.00186904
0.015106787,-0.00186385
0.015107787,-0.00186385
0.015108787,-0.00186644
0.015109787,-0.00187163
0.015110787,-0.00187942
0.015111787,-0.00188979
0.015112787,-0.00190017
0.015113787,-0.00191574
0.015114787,-0.00192871
0.015115787,-0.00194428
0.015116787,-0.00195985
0.015117787,-0.00197541
0.015118787,-0.00199098
0.015119787,-0.00200395
0.015120787,-0.00201692
0.015121787,-0.0020299
0.015122787,-0.00204287
0.015123787,-0.00205325
0.015124787,-0.00206103
0.015125787,-0.00206881
0.015126787,-0.002074
0.015127787,-0.0020766
0.015128787,-0.00207919
0.015129787,-0.00207919
0.015130787,-0.00207919
0.015131787,-0.0020766
0.015132787,-0.002074
0.015133787,-0.00206881
0.015134787,-0.00206622
0.015135787,-0.00206103
0.015136787,-0.00205584
0.015137787,-0.00205325
0.015138787,-0.00205065
0.015139787,-0.00204546
0.015140787,-0.00204287
0.015141787,-0.00204287
0.015142787,-0.00204027
0.015143787,-0.00204027
0.015144787,-0.00203768
0.015145787,-0.00203768
0.015146787,-0.00204027
0.015147787,-0.00204027
0.015148787,-0.00204287
0.015149787,-0.00204546
0.015150787,-0.00204806
0.015151787,-0.00205065
0.015152787,-0.00205325
0.015153787,-0.00205584
0.015154787,-0.00205844
