LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:50:34,0                 
Time,Ampl
0.023475613,-0.00213108
0.023476613,-0.00213368
0.023477613,-0.00213627
0.023478613,-0.00213627
0.023479613,-0.00213627
0.023480613,-0.00213627
0.023481613,-0.00213368
0.023482613,-0.00213108
0.023483613,-0.00212589
0.023484613,-0.0021207
0.023485613,-0.00211292
0.023486613,-0.00210773
0.023487613,-0.00209995
0.023488613,-0.00208957
0.023489613,-0.00207919
0.023490613,-0.00207141
0.023491613,-0.00205844
0.023492613,-0.00204806
0.023493613,-0.00203509
0.023494613,-0.00202471
0.023495613,-0.00201174
0.023496613,-0.00199876
0.023497613,-0.00198579
0.023498613,-0.00197541
0.023499613,-0.00196503
0.023500613,-0.00195466
0.023501613,-0.00194687
0.023502613,-0.00193909
0.023503613,-0.00193131
0.023504613,-0.00192352
0.023505613,-0.00192093
0.023506613,-0.00191574
0.023507613,-0.00191315
0.023508613,-0.00190796
0.023509613,-0.00190796
0.023510613,-0.00190536
0.023511613,-0.00190536
0.023512613,-0.00190277
0.023513613,-0.00190277
0.023514613,-0.00190017
0.023515613,-0.00189758
0.023516613,-0.00189239
0.023517613,-0.0018872
0.023518613,-0.00188201
0.023519613,-0.00187682
0.023520613,-0.00186904
0.023521613,-0.00186126
0.023522613,-0.00185347
0.023523613,-0.00184828
0.023524613,-0.0018405
0.023525613,-0.00183012
0.023526613,-0.00182234
0.023527613,-0.00181715
0.023528613,-0.00180937
0.023529613,-0.00180418
0.023530613,-0.00179639
0.023531613,-0.0017912
0.023532613,-0.00178602
0.023533613,-0.00178342
0.023534613,-0.00178083
0.023535613,-0.00178083
0.023536613,-0.00177823
0.023537613,-0.00177823
0.023538613,-0.00177564
0.023539613,-0.00177564
0.023540613,-0.00177304
0.023541613,-0.00177304
0.023542613,-0.00177045
0.023543613,-0.00176785
0.023544613,-0.00176785
0.023545613,-0.00176526
0.023546613,-0.00176526
0.023547613,-0.00176526
0.023548613,-0.00176526
0.023549613,-0.00176526
0.023550613,-0.00176526
0.023551613,-0.00176526
0.023552613,-0.00176785
0.023553613,-0.00177045
0.023554613,-0.00177304
0.023555613,-0.00177564
0.023556613,-0.00178083
0.023557613,-0.00178342
0.023558613,-0.00178861
0.023559613,-0.0017938
0.023560613,-0.00179639
0.023561613,-0.00180158
0.023562613,-0.00180677
0.023563613,-0.00180937
0.023564613,-0.00181455
0.023565613,-0.00181455
0.023566613,-0.00181715
0.023567613,-0.00181974
0.023568613,-0.00181974
0.023569613,-0.00182234
0.023570613,-0.00182234
0.023571613,-0.00182234
0.023572613,-0.00182234
0.023573613,-0.00182234
0.023574613,-0.00182493
0.023575613,-0.00182493
0.023576613,-0.00182753
0.023577613,-0.00183272
0.023578613,-0.00183531
0.023579613,-0.00184309
0.023580613,-0.00185088
0.023581613,-0.00186126
0.023582613,-0.00187163
0.023583613,-0.00188201
0.023584613,-0.00189758
0.023585613,-0.00191055
0.023586613,-0.00192871
0.023587613,-0.00194428
0.023588613,-0.00195985
0.023589613,-0.00197801
0.023590613,-0.00199357
0.023591613,-0.00200914
0.023592613,-0.00202471
0.023593613,-0.00203768
0.023594613,-0.00204806
0.023595613,-0.00205584
0.023596613,-0.00206362
0.023597613,-0.00206622
0.023598613,-0.00206881
0.023599613,-0.00206622
0.023600613,-0.00206362
0.023601613,-0.00206103
0.023602613,-0.00205584
0.023603613,-0.00204806
0.023604613,-0.00204027
0.023605613,-0.00203249
0.023606613,-0.00202211
0.023607613,-0.00201174
0.023608613,-0.00200136
0.023609613,-0.00199098
0.023610613,-0.0019832
0.023611613,-0.00197541
0.023612613,-0.00196763
0.023613613,-0.00196244
0.023614613,-0.00195466
0.023615613,-0.00195206
0.023616613,-0.00194687
0.023617613,-0.00194687
0.023618613,-0.00194428
0.023619613,-0.00194428
0.023620613,-0.00194168
0.023621613,-0.00194428
0.023622613,-0.00194428
0.023623613,-0.00194687
0.023624613,-0.00194947
0.023625613,-0.00195206
0.023626613,-0.00195725
0.023627613,-0.00196244
0.023628613,-0.00196763
0.023629613,-0.00197282
0.023630613,-0.00197801
0.023631613,-0.0019832
0.023632613,-0.00198839
0.023633613,-0.00199357
0.023634613,-0.00199617
0.023635613,-0.00200136
0.023636613,-0.00200395
0.023637613,-0.00200395
0.023638613,-0.00200395
0.023639613,-0.00200395
0.023640613,-0.00200395
0.023641613,-0.00199876
0.023642613,-0.00199617
0.023643613,-0.00198839
0.023644613,-0.0019832
0.023645613,-0.00197541
0.023646613,-0.00196763
0.023647613,-0.00195725
0.023648613,-0.00194947
0.023649613,-0.00193909
0.023650613,-0.00192871
0.023651613,-0.00191833
0.023652613,-0.00190796
0.023653613,-0.00190017
0.023654613,-0.00188979
0.023655613,-0.00188201
0.023656613,-0.00187423
0.023657613,-0.00186644
0.023658613,-0.00186126
0.023659613,-0.00185607
0.023660613,-0.00185088
0.023661613,-0.00184828
0.023662613,-0.00184309
0.023663613,-0.0018405
0.023664613,-0.0018405
0.023665613,-0.0018405
0.023666613,-0.00184309
0.023667613,-0.00184569
0.023668613,-0.00185088
0.023669613,-0.00185607
0.023670613,-0.00186126
0.023671613,-0.00186904
0.023672613,-0.00187682
0.023673613,-0.00188461
0.023674613,-0.00189239
0.023675613,-0.00190277
0.023676613,-0.00191315
0.023677613,-0.00192352
0.023678613,-0.0019339
0.023679613,-0.00194428
0.023680613,-0.00195466
0.023681613,-0.00196763
0.023682613,-0.00197541
0.023683613,-0.00198579
0.023684613,-0.00199357
0.023685613,-0.00200136
0.023686613,-0.00200655
0.023687613,-0.00201174
0.023688613,-0.00201433
0.023689613,-0.00201433
0.023690613,-0.00201433
0.023691613,-0.00201174
0.023692613,-0.00200914
0.023693613,-0.00200395
0.023694613,-0.00199876
0.023695613,-0.00199357
0.023696613,-0.00198579
0.023697613,-0.0019806
0.023698613,-0.00197282
0.023699613,-0.00196503
0.023700613,-0.00195466
0.023701613,-0.00194947
0.023702613,-0.00194168
0.023703613,-0.0019365
0.023704613,-0.00193131
0.023705613,-0.00192871
0.023706613,-0.00192871
0.023707613,-0.00192871
0.023708613,-0.00193131
0.023709613,-0.0019365
0.023710613,-0.00193909
0.023711613,-0.00194428
0.023712613,-0.00195206
0.023713613,-0.00195985
0.023714613,-0.00196763
0.023715613,-0.00197541
0.023716613,-0.00198579
0.023717613,-0.00199617
0.023718613,-0.00200655
0.023719613,-0.00201692
0.023720613,-0.0020273
0.023721613,-0.00203768
0.023722613,-0.00204806
0.023723613,-0.00205844
0.023724613,-0.00206881
0.023725613,-0.00207919
0.023726613,-0.00208957
0.023727613,-0.00209995
0.023728613,-0.00211033
0.023729613,-0.00211811
0.023730613,-0.00212589
0.023731613,-0.00213368
0.023732613,-0.00214146
0.023733613,-0.00214665
0.023734613,-0.00215184
0.023735613,-0.00215443
0.023736613,-0.00215703
0.023737613,-0.00215703
0.023738613,-0.00215443
0.023739613,-0.00215184
0.023740613,-0.00214665
0.023741613,-0.00214146
0.023742613,-0.00213627
0.023743613,-0.00212849
0.023744613,-0.0021207
0.023745613,-0.00211033
0.023746613,-0.00210254
0.023747613,-0.00209476
0.023748613,-0.00208698
0.023749613,-0.00207919
0.023750613,-0.00207141
0.023751613,-0.00206622
0.023752613,-0.00206103
0.023753613,-0.00205584
0.023754613,-0.00205325
0.023755613,-0.00204806
0.023756613,-0.00204546
0.023757613,-0.00204287
0.023758613,-0.00204027
0.023759613,-0.00203768
0.023760613,-0.00203249
0.023761613,-0.0020299
0.023762613,-0.0020273
0.023763613,-0.00202471
0.023764613,-0.00202211
0.023765613,-0.00201952
0.023766613,-0.00201692
0.023767613,-0.00201174
0.023768613,-0.00200914
0.023769613,-0.00200395
0.023770613,-0.00199876
0.023771613,-0.00199617
0.023772613,-0.00199098
0.023773613,-0.00198839
0.023774613,-0.00198579
0.023775613,-0.00198579
0.023776613,-0.00198579
0.023777613,-0.00198839
0.023778613,-0.00199098
0.023779613,-0.00199357
0.023780613,-0.00199876
0.023781613,-0.00200655
0.023782613,-0.00201174
0.023783613,-0.00201952
0.023784613,-0.0020273
0.023785613,-0.00203768
0.023786613,-0.00204806
0.023787613,-0.00205844
0.023788613,-0.00207141
0.023789613,-0.00208438
0.023790613,-0.00209735
0.023791613,-0.00211033
0.023792613,-0.0021233
0.023793613,-0.00213368
0.023794613,-0.00214146
0.023795613,-0.00214924
0.023796613,-0.00215443
0.023797613,-0.00215962
0.023798613,-0.00216222
0.023799613,-0.00216222
0.023800613,-0.00216222
0.023801613,-0.00215962
0.023802613,-0.00215443
0.023803613,-0.00214924
0.023804613,-0.00214146
0.023805613,-0.00213368
0.023806613,-0.00212589
0.023807613,-0.00211292
0.023808613,-0.00210254
0.023809613,-0.00209216
0.023810613,-0.00208179
0.023811613,-0.00207141
0.023812613,-0.00206362
0.023813613,-0.00205584
0.023814613,-0.00204806
0.023815613,-0.00204287
0.023816613,-0.00204027
0.023817613,-0.00203509
0.023818613,-0.00203509
0.023819613,-0.00203249
0.023820613,-0.00203249
0.023821613,-0.00203249
0.023822613,-0.00203509
0.023823613,-0.00203768
0.023824613,-0.00204027
0.023825613,-0.00204287
0.023826613,-0.00204806
0.023827613,-0.00205065
0.023828613,-0.00205584
0.023829613,-0.00205844
0.023830613,-0.00206103
0.023831613,-0.00206103
0.023832613,-0.00206362
0.023833613,-0.00206103
0.023834613,-0.00206103
0.023835613,-0.00205844
0.023836613,-0.00205325
0.023837613,-0.00205065
0.023838613,-0.00204287
0.023839613,-0.00203509
0.023840613,-0.0020273
0.023841613,-0.00201692
0.023842613,-0.00200655
0.023843613,-0.00199617
0.023844613,-0.0019832
0.023845613,-0.00196763
0.023846613,-0.00195206
0.023847613,-0.0019339
0.023848613,-0.00191833
0.023849613,-0.00189758
0.023850613,-0.00187682
0.023851613,-0.00185866
0.023852613,-0.00183531
0.023853613,-0.00181455
0.023854613,-0.0017938
0.023855613,-0.00177045
0.023856613,-0.00174969
0.023857613,-0.00172894
0.023858613,-0.00170818
0.023859613,-0.00169002
0.023860613,-0.00167445
0.023861613,-0.00166148
0.023862613,-0.0016511
0.023863613,-0.00164072
0.023864613,-0.00163554
0.023865613,-0.00163554
0.023866613,-0.00163554
0.023867613,-0.00163813
0.023868613,-0.00164332
0.023869613,-0.0016537
0.023870613,-0.00166407
0.023871613,-0.00167964
0.023872613,-0.00169521
0.023873613,-0.00171078
0.023874613,-0.00173153
0.023875613,-0.00175229
0.023876613,-0.00177045
0.023877613,-0.0017912
0.023878613,-0.00180937
0.023879613,-0.00182753
0.023880613,-0.00184569
0.023881613,-0.00186126
0.023882613,-0.00187682
0.023883613,-0.00188979
0.023884613,-0.00190277
0.023885613,-0.00191315
0.023886613,-0.00192352
0.023887613,-0.00193131
0.023888613,-0.00193909
0.023889613,-0.00194428
0.023890613,-0.00194947
0.023891613,-0.00195466
0.023892613,-0.00195725
0.023893613,-0.00196244
0.023894613,-0.00196503
0.023895613,-0.00197022
0.023896613,-0.00197541
0.023897613,-0.00197801
0.023898613,-0.00198579
0.023899613,-0.00199098
0.023900613,-0.00199617
0.023901613,-0.00200136
0.023902613,-0.00200655
0.023903613,-0.00201174
0.023904613,-0.00201692
0.023905613,-0.00202211
0.023906613,-0.00202471
0.023907613,-0.0020299
0.023908613,-0.00203249
0.023909613,-0.00203768
0.023910613,-0.00204027
0.023911613,-0.00204287
0.023912613,-0.00204546
0.023913613,-0.00204546
0.023914613,-0.00204806
0.023915613,-0.00204806
0.023916613,-0.00204546
0.023917613,-0.00204287
0.023918613,-0.00204287
0.023919613,-0.00204027
0.023920613,-0.00204027
0.023921613,-0.00204027
0.023922613,-0.00204027
0.023923613,-0.00204027
0.023924613,-0.00204287
0.023925613,-0.00204546
0.023926613,-0.00205065
0.023927613,-0.00205584
0.023928613,-0.00205844
0.023929613,-0.00206622
0.023930613,-0.00207141
0.023931613,-0.00207919
0.023932613,-0.00208698
0.023933613,-0.00209216
0.023934613,-0.00209735
0.023935613,-0.00210254
0.023936613,-0.00210514
0.023937613,-0.00210773
0.023938613,-0.00210514
0.023939613,-0.00210254
0.023940613,-0.00209735
0.023941613,-0.00208957
0.023942613,-0.00207919
0.023943613,-0.00206881
0.023944613,-0.00205584
0.023945613,-0.00204027
0.023946613,-0.00202471
0.023947613,-0.00201174
0.023948613,-0.00199357
0.023949613,-0.00197801
0.023950613,-0.00196503
0.023951613,-0.00195206
0.023952613,-0.00193909
0.023953613,-0.00192871
0.023954613,-0.00191833
0.023955613,-0.00191055
0.023956613,-0.00190796
0.023957613,-0.00190277
0.023958613,-0.00190277
0.023959613,-0.00190017
0.023960613,-0.00190017
0.023961613,-0.00190017
0.023962613,-0.00190017
0.023963613,-0.00190017
0.023964613,-0.00190017
0.023965613,-0.00189758
0.023966613,-0.00189498
0.023967613,-0.00189239
0.023968613,-0.0018872
0.023969613,-0.00187942
0.023970613,-0.00186904
0.023971613,-0.00185866
0.023972613,-0.00184828
0.023973613,-0.00183531
0.023974613,-0.00182234
0.023975613,-0.00180937
0.023976613,-0.00179639
0.023977613,-0.00178342
0.023978613,-0.00177304
0.023979613,-0.00176526
0.023980613,-0.00176007
0.023981613,-0.00175748
0.023982613,-0.00175488
0.023983613,-0.00175748
0.023984613,-0.00176267
0.023985613,-0.00177045
0.023986613,-0.00178342
0.023987613,-0.00179899
0.023988613,-0.00181974
0.023989613,-0.00184309
0.023990613,-0.00186644
0.023991613,-0.00189498
0.023992613,-0.00192612
0.023993613,-0.00195725
0.023994613,-0.00199357
0.023995613,-0.0020273
0.023996613,-0.00206362
0.023997613,-0.00209995
0.023998613,-0.00213627
0.023999613,-0.00217259
0.024000613,-0.00221151
0.024001613,-0.00225043
0.024002613,-0.00229194
0.024003613,-0.00233605
0.024004613,-0.00238794
0.024005613,-0.00244761
0.024006613,-0.00252285
0.024007613,-0.00261625
0.024008613,-0.0027356
0.024009613,-0.00288608
0.024010613,-0.00307807
0.024011613,-0.00331935
0.024012613,-0.00361772
0.024013613,-0.00398095
0.024014613,-0.00441941
0.024015613,-0.00493571
0.024016613,-0.00554023
0.024017613,-0.00624074
0.024018613,-0.00703984
0.024019613,-0.00794531
0.024020613,-0.00895716
0.024021613,-0.0100806
0.024022613,-0.0113129
0.024023613,-0.0126517
0.024024613,-0.0140916
0.024025613,-0.015625
0.024026613,-0.0172413
0.024027613,-0.0189252
0.024028613,-0.0206635
0.024029613,-0.0224329
0.024030613,-0.0242153
0.024031613,-0.0259951
0.024032613,-0.0277464
0.024033613,-0.0294536
0.024034613,-0.0310907
0.024035613,-0.032637
0.024036613,-0.0340795
0.024037613,-0.0353923
0.024038613,-0.0365624
0.024039613,-0.0375717
0.024040613,-0.0384097
0.024041613,-0.0390609
0.024042613,-0.0395227
0.024043613,-0.03979
0.024044613,-0.03986
0.024045613,-0.0397381
0.024046613,-0.0394293
0.024047613,-0.0389416
0.024048613,-0.0382878
0.024049613,-0.0374809
0.024050613,-0.0365313
0.024051613,-0.0354572
0.024052613,-0.0342741
0.024053613,-0.0329976
0.024054613,-0.0316459
0.024055613,-0.0302319
0.024056613,-0.0287764
0.024057613,-0.0272975
0.024058613,-0.0258083
0.024059613,-0.0243269
0.024060613,-0.0228662
0.024061613,-0.021434
0.024062613,-0.020046
0.024063613,-0.0187072
0.024064613,-0.0174255
0.024065613,-0.0162035
0.024066613,-0.0150464
0.024067613,-0.0139541
0.024068613,-0.0129293
0.024069613,-0.0119719
0.024070613,-0.011082
0.024071613,-0.0102596
0.024072613,-0.009502
0.024073613,-0.00880927
0.024074613,-0.00817363
0.024075613,-0.00759765
0.024076613,-0.00707357
0.024077613,-0.00660137
0.024078613,-0.00617069
0.024079613,-0.00578411
0.024080613,-0.00543126
0.024081613,-0.00511473
0.024082613,-0.00483194
0.024083613,-0.00457508
0.024084613,-0.00434677
0.024085613,-0.00413921
0.024086613,-0.003955
0.024087613,-0.00379155
0.024088613,-0.00364366
0.024089613,-0.00351394
0.024090613,-0.00339719
0.024091613,-0.003296
0.024092613,-0.0032052
0.024093613,-0.00312217
0.024094613,-0.00305212
0.024095613,-0.00298467
0.024096613,-0.00292499
0.024097613,-0.00286791
0.024098613,-0.00281602
0.024099613,-0.00276673
0.024100613,-0.00272003
0.024101613,-0.00267592
0.024102613,-0.00263182
0.024103613,-0.00258771
0.024104613,-0.0025462
0.024105613,-0.00250469
0.024106613,-0.00246317
0.024107613,-0.00242166
0.024108613,-0.00238275
0.024109613,-0.00234383
0.024110613,-0.00230491
0.024111613,-0.00226859
0.024112613,-0.00223486
0.024113613,-0.00220373
0.024114613,-0.00217778
0.024115613,-0.00215184
0.024116613,-0.00213108
0.024117613,-0.00211551
0.024118613,-0.00210254
0.024119613,-0.00209216
0.024120613,-0.00208698
0.024121613,-0.00208179
0.024122613,-0.00208179
0.024123613,-0.00208438
0.024124613,-0.00208957
0.024125613,-0.00209476
0.024126613,-0.00210514
0.024127613,-0.00211551
0.024128613,-0.00212589
0.024129613,-0.00213627
0.024130613,-0.00214665
0.024131613,-0.00215703
0.024132613,-0.0021674
0.024133613,-0.00217519
0.024134613,-0.00218297
0.024135613,-0.00218816
0.024136613,-0.00219075
0.024137613,-0.00219594
0.024138613,-0.00219854
0.024139613,-0.00220113
0.024140613,-0.00220373
0.024141613,-0.00220373
0.024142613,-0.00220632
0.024143613,-0.00220892
0.024144613,-0.00221151
0.024145613,-0.0022141
0.024146613,-0.00221929
0.024147613,-0.00222448
0.024148613,-0.00223486
0.024149613,-0.00224524
0.024150613,-0.00225821
0.024151613,-0.00227118
0.024152613,-0.00228934
0.024153613,-0.00230491
0.024154613,-0.00232567
0.024155613,-0.00234383
0.024156613,-0.00236458
0.024157613,-0.00238534
0.024158613,-0.0024061
0.024159613,-0.00242426
0.024160613,-0.00244501
0.024161613,-0.00246058
0.024162613,-0.00247615
0.024163613,-0.00248912
0.024164613,-0.0024995
0.024165613,-0.00250728
0.024166613,-0.00250988
0.024167613,-0.00250988
0.024168613,-0.00250469
0.024169613,-0.0024969
0.024170613,-0.00248653
0.024171613,-0.00247355
0.024172613,-0.00245799
0.024173613,-0.00243982
0.024174613,-0.00241907
0.024175613,-0.00239831
0.024176613,-0.00237496
0.024177613,-0.00235161
0.024178613,-0.00232826
0.024179613,-0.00230232
0.024180613,-0.00227897
0.024181613,-0.00225821
0.024182613,-0.00224005
0.024183613,-0.00222448
0.024184613,-0.00221151
0.024185613,-0.00220373
0.024186613,-0.00219594
0.024187613,-0.00219075
0.024188613,-0.00218816
0.024189613,-0.00218816
0.024190613,-0.00219075
0.024191613,-0.00219594
0.024192613,-0.00220113
0.024193613,-0.00221151
0.024194613,-0.00222189
0.024195613,-0.00223227
0.024196613,-0.00224264
0.024197613,-0.00225302
0.024198613,-0.0022634
0.024199613,-0.00227118
0.024200613,-0.00227897
0.024201613,-0.00228156
0.024202613,-0.00228675
0.024203613,-0.00228675
0.024204613,-0.00228675
0.024205613,-0.00228675
0.024206613,-0.00228416
0.024207613,-0.00228156
0.024208613,-0.00227637
0.024209613,-0.00227118
0.024210613,-0.0022634
0.024211613,-0.00225562
0.024212613,-0.00224783
0.024213613,-0.00223746
0.024214613,-0.00222708
0.024215613,-0.0022167
0.024216613,-0.00220892
