LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:55:20,0                 
Time,Ampl
0.02336734,-0.0021233
0.02336834,-0.00210773
0.02336934,-0.00209216
0.02337034,-0.00208438
0.02337134,-0.00207919
0.02337234,-0.002074
0.02337334,-0.002074
0.02337434,-0.002074
0.02337534,-0.0020766
0.02337634,-0.0020766
0.02337734,-0.0020766
0.02337834,-0.0020766
0.02337934,-0.0020766
0.02338034,-0.0020766
0.02338134,-0.002074
0.02338234,-0.00207141
0.02338334,-0.00206622
0.02338434,-0.00206103
0.02338534,-0.00205325
0.02338634,-0.00204287
0.02338734,-0.0020299
0.02338834,-0.00201433
0.02338934,-0.00199617
0.02339034,-0.00197801
0.02339134,-0.00195725
0.02339234,-0.0019339
0.02339334,-0.00191315
0.02339434,-0.00188979
0.02339534,-0.00186644
0.02339634,-0.00184569
0.02339734,-0.00182493
0.02339834,-0.00180418
0.02339934,-0.00178602
0.02340034,-0.00176785
0.02340134,-0.00175229
0.02340234,-0.00173931
0.02340334,-0.00172894
0.02340434,-0.00171856
0.02340534,-0.00171337
0.02340634,-0.00171337
0.02340734,-0.00171596
0.02340834,-0.00172115
0.02340934,-0.00172894
0.02341034,-0.00174191
0.02341134,-0.00175488
0.02341234,-0.00177045
0.02341334,-0.00178602
0.02341434,-0.00180418
0.02341534,-0.00182234
0.02341634,-0.00183791
0.02341734,-0.00185607
0.02341834,-0.00187423
0.02341934,-0.00189239
0.02342034,-0.00191055
0.02342134,-0.00192612
0.02342234,-0.00194168
0.02342334,-0.00195466
0.02342434,-0.00196503
0.02342534,-0.00197282
0.02342634,-0.0019806
0.02342734,-0.00198579
0.02342834,-0.00199098
0.02342934,-0.00199357
0.02343034,-0.00199617
0.02343134,-0.00199617
0.02343234,-0.00199876
0.02343334,-0.00200136
0.02343434,-0.00200395
0.02343534,-0.00200395
0.02343634,-0.00200395
0.02343734,-0.00200655
0.02343834,-0.00200655
0.02343934,-0.00200655
0.02344034,-0.00200655
0.02344134,-0.00200655
0.02344234,-0.00200655
0.02344334,-0.00200395
0.02344434,-0.00200395
0.02344534,-0.00200136
0.02344634,-0.00199617
0.02344734,-0.00199098
0.02344834,-0.00198579
0.02344934,-0.0019806
0.02345034,-0.00197282
0.02345134,-0.00196244
0.02345234,-0.00195206
0.02345334,-0.00194168
0.02345434,-0.00193131
0.02345534,-0.00192093
0.02345634,-0.00191055
0.02345734,-0.00190017
0.02345834,-0.00188979
0.02345934,-0.00188201
0.02346034,-0.00187423
0.02346134,-0.00186644
0.02346234,-0.00186126
0.02346334,-0.00185607
0.02346434,-0.00185347
0.02346534,-0.00185347
0.02346634,-0.00185347
0.02346734,-0.00185866
0.02346834,-0.00186385
0.02346934,-0.00187163
0.02347034,-0.00188201
0.02347134,-0.00189498
0.02347234,-0.00191055
0.02347334,-0.00192612
0.02347434,-0.00194428
0.02347534,-0.00196503
0.02347634,-0.00198579
0.02347734,-0.00200914
0.02347834,-0.00203249
0.02347934,-0.00205325
0.02348034,-0.0020766
0.02348134,-0.00209735
0.02348234,-0.00211811
0.02348334,-0.00213886
0.02348434,-0.00215443
0.02348534,-0.00217
0.02348634,-0.00218297
0.02348734,-0.00219335
0.02348834,-0.00219854
0.02348934,-0.00220373
0.02349034,-0.00220373
0.02349134,-0.00220113
0.02349234,-0.00219594
0.02349334,-0.00218816
0.02349434,-0.00217519
0.02349534,-0.00215962
0.02349634,-0.00214405
0.02349734,-0.0021233
0.02349834,-0.00210254
0.02349934,-0.00208179
0.02350034,-0.00205844
0.02350134,-0.00203509
0.02350234,-0.00201433
0.02350334,-0.00199357
0.02350434,-0.00197282
0.02350534,-0.00195466
0.02350634,-0.0019365
0.02350734,-0.00192093
0.02350834,-0.00190796
0.02350934,-0.00189758
0.02351034,-0.00188979
0.02351134,-0.0018872
0.02351234,-0.00188461
0.02351334,-0.00188979
0.02351434,-0.00189498
0.02351534,-0.00190277
0.02351634,-0.00191315
0.02351734,-0.00192352
0.02351834,-0.0019365
0.02351934,-0.00195206
0.02352034,-0.00196503
0.02352134,-0.0019806
0.02352234,-0.00199357
0.02352334,-0.00200655
0.02352434,-0.00201952
0.02352534,-0.00203249
0.02352634,-0.00204287
0.02352734,-0.00205065
0.02352834,-0.00205844
0.02352934,-0.00206622
0.02353034,-0.00206881
0.02353134,-0.00207141
0.02353234,-0.002074
0.02353334,-0.00207141
0.02353434,-0.00207141
0.02353534,-0.00206881
0.02353634,-0.00206881
0.02353734,-0.00206622
0.02353834,-0.00206622
0.02353934,-0.00206362
0.02354034,-0.00206362
0.02354134,-0.00206362
0.02354234,-0.00206103
0.02354334,-0.00205844
0.02354434,-0.00205844
0.02354534,-0.00205584
0.02354634,-0.00205325
0.02354734,-0.00205325
0.02354834,-0.00205325
0.02354934,-0.00205325
0.02355034,-0.00205584
0.02355134,-0.00205844
0.02355234,-0.00206103
0.02355334,-0.00206622
0.02355434,-0.00206881
0.02355534,-0.002074
0.02355634,-0.0020766
0.02355734,-0.00208179
0.02355834,-0.00208698
0.02355934,-0.00209216
0.02356034,-0.00209476
0.02356134,-0.00209995
0.02356234,-0.00210514
0.02356334,-0.00211292
0.02356434,-0.00211551
0.02356534,-0.0021207
0.02356634,-0.0021233
0.02356734,-0.00212589
0.02356834,-0.00212849
0.02356934,-0.00212849
0.02357034,-0.00212589
0.02357134,-0.0021233
0.02357234,-0.00211811
0.02357334,-0.00211292
0.02357434,-0.00210514
0.02357534,-0.00209735
0.02357634,-0.00208698
0.02357734,-0.0020766
0.02357834,-0.00206622
0.02357934,-0.00205325
0.02358034,-0.00204027
0.02358134,-0.0020273
0.02358234,-0.00201174
0.02358334,-0.00199617
0.02358434,-0.00197801
0.02358534,-0.00196244
0.02358634,-0.00194428
0.02358734,-0.00193131
0.02358834,-0.00191574
0.02358934,-0.00190277
0.02359034,-0.00188979
0.02359134,-0.00187942
0.02359234,-0.00186904
0.02359334,-0.00186126
0.02359434,-0.00185347
0.02359534,-0.00184828
0.02359634,-0.00184309
0.02359734,-0.0018405
0.02359834,-0.00183791
0.02359934,-0.00183791
0.02360034,-0.0018405
0.02360134,-0.00184569
0.02360234,-0.00185088
0.02360334,-0.00185607
0.02360434,-0.00186385
0.02360534,-0.00187423
0.02360634,-0.00188201
0.02360734,-0.00189239
0.02360834,-0.00190277
0.02360934,-0.00191055
0.02361034,-0.00192352
0.02361134,-0.0019339
0.02361234,-0.00194687
0.02361334,-0.00195725
0.02361434,-0.00197282
0.02361534,-0.00198579
0.02361634,-0.00200136
0.02361734,-0.00201433
0.02361834,-0.0020299
0.02361934,-0.00204287
0.02362034,-0.00205844
0.02362134,-0.00207141
0.02362234,-0.00208438
0.02362334,-0.00209476
0.02362434,-0.00210773
0.02362534,-0.0021207
0.02362634,-0.00213368
0.02362734,-0.00214665
0.02362834,-0.00215962
0.02362934,-0.00217259
0.02363034,-0.00218297
0.02363134,-0.00219594
0.02363234,-0.00220892
0.02363334,-0.00222189
0.02363434,-0.00223227
0.02363534,-0.00224524
0.02363634,-0.00225562
0.02363734,-0.00226859
0.02363834,-0.00227897
0.02363934,-0.00229194
0.02364034,-0.00230232
0.02364134,-0.0023127
0.02364234,-0.00232307
0.02364334,-0.00233086
0.02364434,-0.00233864
0.02364534,-0.00234383
0.02364634,-0.00234902
0.02364734,-0.00235161
0.02364834,-0.00235161
0.02364934,-0.00235161
0.02365034,-0.00234902
0.02365134,-0.00234383
0.02365234,-0.00233864
0.02365334,-0.00233345
0.02365434,-0.00232567
0.02365534,-0.00231788
0.02365634,-0.00230751
0.02365734,-0.00229972
0.02365834,-0.00228934
0.02365934,-0.00227897
0.02366034,-0.00227118
0.02366134,-0.0022634
0.02366234,-0.00225821
0.02366334,-0.00225302
0.02366434,-0.00224783
0.02366534,-0.00224783
0.02366634,-0.00224783
0.02366734,-0.00225043
0.02366834,-0.00225302
0.02366934,-0.00226081
0.02367034,-0.00226859
0.02367134,-0.00227637
0.02367234,-0.00228675
0.02367334,-0.00229713
0.02367434,-0.00230751
0.02367534,-0.00231788
0.02367634,-0.00232826
0.02367734,-0.00233864
0.02367834,-0.00234902
0.02367934,-0.0023568
0.02368034,-0.00236199
0.02368134,-0.00236718
0.02368234,-0.00236977
0.02368334,-0.00236977
0.02368434,-0.00236977
0.02368534,-0.00236458
0.02368634,-0.0023568
0.02368734,-0.00234902
0.02368834,-0.00233605
0.02368934,-0.00232307
0.02369034,-0.0023101
0.02369134,-0.00229453
0.02369234,-0.00228156
0.02369334,-0.00226599
0.02369434,-0.00225043
0.02369534,-0.00223486
0.02369634,-0.00221929
0.02369734,-0.00220373
0.02369834,-0.00218816
0.02369934,-0.00217259
0.02370034,-0.00215703
0.02370134,-0.00214405
0.02370234,-0.00212849
0.02370334,-0.00211551
0.02370434,-0.00210254
0.02370534,-0.00209216
0.02370634,-0.00208179
0.02370734,-0.00207141
0.02370834,-0.00206362
0.02370934,-0.00205584
0.02371034,-0.00204806
0.02371134,-0.00204287
0.02371234,-0.00203768
0.02371334,-0.00203249
0.02371434,-0.0020299
0.02371534,-0.0020299
0.02371634,-0.0020299
0.02371734,-0.0020299
0.02371834,-0.00203509
0.02371934,-0.00204027
0.02372034,-0.00204546
0.02372134,-0.00205325
0.02372234,-0.00206103
0.02372334,-0.00207141
0.02372434,-0.00207919
0.02372534,-0.00208957
0.02372634,-0.00209735
0.02372734,-0.00210514
0.02372834,-0.00211551
0.02372934,-0.0021233
0.02373034,-0.00212849
0.02373134,-0.00213627
0.02373234,-0.00214146
0.02373334,-0.00214665
0.02373434,-0.00214924
0.02373534,-0.00215184
0.02373634,-0.00215184
0.02373734,-0.00215184
0.02373834,-0.00215184
0.02373934,-0.00214924
0.02374034,-0.00214405
0.02374134,-0.00213886
0.02374234,-0.00213368
0.02374334,-0.00212849
0.02374434,-0.0021233
0.02374534,-0.00211811
0.02374634,-0.00211292
0.02374734,-0.00210773
0.02374834,-0.00209995
0.02374934,-0.00209216
0.02375034,-0.00208438
0.02375134,-0.0020766
0.02375234,-0.00206881
0.02375334,-0.00206103
0.02375434,-0.00205325
0.02375534,-0.00204546
0.02375634,-0.00203768
0.02375734,-0.0020273
0.02375834,-0.00201952
0.02375934,-0.00200914
0.02376034,-0.00199876
0.02376134,-0.00198839
0.02376234,-0.00197541
0.02376334,-0.00196244
0.02376434,-0.00194947
0.02376534,-0.0019339
0.02376634,-0.00191833
0.02376734,-0.00190277
0.02376834,-0.0018872
0.02376934,-0.00187163
0.02377034,-0.00185607
0.02377134,-0.0018405
0.02377234,-0.00182753
0.02377334,-0.00181196
0.02377434,-0.00179899
0.02377534,-0.00178602
0.02377634,-0.00177304
0.02377734,-0.00176007
0.02377834,-0.00174969
0.02377934,-0.00173931
0.02378034,-0.00173153
0.02378134,-0.00172375
0.02378234,-0.00171856
0.02378334,-0.00171337
0.02378434,-0.00171337
0.02378534,-0.00171078
0.02378634,-0.00170818
0.02378734,-0.00170818
0.02378834,-0.00170818
0.02378934,-0.00170818
0.02379034,-0.00170559
0.02379134,-0.00170559
0.02379234,-0.00170818
0.02379334,-0.00170818
0.02379434,-0.00171078
0.02379534,-0.00171337
0.02379634,-0.00171856
0.02379734,-0.00172115
0.02379834,-0.00172634
0.02379934,-0.00173153
0.02380034,-0.00173672
0.02380134,-0.0017445
0.02380234,-0.00174969
0.02380334,-0.00175488
0.02380434,-0.00176267
0.02380534,-0.00177045
0.02380634,-0.00178083
0.02380734,-0.00178861
0.02380834,-0.00179899
0.02380934,-0.00180937
0.02381034,-0.00181974
0.02381134,-0.00183012
0.02381234,-0.00183791
0.02381334,-0.00184569
0.02381434,-0.00185347
0.02381534,-0.00186126
0.02381634,-0.00186644
0.02381734,-0.00187163
0.02381834,-0.00187423
0.02381934,-0.00187682
0.02382034,-0.00187682
0.02382134,-0.00187682
0.02382234,-0.00187682
0.02382334,-0.00187163
0.02382434,-0.00186644
0.02382534,-0.00185866
0.02382634,-0.00185088
0.02382734,-0.00183791
0.02382834,-0.00182493
0.02382934,-0.00181196
0.02383034,-0.00179639
0.02383134,-0.00178083
0.02383234,-0.00176785
0.02383334,-0.00175229
0.02383434,-0.00173931
0.02383534,-0.00172894
0.02383634,-0.00171596
0.02383734,-0.00170818
0.02383834,-0.0016978
0.02383934,-0.00169002
0.02384034,-0.00168224
0.02384134,-0.00167705
0.02384234,-0.00167445
0.02384334,-0.00167186
0.02384434,-0.00167186
0.02384534,-0.00167705
0.02384634,-0.00167964
0.02384734,-0.00168743
0.02384834,-0.00169521
0.02384934,-0.00170299
0.02385034,-0.00171337
0.02385134,-0.00172375
0.02385234,-0.00173413
0.02385334,-0.0017445
0.02385434,-0.00175748
0.02385534,-0.00176785
0.02385634,-0.00177823
0.02385734,-0.0017912
0.02385834,-0.00180158
0.02385934,-0.00181196
0.02386034,-0.00182493
0.02386134,-0.00183531
0.02386234,-0.00184309
0.02386334,-0.00185347
0.02386434,-0.00186126
0.02386534,-0.00186904
0.02386634,-0.00187423
0.02386734,-0.00187942
0.02386834,-0.00188461
0.02386934,-0.00188979
0.02387034,-0.00189498
0.02387134,-0.00190277
0.02387234,-0.00190796
0.02387334,-0.00191574
0.02387434,-0.00192093
0.02387534,-0.00192871
0.02387634,-0.0019365
0.02387734,-0.00194168
0.02387834,-0.00194947
0.02387934,-0.00195725
0.02388034,-0.00196244
0.02388134,-0.00197022
0.02388234,-0.00197541
0.02388334,-0.0019806
0.02388434,-0.00198579
0.02388534,-0.00199098
0.02388634,-0.00199357
0.02388734,-0.00199617
0.02388834,-0.00199617
0.02388934,-0.00199617
0.02389034,-0.00199617
0.02389134,-0.00199357
0.02389234,-0.00199098
0.02389334,-0.00198579
0.02389434,-0.0019832
0.02389534,-0.0019806
0.02389634,-0.00197801
0.02389734,-0.00197541
0.02389834,-0.00197541
0.02389934,-0.00197541
0.02390034,-0.00197801
0.02390134,-0.00198579
0.02390234,-0.00199098
0.02390334,-0.00200136
0.02390434,-0.00201174
0.02390534,-0.0020273
0.02390634,-0.00204287
0.02390734,-0.00205844
0.02390834,-0.0020766
0.02390934,-0.00209735
0.02391034,-0.00211811
0.02391134,-0.00213886
0.02391234,-0.00216222
0.02391334,-0.00218297
0.02391434,-0.00220373
0.02391534,-0.00222448
0.02391634,-0.00224264
0.02391734,-0.00225821
0.02391834,-0.00227378
0.02391934,-0.00228416
0.02392034,-0.00229194
0.02392134,-0.00229972
0.02392234,-0.00230232
0.02392334,-0.00230491
0.02392434,-0.00230491
0.02392534,-0.00230491
0.02392634,-0.00229972
0.02392734,-0.00229713
0.02392834,-0.00229194
0.02392934,-0.00228675
0.02393034,-0.00228156
0.02393134,-0.00227378
0.02393234,-0.00226859
0.02393334,-0.00226599
0.02393434,-0.00226599
0.02393534,-0.00226599
0.02393634,-0.00227378
0.02393734,-0.00228416
0.02393834,-0.00229972
0.02393934,-0.00232307
0.02394034,-0.00235421
0.02394134,-0.00239831
0.02394234,-0.00245799
0.02394334,-0.00253841
0.02394434,-0.00264738
0.02394534,-0.00279008
0.02394634,-0.00297688
0.02394734,-0.00321557
0.02394834,-0.00351135
0.02394934,-0.00387717
0.02395034,-0.00431304
0.02395134,-0.00483194
0.02395234,-0.00544164
0.02395334,-0.00614215
0.02395434,-0.00694384
0.02395534,-0.00784932
0.02395634,-0.00886635
0.02395734,-0.00998976
0.02395834,-0.0112247
0.02395934,-0.0125687
0.02396034,-0.0140112
0.02396134,-0.0155497
0.02396234,-0.0171661
0.02396334,-0.0188499
0.02396434,-0.0205804
0.02396534,-0.0223421
0.02396634,-0.0241141
0.02396734,-0.0258732
0.02396834,-0.0276037
0.02396934,-0.0292797
0.02397034,-0.0308831
0.02397134,-0.0323905
0.02397234,-0.0337863
0.02397334,-0.0350499
0.02397434,-0.0361603
0.02397534,-0.0371047
0.02397634,-0.0378701
0.02397734,-0.0384408
0.02397834,-0.038817
0.02397934,-0.0389935
0.02398034,-0.0389675
0.02398134,-0.0387444
0.02398234,-0.0383345
0.02398334,-0.0377455
0.02398434,-0.0369905
0.02398534,-0.0360825
0.02398634,-0.0350395
0.02398734,-0.0338746
0.02398834,-0.0326059
0.02398934,-0.0312489
0.02399034,-0.0298246
0.02399134,-0.0283483
0.02399234,-0.0268383
0.02399334,-0.0253154
0.02399434,-0.023795
0.02399534,-0.0222928
0.02399634,-0.0208217
0.02399734,-0.0193973
0.02399834,-0.0180249
0.02399934,-0.0167147
0.02400034,-0.0154693
0.02400134,-0.0142966
0.02400234,-0.0131939
0.02400334,-0.0121639
0.02400434,-0.0112066
0.02400534,-0.0103245
0.02400634,-0.00951238
0.02400734,-0.00876776
0.02400834,-0.0080932
0.02400934,-0.00747831
0.02401034,-0.00692568
0.02401134,-0.00643014
0.02401234,-0.00598389
0.02401334,-0.00558434
0.02401434,-0.0052263
0.02401534,-0.00490458
0.02401634,-0.00461659
0.02401734,-0.00435974
0.02401834,-0.00412624
0.02401934,-0.00391868
0.02402034,-0.00372928
0.02402134,-0.00356064
0.02402234,-0.00341016
0.02402334,-0.00327525
0.02402434,-0.0031559
0.02402534,-0.00304953
0.02402634,-0.00295353
0.02402734,-0.00287051
0.02402834,-0.00279527
0.02402934,-0.00273041
0.02403034,-0.00267333
0.02403134,-0.00262144
0.02403234,-0.00257733
0.02403334,-0.00253841
0.02403434,-0.00250469
0.02403534,-0.00247874
0.02403634,-0.00245539
0.02403734,-0.00243464
0.02403834,-0.00242166
0.02403934,-0.00241129
0.02404034,-0.0024035
0.02404134,-0.00240091
0.02404234,-0.00239831
0.02404334,-0.00239572
0.02404434,-0.00239572
0.02404534,-0.00239572
0.02404634,-0.00239831
0.02404734,-0.00239831
0.02404834,-0.00240091
0.02404934,-0.00240091
0.02405034,-0.0024035
0.02405134,-0.0024035
0.02405234,-0.00240091
0.02405334,-0.00240091
0.02405434,-0.00239572
0.02405534,-0.00239053
0.02405634,-0.00238275
0.02405734,-0.00237496
0.02405834,-0.00236199
0.02405934,-0.00234902
0.02406034,-0.00233605
0.02406134,-0.00232048
0.02406234,-0.00230491
0.02406334,-0.00228675
0.02406434,-0.00227118
0.02406534,-0.00225562
0.02406634,-0.00224005
0.02406734,-0.00222448
0.02406834,-0.00221151
0.02406934,-0.00219594
0.02407034,-0.00218038
0.02407134,-0.0021674
0.02407234,-0.00215443
0.02407334,-0.00214405
0.02407434,-0.00213627
0.02407534,-0.00212849
0.02407634,-0.0021207
0.02407734,-0.00211811
0.02407834,-0.00211292
0.02407934,-0.00211033
0.02408034,-0.00210773
0.02408134,-0.00210514
0.02408234,-0.00209995
0.02408334,-0.00209735
0.02408434,-0.00209216
0.02408534,-0.00208438
0.02408634,-0.00207919
0.02408734,-0.00207141
0.02408834,-0.00206362
0.02408934,-0.00205584
0.02409034,-0.00204806
0.02409134,-0.00204027
0.02409234,-0.0020299
0.02409334,-0.00201952
0.02409434,-0.00201174
0.02409534,-0.00200136
0.02409634,-0.00199357
0.02409734,-0.00198579
0.02409834,-0.0019806
0.02409934,-0.00197801
0.02410034,-0.00197801
0.02410134,-0.00197801
0.02410234,-0.0019806
0.02410334,-0.00198579
0.02410434,-0.00199098
0.02410534,-0.00200136
0.02410634,-0.00200914
0.02410734,-0.00201952
0.02410834,-0.0020299
0.02410934,-0.00204287
0.02411034,-0.00205584
0.02411134,-0.00206881
0.02411234,-0.00208179
0.02411334,-0.00209476
0.02411434,-0.00210773
0.02411534,-0.0021233
0.02411634,-0.00213627
0.02411734,-0.00215184
0.02411834,-0.0021674
0.02411934,-0.00218297
0.02412034,-0.00219594
0.02412134,-0.00221151
0.02412234,-0.00222708
0.02412334,-0.00224264
0.02412434,-0.00225562
0.02412534,-0.00227118
0.02412634,-0.00228675
0.02412734,-0.00230232
0.02412834,-0.00231529
0.02412934,-0.00233086
0.02413034,-0.00234642
0.02413134,-0.0023594
0.02413234,-0.00237237
0.02413334,-0.00238275
0.02413434,-0.00239312
0.02413534,-0.00240091
0.02413634,-0.0024061
0.02413734,-0.00240869
0.02413834,-0.00241129
0.02413934,-0.00240869
0.02414034,-0.0024061
0.02414134,-0.00240091
0.02414234,-0.00239572
0.02414334,-0.00238534
0.02414434,-0.00237756
0.02414534,-0.00236458
0.02414634,-0.00235161
0.02414734,-0.00233605
0.02414834,-0.00232048
0.02414934,-0.00230232
0.02415034,-0.00228416
0.02415134,-0.0022634
0.02415234,-0.00224524
0.02415334,-0.00222708
0.02415434,-0.00220892
0.02415534,-0.00219075
0.02415634,-0.00217778
0.02415734,-0.00216222
0.02415834,-0.00215184
0.02415934,-0.00214146
0.02416034,-0.00213108
0.02416134,-0.0021233
0.02416234,-0.00211811
0.02416334,-0.00211292
0.02416434,-0.00211033
0.02416534,-0.00210773
0.02416634,-0.00210773
0.02416734,-0.00210773
0.02416834,-0.00211033
0.02416934,-0.00211292
0.02417034,-0.00211551
0.02417134,-0.0021207
0.02417234,-0.00212589
0.02417334,-0.00213108
0.02417434,-0.00213368
0.02417534,-0.00213886
0.02417634,-0.00214146
0.02417734,-0.00214665
0.02417834,-0.00214924
0.02417934,-0.00215443
0.02418034,-0.00215703
0.02418134,-0.00215962
0.02418234,-0.00216222
0.02418334,-0.00216481
0.02418434,-0.0021674
0.02418534,-0.00217
