LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:51:11,0                 
Time,Ampl
0.022791378,-0.0245266
0.022792378,-0.0229648
0.022793378,-0.0214081
0.022794378,-0.0198695
0.022795378,-0.0183699
0.022796378,-0.0169248
0.022797378,-0.015542
0.022798378,-0.0142343
0.022799378,-0.0130045
0.022800378,-0.011863
0.022801378,-0.010807
0.022802378,-0.00983409
0.022803378,-0.00894938
0.022804378,-0.00814768
0.022805378,-0.00742642
0.022806378,-0.00678039
0.022807378,-0.00620701
0.022808378,-0.00570109
0.022809378,-0.00525743
0.022810378,-0.00486826
0.022811378,-0.00452838
0.022812378,-0.00423261
0.022813378,-0.00397316
0.022814378,-0.00374744
0.022815378,-0.00354767
0.022816378,-0.00337384
0.022817378,-0.00321817
0.022818378,-0.00308585
0.022819378,-0.0029665
0.022820378,-0.00286272
0.022821378,-0.00276932
0.022822378,-0.00268889
0.022823378,-0.00261625
0.022824378,-0.00255398
0.022825378,-0.0024995
0.022826378,-0.0024502
0.022827378,-0.00240869
0.022828378,-0.00237237
0.022829378,-0.00234123
0.022830378,-0.00231529
0.022831378,-0.00229453
0.022832378,-0.00227378
0.022833378,-0.00225821
0.022834378,-0.00224524
0.022835378,-0.00223227
0.022836378,-0.00222189
0.022837378,-0.00221151
0.022838378,-0.00220113
0.022839378,-0.00219075
0.022840378,-0.00218038
0.022841378,-0.00217259
0.022842378,-0.00216222
0.022843378,-0.00215184
0.022844378,-0.00213886
0.022845378,-0.00212589
0.022846378,-0.00211292
0.022847378,-0.00209735
0.022848378,-0.00208179
0.022849378,-0.00206622
0.022850378,-0.00205065
0.022851378,-0.00203509
0.022852378,-0.00201952
0.022853378,-0.00200655
0.022854378,-0.00199357
0.022855378,-0.0019806
0.022856378,-0.00196763
0.022857378,-0.00195725
0.022858378,-0.00194428
0.022859378,-0.0019365
0.022860378,-0.00192612
0.022861378,-0.00191833
0.022862378,-0.00191315
0.022863378,-0.00191055
0.022864378,-0.00190536
0.022865378,-0.00190536
0.022866378,-0.00190536
0.022867378,-0.00190536
0.022868378,-0.00190796
0.022869378,-0.00191055
0.022870378,-0.00191574
0.022871378,-0.00192093
0.022872378,-0.00192612
0.022873378,-0.00193131
0.022874378,-0.00193909
0.022875378,-0.00194947
0.022876378,-0.00195725
0.022877378,-0.00196763
0.022878378,-0.00197541
0.022879378,-0.00198579
0.022880378,-0.00199357
0.022881378,-0.00200395
0.022882378,-0.00201174
0.022883378,-0.00201692
0.022884378,-0.00202211
0.022885378,-0.0020273
0.022886378,-0.00203249
0.022887378,-0.00203509
0.022888378,-0.00203768
0.022889378,-0.00204027
0.022890378,-0.00204287
0.022891378,-0.00204546
0.022892378,-0.00204806
0.022893378,-0.00205065
0.022894378,-0.00205325
0.022895378,-0.00205584
0.022896378,-0.00205844
0.022897378,-0.00206103
0.022898378,-0.00206362
0.022899378,-0.00206622
0.022900378,-0.00207141
0.022901378,-0.002074
0.022902378,-0.00208179
0.022903378,-0.00208438
0.022904378,-0.00209216
0.022905378,-0.00209476
0.022906378,-0.00209995
0.022907378,-0.00210514
0.022908378,-0.00210773
0.022909378,-0.00211033
0.022910378,-0.00211292
0.022911378,-0.00211551
0.022912378,-0.00211811
0.022913378,-0.00211811
0.022914378,-0.0021207
0.022915378,-0.0021207
0.022916378,-0.0021233
0.022917378,-0.0021233
0.022918378,-0.00212589
0.022919378,-0.00212589
0.022920378,-0.00212849
0.022921378,-0.00212849
0.022922378,-0.00213108
0.022923378,-0.00213368
0.022924378,-0.00213368
0.022925378,-0.00213627
0.022926378,-0.00213886
0.022927378,-0.00214146
0.022928378,-0.00214665
0.022929378,-0.00214924
0.022930378,-0.00215184
0.022931378,-0.00215443
0.022932378,-0.00215962
0.022933378,-0.00216222
0.022934378,-0.00216481
0.022935378,-0.0021674
0.022936378,-0.00217
0.022937378,-0.00217
0.022938378,-0.00217259
0.022939378,-0.00217519
0.022940378,-0.00217778
0.022941378,-0.00217778
0.022942378,-0.00217778
0.022943378,-0.00218038
0.022944378,-0.00218038
0.022945378,-0.00218038
0.022946378,-0.00218297
0.022947378,-0.00218297
0.022948378,-0.00218297
0.022949378,-0.00218297
0.022950378,-0.00218297
0.022951378,-0.00218297
0.022952378,-0.00218557
0.022953378,-0.00218557
0.022954378,-0.00218557
0.022955378,-0.00218557
0.022956378,-0.00218297
0.022957378,-0.00218038
0.022958378,-0.00217778
0.022959378,-0.00217519
0.022960378,-0.0021674
0.022961378,-0.00216222
0.022962378,-0.00215443
0.022963378,-0.00214405
0.022964378,-0.00213627
0.022965378,-0.0021233
0.022966378,-0.00211033
0.022967378,-0.00209735
0.022968378,-0.00208438
0.022969378,-0.00206881
0.022970378,-0.00205325
0.022971378,-0.00203509
0.022972378,-0.00201952
0.022973378,-0.00200136
0.022974378,-0.00198579
0.022975378,-0.00197282
0.022976378,-0.00195725
0.022977378,-0.00194687
0.022978378,-0.0019365
0.022979378,-0.00192871
0.022980378,-0.00192093
0.022981378,-0.00191315
0.022982378,-0.00190796
0.022983378,-0.00190536
0.022984378,-0.00190277
0.022985378,-0.00190277
0.022986378,-0.00190277
0.022987378,-0.00190536
0.022988378,-0.00191055
0.022989378,-0.00191574
0.022990378,-0.00192352
0.022991378,-0.0019339
0.022992378,-0.00194168
0.022993378,-0.00195466
0.022994378,-0.00196503
0.022995378,-0.00197801
0.022996378,-0.00199098
0.022997378,-0.00200655
0.022998378,-0.00202211
0.022999378,-0.00203768
0.023000378,-0.00205325
0.023001378,-0.00206881
0.023002378,-0.00208698
0.023003378,-0.00210254
0.023004378,-0.00211811
0.023005378,-0.00213368
0.023006378,-0.00214665
0.023007378,-0.00215962
0.023008378,-0.00217
0.023009378,-0.00218038
0.023010378,-0.00218816
0.023011378,-0.00219594
0.023012378,-0.00220373
0.023013378,-0.00221151
0.023014378,-0.00221929
0.023015378,-0.00222448
0.023016378,-0.00222967
0.023017378,-0.00223746
0.023018378,-0.00224264
0.023019378,-0.00224783
0.023020378,-0.00225302
0.023021378,-0.00225821
0.023022378,-0.00226599
0.023023378,-0.00227378
0.023024378,-0.00228156
0.023025378,-0.00229194
0.023026378,-0.00230232
0.023027378,-0.0023127
0.023028378,-0.00232307
0.023029378,-0.00233345
0.023030378,-0.00234123
0.023031378,-0.00234902
0.023032378,-0.0023568
0.023033378,-0.00236199
0.023034378,-0.00236718
0.023035378,-0.00236977
0.023036378,-0.00236977
0.023037378,-0.00236977
0.023038378,-0.00236458
0.023039378,-0.0023568
0.023040378,-0.00234902
0.023041378,-0.00233605
0.023042378,-0.00232307
0.023043378,-0.00230491
0.023044378,-0.00228675
0.023045378,-0.00226859
0.023046378,-0.00224783
0.023047378,-0.00222708
0.023048378,-0.00220632
0.023049378,-0.00218557
0.023050378,-0.0021674
0.023051378,-0.00214924
0.023052378,-0.00213108
0.023053378,-0.00211811
0.023054378,-0.00210254
0.023055378,-0.00209216
0.023056378,-0.00208179
0.023057378,-0.0020766
0.023058378,-0.00207141
0.023059378,-0.00206622
0.023060378,-0.00206362
0.023061378,-0.00206103
0.023062378,-0.00206103
0.023063378,-0.00206103
0.023064378,-0.00206103
0.023065378,-0.00206103
0.023066378,-0.00206103
0.023067378,-0.00206103
0.023068378,-0.00206103
0.023069378,-0.00206103
0.023070378,-0.00205844
0.023071378,-0.00205584
0.023072378,-0.00205584
0.023073378,-0.00205065
0.023074378,-0.00204806
0.023075378,-0.00204546
0.023076378,-0.00204287
0.023077378,-0.00203768
0.023078378,-0.00203509
0.023079378,-0.0020299
0.023080378,-0.0020273
0.023081378,-0.00202471
0.023082378,-0.00201952
0.023083378,-0.00201692
0.023084378,-0.00201174
0.023085378,-0.00200914
0.023086378,-0.00200395
0.023087378,-0.00199876
0.023088378,-0.00199617
0.023089378,-0.00199098
0.023090378,-0.00198839
0.023091378,-0.00198579
0.023092378,-0.0019832
0.023093378,-0.0019832
0.023094378,-0.0019806
0.023095378,-0.0019806
0.023096378,-0.0019832
0.023097378,-0.0019832
0.023098378,-0.00198839
0.023099378,-0.00199098
0.023100378,-0.00199617
0.023101378,-0.00200395
0.023102378,-0.00200914
0.023103378,-0.00201692
0.023104378,-0.00202471
0.023105378,-0.00203249
0.023106378,-0.00204027
0.023107378,-0.00205065
0.023108378,-0.00205584
0.023109378,-0.00206362
0.023110378,-0.00206881
0.023111378,-0.002074
0.023112378,-0.0020766
0.023113378,-0.00207919
0.023114378,-0.00207919
0.023115378,-0.00207919
0.023116378,-0.00207919
0.023117378,-0.0020766
0.023118378,-0.002074
0.023119378,-0.00207141
0.023120378,-0.00206622
0.023121378,-0.00206103
0.023122378,-0.00205584
0.023123378,-0.00205065
0.023124378,-0.00204287
0.023125378,-0.00203509
0.023126378,-0.0020273
0.023127378,-0.00202211
0.023128378,-0.00201433
0.023129378,-0.00200655
0.023130378,-0.00200136
0.023131378,-0.00199617
0.023132378,-0.00199098
0.023133378,-0.00198839
0.023134378,-0.0019832
0.023135378,-0.0019806
0.023136378,-0.0019806
0.023137378,-0.00197801
0.023138378,-0.00197801
0.023139378,-0.0019806
0.023140378,-0.0019806
0.023141378,-0.0019832
0.023142378,-0.00198579
0.023143378,-0.00199098
0.023144378,-0.00199357
0.023145378,-0.00200136
0.023146378,-0.00200655
0.023147378,-0.00201174
0.023148378,-0.00201952
0.023149378,-0.00202471
0.023150378,-0.0020299
0.023151378,-0.00203768
0.023152378,-0.00204287
0.023153378,-0.00204806
0.023154378,-0.00205065
0.023155378,-0.00205584
0.023156378,-0.00205844
0.023157378,-0.00205844
0.023158378,-0.00206103
0.023159378,-0.00206103
0.023160378,-0.00206103
0.023161378,-0.00206103
0.023162378,-0.00206103
0.023163378,-0.00206103
0.023164378,-0.00206103
0.023165378,-0.00205844
0.023166378,-0.00205844
0.023167378,-0.00205584
0.023168378,-0.00205844
0.023169378,-0.00205844
0.023170378,-0.00206103
0.023171378,-0.00206362
0.023172378,-0.00206881
0.023173378,-0.0020766
0.023174378,-0.00208438
0.023175378,-0.00209476
0.023176378,-0.00210514
0.023177378,-0.00211811
0.023178378,-0.00213368
0.023179378,-0.00214924
0.023180378,-0.00216481
0.023181378,-0.00218038
0.023182378,-0.00219854
0.023183378,-0.0022167
0.023184378,-0.00223227
0.023185378,-0.00225043
0.023186378,-0.00226859
0.023187378,-0.00228416
0.023188378,-0.00229972
0.023189378,-0.00231529
0.023190378,-0.00232826
0.023191378,-0.00233864
0.023192378,-0.00234902
0.023193378,-0.0023568
0.023194378,-0.00236458
0.023195378,-0.00236977
0.023196378,-0.00237237
0.023197378,-0.00237496
0.023198378,-0.00237496
0.023199378,-0.00237237
0.023200378,-0.00236977
0.023201378,-0.00236458
0.023202378,-0.0023568
0.023203378,-0.00234902
0.023204378,-0.00234123
0.023205378,-0.00233086
0.023206378,-0.00231788
0.023207378,-0.00230491
0.023208378,-0.00228934
0.023209378,-0.00227637
0.023210378,-0.00226081
0.023211378,-0.00224524
0.023212378,-0.00222967
0.023213378,-0.0022141
0.023214378,-0.00220113
0.023215378,-0.00218557
0.023216378,-0.00217259
0.023217378,-0.00215962
0.023218378,-0.00214665
0.023219378,-0.00213368
0.023220378,-0.0021207
0.023221378,-0.00211033
0.023222378,-0.00209735
0.023223378,-0.00208438
0.023224378,-0.002074
0.023225378,-0.00206103
0.023226378,-0.00204806
0.023227378,-0.00203509
0.023228378,-0.00202211
0.023229378,-0.00200914
0.023230378,-0.00199357
0.023231378,-0.00197801
0.023232378,-0.00196244
0.023233378,-0.00194687
0.023234378,-0.00193131
0.023235378,-0.00191574
0.023236378,-0.00190017
0.023237378,-0.0018872
0.023238378,-0.00187423
0.023239378,-0.00186385
0.023240378,-0.00185347
0.023241378,-0.00184569
0.023242378,-0.0018405
0.023243378,-0.00183531
0.023244378,-0.00183272
0.023245378,-0.00183272
0.023246378,-0.00183531
0.023247378,-0.00183791
0.023248378,-0.00184309
0.023249378,-0.00184828
0.023250378,-0.00185607
0.023251378,-0.00186385
0.023252378,-0.00187423
0.023253378,-0.00188461
0.023254378,-0.00189498
0.023255378,-0.00190277
0.023256378,-0.00191315
0.023257378,-0.00192093
0.023258378,-0.00192871
0.023259378,-0.0019339
0.023260378,-0.00193909
0.023261378,-0.00194168
0.023262378,-0.00194428
0.023263378,-0.00194168
0.023264378,-0.00193909
0.023265378,-0.0019339
0.023266378,-0.00192871
0.023267378,-0.00192093
0.023268378,-0.00191055
0.023269378,-0.00190017
0.023270378,-0.00188979
0.023271378,-0.00187682
0.023272378,-0.00186644
0.023273378,-0.00185607
0.023274378,-0.00184569
0.023275378,-0.00183531
0.023276378,-0.00182493
0.023277378,-0.00181715
0.023278378,-0.00181196
0.023279378,-0.00180677
0.023280378,-0.00180158
0.023281378,-0.00180158
0.023282378,-0.00180158
0.023283378,-0.00180418
0.023284378,-0.00180937
0.023285378,-0.00181715
0.023286378,-0.00182493
0.023287378,-0.00183272
0.023288378,-0.0018405
0.023289378,-0.00185088
0.023290378,-0.00186126
0.023291378,-0.00187163
0.023292378,-0.00188461
0.023293378,-0.00189758
0.023294378,-0.00190796
0.023295378,-0.00192093
0.023296378,-0.00193131
0.023297378,-0.00194168
0.023298378,-0.00194947
0.023299378,-0.00195466
0.023300378,-0.00195985
0.023301378,-0.00196244
0.023302378,-0.00196244
0.023303378,-0.00195985
0.023304378,-0.00195725
0.023305378,-0.00195206
0.023306378,-0.00194168
0.023307378,-0.00193131
0.023308378,-0.00191574
0.023309378,-0.00190017
0.023310378,-0.00188201
0.023311378,-0.00186126
0.023312378,-0.0018405
0.023313378,-0.00181715
0.023314378,-0.0017912
0.023315378,-0.00176785
0.023316378,-0.0017445
0.023317378,-0.00172115
0.023318378,-0.0017004
0.023319378,-0.00168224
0.023320378,-0.00166407
0.023321378,-0.00164851
0.023322378,-0.00163554
0.023323378,-0.00162775
0.023324378,-0.00161997
0.023325378,-0.00161737
0.023326378,-0.00161478
0.023327378,-0.00161737
0.023328378,-0.00162256
0.023329378,-0.00163035
0.023330378,-0.00164072
0.023331378,-0.0016537
0.023332378,-0.00166667
0.023333378,-0.00168224
0.023334378,-0.0017004
0.023335378,-0.00171596
0.023336378,-0.00173413
0.023337378,-0.00175488
0.023338378,-0.00177304
0.023339378,-0.0017912
0.023340378,-0.00181196
0.023341378,-0.00183012
0.023342378,-0.00185088
0.023343378,-0.00187163
0.023344378,-0.00188979
0.023345378,-0.00191055
0.023346378,-0.00193131
0.023347378,-0.00195206
0.023348378,-0.00197541
0.023349378,-0.00199617
0.023350378,-0.00202211
0.023351378,-0.00204806
0.023352378,-0.002074
0.023353378,-0.00210254
0.023354378,-0.00213368
0.023355378,-0.00216481
0.023356378,-0.00219594
0.023357378,-0.00222967
0.023358378,-0.00226599
0.023359378,-0.00230232
0.023360378,-0.00234383
0.023361378,-0.00239053
0.023362378,-0.00244242
0.023363378,-0.00250469
0.023364378,-0.00257733
0.023365378,-0.00267073
0.023366378,-0.00278749
0.023367378,-0.00293537
0.023368378,-0.00312477
0.023369378,-0.00335827
0.023370378,-0.00365145
0.023371378,-0.0040043
0.023372378,-0.00442979
0.023373378,-0.00493571
0.023374378,-0.00552726
0.023375378,-0.0062096
0.023376378,-0.00699314
0.023377378,-0.00788045
0.023378378,-0.00887414
0.023379378,-0.00997939
0.023380378,-0.0111936
0.023381378,-0.0125116
0.023382378,-0.0139282
0.023383378,-0.0154356
0.023384378,-0.0170156
0.023385378,-0.0186579
0.023386378,-0.0203391
0.023387378,-0.0220463
0.023388378,-0.0237535
0.023389378,-0.0254399
0.023390378,-0.0270848
0.023391378,-0.0286648
0.023392378,-0.0301593
0.023393378,-0.0315473
0.023394378,-0.0328082
0.023395378,-0.0339213
0.023396378,-0.0348682
0.023397378,-0.0356362
0.023398378,-0.0362096
0.023399378,-0.0365832
0.023400378,-0.0367518
0.023401378,-0.0367155
0.023402378,-0.0364742
0.023403378,-0.0360409
0.023404378,-0.0354235
0.023405378,-0.0346321
0.023406378,-0.0336852
0.023407378,-0.0326007
0.023408378,-0.0313942
0.023409378,-0.030084
0.023410378,-0.0286934
0.023411378,-0.0272379
0.023412378,-0.0257383
0.023413378,-0.0242179
0.023414378,-0.0226923
0.023415378,-0.0211824
0.023416378,-0.0197035
0.023417378,-0.0182739
0.023418378,-0.0168989
0.023419378,-0.0155964
0.023420378,-0.0143667
0.023421378,-0.0132147
0.023422378,-0.0121458
0.023423378,-0.0111599
0.023424378,-0.0102518
0.023425378,-0.00942417
0.023426378,-0.00867436
0.023427378,-0.0079998
0.023428378,-0.00739269
0.023429378,-0.00685304
0.023430378,-0.00637306
0.023431378,-0.00594756
0.023432378,-0.00557396
0.023433378,-0.00524186
0.023434378,-0.00494869
0.023435378,-0.00468664
0.023436378,-0.00445314
0.023437378,-0.00424558
0.023438378,-0.00405619
0.023439378,-0.00389014
0.023440378,-0.00373706
0.023441378,-0.00359696
0.023442378,-0.00346983
0.023443378,-0.00335568
0.023444378,-0.0032493
0.023445378,-0.00315331
0.023446378,-0.00306509
0.023447378,-0.00298467
0.023448378,-0.00290943
0.023449378,-0.00283937
0.023450378,-0.00277711
0.023451378,-0.00271743
0.023452378,-0.00266554
0.023453378,-0.00261625
0.023454378,-0.00257214
0.023455378,-0.00253323
0.023456378,-0.0024969
0.023457378,-0.00246577
0.023458378,-0.00243723
0.023459378,-0.00241388
0.023460378,-0.00239053
0.023461378,-0.00237237
0.023462378,-0.00235421
0.023463378,-0.00233864
0.023464378,-0.00232567
0.023465378,-0.00231529
0.023466378,-0.00230751
0.023467378,-0.00229713
0.023468378,-0.00229194
0.023469378,-0.00228416
0.023470378,-0.00227897
0.023471378,-0.00227378
0.023472378,-0.00226599
0.023473378,-0.00226081
0.023474378,-0.00225562
0.023475378,-0.00225043
0.023476378,-0.00224524
0.023477378,-0.00224005
0.023478378,-0.00223486
0.023479378,-0.00222967
0.023480378,-0.00222448
0.023481378,-0.00221929
0.023482378,-0.0022141
0.023483378,-0.00220892
0.023484378,-0.00220373
0.023485378,-0.00219854
0.023486378,-0.00219335
0.023487378,-0.00218816
0.023488378,-0.00218297
0.023489378,-0.00217519
0.023490378,-0.00217
0.023491378,-0.00216222
0.023492378,-0.00215443
0.023493378,-0.00214665
0.023494378,-0.00213627
0.023495378,-0.00212589
0.023496378,-0.00211811
0.023497378,-0.00210514
0.023498378,-0.00209476
0.023499378,-0.00208179
0.023500378,-0.00206881
0.023501378,-0.00205584
0.023502378,-0.00204287
0.023503378,-0.0020299
0.023504378,-0.00201692
0.023505378,-0.00200655
0.023506378,-0.00199617
0.023507378,-0.00198579
0.023508378,-0.00197801
0.023509378,-0.00197282
0.023510378,-0.00196763
0.023511378,-0.00196503
0.023512378,-0.00196503
0.023513378,-0.00196763
0.023514378,-0.00197022
0.023515378,-0.00197541
0.023516378,-0.0019832
0.023517378,-0.00199357
0.023518378,-0.00200395
0.023519378,-0.00201692
0.023520378,-0.0020299
0.023521378,-0.00204027
0.023522378,-0.00205325
0.023523378,-0.00206362
0.023524378,-0.002074
0.023525378,-0.00208179
0.023526378,-0.00208957
0.023527378,-0.00209476
0.023528378,-0.00209735
0.023529378,-0.00209735
0.023530378,-0.00209476
0.023531378,-0.00209216
0.023532378,-0.00208438
0.023533378,-0.0020766
