LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:49:14,0                 
Time,Ampl
0.011348,0.621685
0.011349,0.621685
0.01135,0.621659
0.011351,0.621633
0.011352,0.621633
0.011353,0.621608
0.011354,0.621608
0.011355,0.621582
0.011356,0.621582
0.011357,0.621582
0.011358,0.621556
0.011359,0.621556
0.01136,0.621556
0.011361,0.621556
0.011362,0.621556
0.011363,0.62153
0.011364,0.62153
0.011365,0.62153
0.011366,0.62153
0.011367,0.62153
0.011368,0.621504
0.011369,0.621504
0.01137,0.621504
0.011371,0.621478
0.011372,0.621478
0.011373,0.621452
0.011374,0.621452
0.011375,0.621426
0.011376,0.6214
0.011377,0.6214
0.011378,0.621374
0.011379,0.621374
0.01138,0.621348
0.011381,0.621348
0.011382,0.621322
0.011383,0.621296
0.011384,0.621296
0.011385,0.621296
0.011386,0.621271
0.011387,0.621271
0.011388,0.621271
0.011389,0.621271
0.01139,0.621271
0.011391,0.621245
0.011392,0.621245
0.011393,0.621245
0.011394,0.621245
0.011395,0.621271
0.011396,0.621271
0.011397,0.621271
0.011398,0.621271
0.011399,0.621271
0.0114,0.621271
0.011401,0.621271
0.011402,0.621271
0.011403,0.621271
0.011404,0.621271
0.011405,0.621271
0.011406,0.621271
0.011407,0.621271
0.011408,0.621271
0.011409,0.621271
0.01141,0.621271
0.011411,0.621271
0.011412,0.621271
0.011413,0.621271
0.011414,0.621271
0.011415,0.621245
0.011416,0.621245
0.011417,0.621245
0.011418,0.621245
0.011419,0.621245
0.01142,0.621219
0.011421,0.621219
0.011422,0.621219
0.011423,0.621193
0.011424,0.621193
0.011425,0.621167
0.011426,0.621167
0.011427,0.621141
0.011428,0.621141
0.011429,0.621115
0.01143,0.621115
0.011431,0.621089
0.011432,0.621063
0.011433,0.621063
0.011434,0.621037
0.011435,0.621037
0.011436,0.621011
0.011437,0.620985
0.011438,0.620985
0.011439,0.620959
0.01144,0.620959
0.011441,0.620934
0.011442,0.620934
0.011443,0.620908
0.011444,0.620908
0.011445,0.620908
0.011446,0.620882
0.011447,0.620882
0.011448,0.620882
0.011449,0.620882
0.01145,0.620882
0.011451,0.620882
0.011452,0.620882
0.011453,0.620882
0.011454,0.620882
0.011455,0.620882
0.011456,0.620908
0.011457,0.620908
0.011458,0.620908
0.011459,0.620908
0.01146,0.620908
0.011461,0.620908
0.011462,0.620934
0.011463,0.620934
0.011464,0.620934
0.011465,0.620934
0.011466,0.620934
0.011467,0.620908
0.011468,0.620934
0.011469,0.620908
0.01147,0.620908
0.011471,0.620908
0.011472,0.620908
0.011473,0.620882
0.011474,0.620882
0.011475,0.620856
0.011476,0.620856
0.011477,0.620856
0.011478,0.62083
0.011479,0.62083
0.01148,0.620804
0.011481,0.620804
0.011482,0.620778
0.011483,0.620778
0.011484,0.620752
0.011485,0.620752
0.011486,0.620726
0.011487,0.620726
0.011488,0.620726
0.011489,0.6207
0.01149,0.6207
0.011491,0.6207
0.011492,0.620674
0.011493,0.620674
0.011494,0.620674
0.011495,0.620674
0.011496,0.620648
0.011497,0.620648
0.011498,0.620648
0.011499,0.620648
0.0115,0.620622
0.011501,0.620622
0.011502,0.620622
0.011503,0.620622
0.011504,0.620622
0.011505,0.620622
0.011506,0.620597
0.011507,0.620597
0.011508,0.620597
0.011509,0.620597
0.01151,0.620597
0.011511,0.620597
0.011512,0.620597
0.011513,0.620597
0.011514,0.620597
0.011515,0.620597
0.011516,0.620597
0.011517,0.620597
0.011518,0.620597
0.011519,0.620597
0.01152,0.620597
0.011521,0.620622
0.011522,0.620622
0.011523,0.620648
0.011524,0.620648
0.011525,0.620674
0.011526,0.620674
0.011527,0.6207
0.011528,0.620726
0.011529,0.620726
0.01153,0.620752
0.011531,0.620752
0.011532,0.620778
0.011533,0.620778
0.011534,0.620804
0.011535,0.620804
0.011536,0.62083
0.011537,0.62083
0.011538,0.62083
0.011539,0.62083
0.01154,0.620856
0.011541,0.62083
0.011542,0.62083
0.011543,0.62083
0.011544,0.62083
0.011545,0.62083
0.011546,0.62083
0.011547,0.62083
0.011548,0.620804
0.011549,0.620804
0.01155,0.620804
0.011551,0.620778
0.011552,0.620778
0.011553,0.620778
0.011554,0.620752
0.011555,0.620752
0.011556,0.620752
0.011557,0.620726
0.011558,0.620726
0.011559,0.620726
0.01156,0.620726
0.011561,0.6207
0.011562,0.6207
0.011563,0.6207
0.011564,0.620674
0.011565,0.620674
0.011566,0.620674
0.011567,0.620674
0.011568,0.620648
0.011569,0.620648
0.01157,0.620622
0.011571,0.620622
0.011572,0.620622
0.011573,0.620597
0.011574,0.620597
0.011575,0.620597
0.011576,0.620571
0.011577,0.620571
0.011578,0.620571
0.011579,0.620571
0.01158,0.620545
0.011581,0.620545
0.011582,0.620545
0.011583,0.620545
0.011584,0.620545
0.011585,0.620545
0.011586,0.620545
0.011587,0.620545
0.011588,0.620545
0.011589,0.620545
0.01159,0.620545
0.011591,0.620545
0.011592,0.620545
0.011593,0.620571
0.011594,0.620571
0.011595,0.620571
0.011596,0.620571
0.011597,0.620597
0.011598,0.620597
0.011599,0.620597
0.0116,0.620622
0.011601,0.620622
0.011602,0.620622
0.011603,0.620648
0.011604,0.620648
0.011605,0.620674
0.011606,0.620674
0.011607,0.6207
0.011608,0.6207
0.011609,0.620726
0.01161,0.620726
0.011611,0.620752
0.011612,0.620752
0.011613,0.620778
0.011614,0.620778
0.011615,0.620804
0.011616,0.620804
0.011617,0.62083
0.011618,0.62083
0.011619,0.62083
0.01162,0.620856
0.011621,0.620856
0.011622,0.620856
0.011623,0.620856
0.011624,0.620856
0.011625,0.620856
0.011626,0.620882
0.011627,0.620882
0.011628,0.620882
0.011629,0.620882
0.01163,0.620882
0.011631,0.620882
0.011632,0.620882
0.011633,0.620882
0.011634,0.620882
0.011635,0.620882
0.011636,0.620882
0.011637,0.620882
0.011638,0.620882
0.011639,0.620882
0.01164,0.620882
0.011641,0.620882
0.011642,0.620882
0.011643,0.620882
0.011644,0.620882
0.011645,0.620882
0.011646,0.620856
0.011647,0.620856
0.011648,0.620856
0.011649,0.620856
0.01165,0.620856
0.011651,0.620856
0.011652,0.620856
0.011653,0.620882
0.011654,0.620882
0.011655,0.620882
0.011656,0.620882
0.011657,0.620882
0.011658,0.620882
0.011659,0.620882
0.01166,0.620882
0.011661,0.620882
0.011662,0.620882
0.011663,0.620882
0.011664,0.620882
0.011665,0.620908
0.011666,0.620908
0.011667,0.620908
0.011668,0.620908
0.011669,0.620934
0.01167,0.620934
0.011671,0.620934
0.011672,0.620959
0.011673,0.620959
0.011674,0.620959
0.011675,0.620985
0.011676,0.620985
0.011677,0.621011
0.011678,0.621011
0.011679,0.621037
0.01168,0.621037
0.011681,0.621063
0.011682,0.621089
0.011683,0.621089
0.011684,0.621115
0.011685,0.621141
0.011686,0.621141
0.011687,0.621167
0.011688,0.621193
0.011689,0.621219
0.01169,0.621245
0.011691,0.621271
0.011692,0.621296
0.011693,0.621322
0.011694,0.621348
0.011695,0.621374
0.011696,0.6214
0.011697,0.621426
0.011698,0.621452
0.011699,0.621478
0.0117,0.621504
0.011701,0.62153
0.011702,0.621556
0.011703,0.621582
0.011704,0.621608
0.011705,0.621633
0.011706,0.621659
0.011707,0.621685
0.011708,0.621711
0.011709,0.621737
0.01171,0.621737
0.011711,0.621763
0.011712,0.621789
0.011713,0.621815
0.011714,0.621815
0.011715,0.621841
0.011716,0.621867
0.011717,0.621867
0.011718,0.621893
0.011719,0.621893
0.01172,0.621919
0.011721,0.621919
0.011722,0.621944
0.011723,0.621944
0.011724,0.62197
0.011725,0.62197
0.011726,0.621996
0.011727,0.621996
0.011728,0.622022
0.011729,0.622022
0.01173,0.622022
0.011731,0.622048
0.011732,0.622048
0.011733,0.622048
0.011734,0.622074
0.011735,0.622074
0.011736,0.622074
0.011737,0.6221
0.011738,0.6221
0.011739,0.6221
0.01174,0.622126
0.011741,0.622126
0.011742,0.622126
0.011743,0.622152
0.011744,0.622152
0.011745,0.622152
0.011746,0.622178
0.011747,0.622178
0.011748,0.622204
0.011749,0.622204
0.01175,0.62223
0.011751,0.622256
0.011752,0.622256
0.011753,0.622281
0.011754,0.622281
0.011755,0.622307
0.011756,0.622333
0.011757,0.622359
0.011758,0.622359
0.011759,0.622385
0.01176,0.622411
0.011761,0.622437
0.011762,0.622463
0.011763,0.622463
0.011764,0.622489
0.011765,0.622515
0.011766,0.622541
0.011767,0.622541
0.011768,0.622567
0.011769,0.622567
0.01177,0.622593
0.011771,0.622593
0.011772,0.622618
0.011773,0.622618
0.011774,0.622644
0.011775,0.622644
0.011776,0.622644
0.011777,0.62267
0.011778,0.62267
0.011779,0.62267
0.01178,0.62267
0.011781,0.62267
0.011782,0.622696
0.011783,0.622696
0.011784,0.622696
0.011785,0.622696
0.011786,0.622696
0.011787,0.622696
0.011788,0.622696
0.011789,0.622722
0.01179,0.622722
0.011791,0.622722
0.011792,0.622722
0.011793,0.622722
0.011794,0.622748
0.011795,0.622748
0.011796,0.622748
0.011797,0.622774
0.011798,0.622774
0.011799,0.622774
0.0118,0.622774
0.011801,0.6228
0.011802,0.6228
0.011803,0.6228
0.011804,0.622826
0.011805,0.622826
0.011806,0.622852
0.011807,0.622852
0.011808,0.622852
0.011809,0.622878
0.01181,0.622878
0.011811,0.622878
0.011812,0.622904
0.011813,0.622904
0.011814,0.62293
0.011815,0.62293
0.011816,0.622955
0.011817,0.622955
0.011818,0.622981
0.011819,0.622981
0.01182,0.623007
0.011821,0.623007
0.011822,0.623033
0.011823,0.623033
0.011824,0.623059
0.011825,0.623059
0.011826,0.623085
0.011827,0.623085
0.011828,0.623085
0.011829,0.623111
0.01183,0.623111
0.011831,0.623111
0.011832,0.623137
0.011833,0.623137
0.011834,0.623137
0.011835,0.623137
0.011836,0.623137
0.011837,0.623137
0.011838,0.623163
0.011839,0.623163
0.01184,0.623163
0.011841,0.623163
0.011842,0.623163
0.011843,0.623189
0.011844,0.623189
0.011845,0.623189
0.011846,0.623189
0.011847,0.623189
0.011848,0.623215
0.011849,0.623215
0.01185,0.623215
0.011851,0.623241
0.011852,0.623241
0.011853,0.623267
0.011854,0.623267
0.011855,0.623292
0.011856,0.623292
0.011857,0.623292
0.011858,0.623318
0.011859,0.623318
0.01186,0.623318
0.011861,0.623344
0.011862,0.623344
0.011863,0.623344
0.011864,0.62337
0.011865,0.62337
0.011866,0.62337
0.011867,0.62337
0.011868,0.62337
0.011869,0.62337
0.01187,0.62337
0.011871,0.62337
0.011872,0.62337
0.011873,0.62337
0.011874,0.62337
0.011875,0.623396
0.011876,0.623396
0.011877,0.623396
0.011878,0.623396
0.011879,0.623396
0.01188,0.623422
0.011881,0.623422
0.011882,0.623422
0.011883,0.623448
0.011884,0.623448
0.011885,0.623448
0.011886,0.623474
0.011887,0.623474
0.011888,0.6235
0.011889,0.6235
0.01189,0.623526
0.011891,0.623526
0.011892,0.623552
0.011893,0.623552
0.011894,0.623552
0.011895,0.623578
0.011896,0.623578
0.011897,0.623578
0.011898,0.623578
0.011899,0.623603
0.0119,0.623603
0.011901,0.623603
0.011902,0.623603
0.011903,0.623603
0.011904,0.623603
0.011905,0.623629
0.011906,0.623629
0.011907,0.623629
0.011908,0.623629
0.011909,0.623629
0.01191,0.623629
0.011911,0.623655
0.011912,0.623655
0.011913,0.623655
0.011914,0.623655
0.011915,0.623681
0.011916,0.623681
0.011917,0.623681
0.011918,0.623707
0.011919,0.623707
0.01192,0.623707
0.011921,0.623733
0.011922,0.623733
0.011923,0.623733
0.011924,0.623733
0.011925,0.623733
0.011926,0.623733
0.011927,0.623733
0.011928,0.623733
0.011929,0.623733
0.01193,0.623733
0.011931,0.623707
0.011932,0.623707
0.011933,0.623707
0.011934,0.623681
0.011935,0.623681
0.011936,0.623655
0.011937,0.623655
0.011938,0.623629
0.011939,0.623629
0.01194,0.623603
0.011941,0.623603
0.011942,0.623578
0.011943,0.623552
0.011944,0.623552
0.011945,0.623552
0.011946,0.623526
0.011947,0.623526
0.011948,0.623526
0.011949,0.6235
0.01195,0.6235
0.011951,0.6235
0.011952,0.6235
0.011953,0.6235
0.011954,0.623474
0.011955,0.623474
0.011956,0.623474
0.011957,0.623474
0.011958,0.623474
0.011959,0.623474
0.01196,0.623474
0.011961,0.623448
0.011962,0.623448
0.011963,0.623448
0.011964,0.623448
0.011965,0.623448
0.011966,0.623448
0.011967,0.623422
0.011968,0.623422
0.011969,0.623422
0.01197,0.623396
0.011971,0.623396
0.011972,0.623396
0.011973,0.62337
0.011974,0.62337
0.011975,0.62337
0.011976,0.623344
0.011977,0.623344
0.011978,0.623318
0.011979,0.623318
0.01198,0.623292
0.011981,0.623292
0.011982,0.623267
0.011983,0.623267
0.011984,0.623241
0.011985,0.623215
0.011986,0.623215
0.011987,0.623189
0.011988,0.623163
0.011989,0.623163
0.01199,0.623137
0.011991,0.623137
0.011992,0.623111
0.011993,0.623111
0.011994,0.623111
0.011995,0.623085
0.011996,0.623085
0.011997,0.623085
0.011998,0.623085
0.011999,0.623085
0.012,0.623085
0.012001,0.623085
0.012002,0.623111
0.012003,0.623111
0.012004,0.623111
0.012005,0.623111
0.012006,0.623111
0.012007,0.623137
0.012008,0.623137
0.012009,0.623137
0.01201,0.623137
0.012011,0.623137
0.012012,0.623137
0.012013,0.623137
0.012014,0.623137
0.012015,0.623137
0.012016,0.623111
0.012017,0.623111
0.012018,0.623111
0.012019,0.623085
0.01202,0.623085
0.012021,0.623085
0.012022,0.623059
0.012023,0.623059
0.012024,0.623059
0.012025,0.623059
0.012026,0.623033
0.012027,0.623033
0.012028,0.623033
0.012029,0.623033
0.01203,0.623033
0.012031,0.623033
0.012032,0.623059
0.012033,0.623059
0.012034,0.623059
0.012035,0.623085
0.012036,0.623085
0.012037,0.623111
0.012038,0.623111
0.012039,0.623111
0.01204,0.623137
0.012041,0.623137
0.012042,0.623163
0.012043,0.623163
0.012044,0.623163
0.012045,0.623189
0.012046,0.623189
0.012047,0.623189
0.012048,0.623189
0.012049,0.623189
0.01205,0.623189
0.012051,0.623189
0.012052,0.623189
0.012053,0.623189
0.012054,0.623189
0.012055,0.623189
0.012056,0.623189
0.012057,0.623189
0.012058,0.623215
0.012059,0.623215
0.01206,0.623215
0.012061,0.623215
0.012062,0.623241
0.012063,0.623267
0.012064,0.623267
0.012065,0.623292
0.012066,0.623292
0.012067,0.623318
0.012068,0.623344
0.012069,0.62337
0.01207,0.623396
0.012071,0.623422
0.012072,0.623422
0.012073,0.623448
0.012074,0.623474
0.012075,0.6235
0.012076,0.6235
0.012077,0.623526
0.012078,0.623526
0.012079,0.623552
0.01208,0.623552
0.012081,0.623552
0.012082,0.623578
0.012083,0.623578
0.012084,0.623578
0.012085,0.623578
0.012086,0.623578
0.012087,0.623552
0.012088,0.623552
0.012089,0.623552
0.01209,0.623552
0.012091,0.623552
0.012092,0.623552
0.012093,0.623552
0.012094,0.623526
0.012095,0.623526
0.012096,0.623526
0.012097,0.623526
0.012098,0.623552
0.012099,0.623552
0.0121,0.623552
0.012101,0.623552
0.012102,0.623552
0.012103,0.623552
0.012104,0.623552
0.012105,0.623552
0.012106,0.623578
0.012107,0.623578
0.012108,0.623578
0.012109,0.623578
0.01211,0.623578
0.012111,0.623578
0.012112,0.623578
0.012113,0.623578
0.012114,0.623578
0.012115,0.623552
0.012116,0.623552
0.012117,0.623552
0.012118,0.623552
0.012119,0.623552
0.01212,0.623552
0.012121,0.623552
0.012122,0.623552
0.012123,0.623552
0.012124,0.623552
0.012125,0.623552
0.012126,0.623552
0.012127,0.623578
0.012128,0.623578
0.012129,0.623578
0.01213,0.623603
0.012131,0.623603
0.012132,0.623629
0.012133,0.623629
0.012134,0.623629
0.012135,0.623655
0.012136,0.623655
0.012137,0.623681
0.012138,0.623681
0.012139,0.623681
0.01214,0.623681
0.012141,0.623707
0.012142,0.623707
0.012143,0.623707
0.012144,0.623707
0.012145,0.623707
0.012146,0.623707
0.012147,0.623707
0.012148,0.623707
0.012149,0.623707
0.01215,0.623707
0.012151,0.623707
0.012152,0.623707
0.012153,0.623707
0.012154,0.623707
0.012155,0.623707
0.012156,0.623707
0.012157,0.623707
0.012158,0.623707
0.012159,0.623707
0.01216,0.623733
0.012161,0.623733
0.012162,0.623733
0.012163,0.623759
0.012164,0.623759
0.012165,0.623759
0.012166,0.623785
0.012167,0.623785
0.012168,0.623811
0.012169,0.623811
0.01217,0.623837
0.012171,0.623837
0.012172,0.623863
0.012173,0.623863
0.012174,0.623863
0.012175,0.623889
0.012176,0.623889
0.012177,0.623915
0.012178,0.623915
0.012179,0.623915
0.01218,0.62394
0.012181,0.62394
0.012182,0.62394
0.012183,0.623966
0.012184,0.623966
0.012185,0.623992
0.012186,0.623992
0.012187,0.624018
0.012188,0.624044
0.012189,0.62407
0.01219,0.62407
0.012191,0.624096
0.012192,0.624122
0.012193,0.624148
0.012194,0.624174
0.012195,0.6242
0.012196,0.624226
0.012197,0.624252
0.012198,0.624277
0.012199,0.624277
0.0122,0.624303
0.012201,0.624329
0.012202,0.624355
0.012203,0.624355
0.012204,0.624381
0.012205,0.624381
0.012206,0.624407
0.012207,0.624407
0.012208,0.624407
0.012209,0.624407
0.01221,0.624407
0.012211,0.624407
0.012212,0.624407
0.012213,0.624381
0.012214,0.624381
0.012215,0.624381
0.012216,0.624355
0.012217,0.624355
0.012218,0.624355
0.012219,0.624355
0.01222,0.624329
0.012221,0.624329
0.012222,0.624329
0.012223,0.624329
0.012224,0.624329
0.012225,0.624329
0.012226,0.624355
0.012227,0.624355
0.012228,0.624355
0.012229,0.624381
0.01223,0.624381
0.012231,0.624407
0.012232,0.624433
0.012233,0.624459
0.012234,0.624485
0.012235,0.624511
0.012236,0.624537
0.012237,0.624563
0.012238,0.624614
0.012239,0.62464
0.01224,0.624666
0.012241,0.624692
0.012242,0.624744
0.012243,0.62477
0.012244,0.624796
0.012245,0.624848
0.012246,0.624874
0.012247,0.6249
0.012248,0.624926
0.012249,0.624951
0.01225,0.624977
0.012251,0.625003
0.012252,0.625029
0.012253,0.625055
0.012254,0.625055
0.012255,0.625081
0.012256,0.625081
0.012257,0.625107
0.012258,0.625107
0.012259,0.625133
0.01226,0.625133
0.012261,0.625159
0.012262,0.625159
0.012263,0.625159
0.012264,0.625159
0.012265,0.625185
0.012266,0.625185
0.012267,0.625185
0.012268,0.625185
0.012269,0.625185
0.01227,0.625211
0.012271,0.625211
0.012272,0.625211
0.012273,0.625211
0.012274,0.625237
0.012275,0.625237
0.012276,0.625262
0.012277,0.625262
0.012278,0.625262
0.012279,0.625288
0.01228,0.625288
0.012281,0.625314
0.012282,0.625314
0.012283,0.62534
0.012284,0.62534
0.012285,0.625366
0.012286,0.625366
0.012287,0.625392
0.012288,0.625418
0.012289,0.625418
0.01229,0.625444
0.012291,0.625444
0.012292,0.62547
0.012293,0.62547
0.012294,0.625496
0.012295,0.625496
0.012296,0.625522
0.012297,0.625522
0.012298,0.625548
0.012299,0.625548
0.0123,0.625548
0.012301,0.625548
0.012302,0.625574
0.012303,0.625574
0.012304,0.625574
0.012305,0.625574
0.012306,0.625574
0.012307,0.625574
0.012308,0.625548
0.012309,0.625548
0.01231,0.625548
0.012311,0.625548
0.012312,0.625548
0.012313,0.625548
0.012314,0.625548
0.012315,0.625548
0.012316,0.625548
0.012317,0.625548
0.012318,0.625548
0.012319,0.625548
0.01232,0.625548
0.012321,0.625548
0.012322,0.625548
0.012323,0.625548
0.012324,0.625548
0.012325,0.625548
0.012326,0.625548
0.012327,0.625548
0.012328,0.625548
0.012329,0.625574
0.01233,0.625574
0.012331,0.625574
0.012332,0.625574
0.012333,0.625574
0.012334,0.625574
0.012335,0.625574
0.012336,0.625599
0.012337,0.625599
0.012338,0.625599
0.012339,0.625599
0.01234,0.625599
0.012341,0.625625
0.012342,0.625625
0.012343,0.625625
0.012344,0.625651
0.012345,0.625651
0.012346,0.625677
0.012347,0.625677
0.012348,0.625677
0.012349,0.625703
0.01235,0.625703
0.012351,0.625729
0.012352,0.625729
