LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:36:49,0                 
Time,Ampl
0.014630268,-0.00173672
0.014631268,-0.0017445
0.014632268,-0.0017471
0.014633268,-0.00174969
0.014634268,-0.0017471
0.014635268,-0.0017445
0.014636268,-0.00173672
0.014637268,-0.00172634
0.014638268,-0.00171596
0.014639268,-0.00170299
0.014640268,-0.00168743
0.014641268,-0.00167186
0.014642268,-0.00165629
0.014643268,-0.00163813
0.014644268,-0.00162256
0.014645268,-0.001607
0.014646268,-0.00159402
0.014647268,-0.00158365
0.014648268,-0.00157067
0.014649268,-0.00156289
0.014650268,-0.00155251
0.014651268,-0.00154732
0.014652268,-0.00154213
0.014653268,-0.00153954
0.014654268,-0.00153695
0.014655268,-0.00153435
0.014656268,-0.00153695
0.014657268,-0.00153954
0.014658268,-0.00154213
0.014659268,-0.00154732
0.014660268,-0.00155511
0.014661268,-0.00156289
0.014662268,-0.00157586
0.014663268,-0.00158884
0.014664268,-0.001607
0.014665268,-0.00163294
0.014666268,-0.00166926
0.014667268,-0.00171596
0.014668268,-0.00178342
0.014669268,-0.00187423
0.014670268,-0.00199617
0.014671268,-0.00215703
0.014672268,-0.00236458
0.014673268,-0.00262922
0.014674268,-0.00295613
0.014675268,-0.00335308
0.014676268,-0.00383047
0.014677268,-0.00439347
0.014678268,-0.00505247
0.014679268,-0.00580746
0.014680268,-0.00666623
0.014681268,-0.00763138
0.014682268,-0.00870031
0.014683268,-0.00987042
0.014684268,-0.0111391
0.014685268,-0.0124934
0.014686268,-0.013923
0.014687268,-0.0154096
0.014688268,-0.0169378
0.014689268,-0.0184841
0.014690268,-0.020033
0.014691268,-0.0215534
0.014692268,-0.023027
0.014693268,-0.024428
0.014694268,-0.0257357
0.014695268,-0.0269213
0.014696268,-0.0279695
0.014697268,-0.0288594
0.014698268,-0.0295729
0.014699268,-0.030097
0.014700268,-0.0304187
0.014701268,-0.030538
0.014702268,-0.0304498
0.014703268,-0.0301567
0.014704268,-0.0296637
0.014705268,-0.0289866
0.014706268,-0.0281356
0.014707268,-0.0271315
0.014708268,-0.0259925
0.014709268,-0.0247368
0.014710268,-0.0233929
0.014711268,-0.0219815
0.014712268,-0.0205234
0.014713268,-0.0190445
0.014714268,-0.0175656
0.014715268,-0.016105
0.014716268,-0.0146832
0.014717268,-0.0133159
0.014718268,-0.0120161
0.014719268,-0.0107992
0.014720268,-0.00967064
0.014721268,-0.00863544
0.014722268,-0.00769624
0.014723268,-0.00685563
0.014724268,-0.00610583
0.014725268,-0.00544942
0.014726268,-0.00487604
0.014727268,-0.0043805
0.014728268,-0.0039576
0.014729268,-0.00359956
0.014730268,-0.0032986
0.014731268,-0.00304953
0.014732268,-0.00284197
0.014733268,-0.00267073
0.014734268,-0.00253063
0.014735268,-0.00241388
0.014736268,-0.00231788
0.014737268,-0.00223746
0.014738268,-0.00217
0.014739268,-0.00211292
0.014740268,-0.00206622
0.014741268,-0.0020273
0.014742268,-0.00199357
0.014743268,-0.00196763
0.014744268,-0.00194687
0.014745268,-0.00193131
0.014746268,-0.00191833
0.014747268,-0.00191315
0.014748268,-0.00190796
0.014749268,-0.00191055
0.014750268,-0.00191315
0.014751268,-0.00191833
0.014752268,-0.00192871
0.014753268,-0.00193909
0.014754268,-0.00195206
0.014755268,-0.00196503
0.014756268,-0.00197801
0.014757268,-0.00199098
0.014758268,-0.00200136
0.014759268,-0.00201174
0.014760268,-0.00201952
0.014761268,-0.0020273
0.014762268,-0.0020299
0.014763268,-0.00203249
0.014764268,-0.00203249
0.014765268,-0.00203249
0.014766268,-0.0020273
0.014767268,-0.00202211
0.014768268,-0.00201433
0.014769268,-0.00200655
0.014770268,-0.00199617
0.014771268,-0.0019832
0.014772268,-0.00197022
0.014773268,-0.00195725
0.014774268,-0.00194428
0.014775268,-0.00193131
0.014776268,-0.00191833
0.014777268,-0.00190796
0.014778268,-0.00189758
0.014779268,-0.0018872
0.014780268,-0.00188201
0.014781268,-0.00187423
0.014782268,-0.00187163
0.014783268,-0.00186904
0.014784268,-0.00186904
0.014785268,-0.00186904
0.014786268,-0.00187423
0.014787268,-0.00187682
0.014788268,-0.00188201
0.014789268,-0.00188979
0.014790268,-0.00189758
0.014791268,-0.00190536
0.014792268,-0.00191315
0.014793268,-0.00192093
0.014794268,-0.00192871
0.014795268,-0.0019339
0.014796268,-0.00193909
0.014797268,-0.00194428
0.014798268,-0.00194947
0.014799268,-0.00195466
0.014800268,-0.00195725
0.014801268,-0.00195985
0.014802268,-0.00196244
0.014803268,-0.00196503
0.014804268,-0.00196763
0.014805268,-0.00197022
0.014806268,-0.00197282
0.014807268,-0.00197541
0.014808268,-0.00197801
0.014809268,-0.0019806
0.014810268,-0.00198579
0.014811268,-0.00198839
0.014812268,-0.00199357
0.014813268,-0.00199876
0.014814268,-0.00200395
0.014815268,-0.00200914
0.014816268,-0.00201433
0.014817268,-0.00201952
0.014818268,-0.00202211
0.014819268,-0.0020273
0.014820268,-0.0020299
0.014821268,-0.00203249
0.014822268,-0.00203249
0.014823268,-0.00203249
0.014824268,-0.0020299
0.014825268,-0.0020273
0.014826268,-0.00202211
0.014827268,-0.00201692
0.014828268,-0.00200914
0.014829268,-0.00200136
0.014830268,-0.00199098
0.014831268,-0.0019806
0.014832268,-0.00196763
0.014833268,-0.00195466
0.014834268,-0.00193909
0.014835268,-0.00192352
0.014836268,-0.00190536
0.014837268,-0.0018872
0.014838268,-0.00186904
0.014839268,-0.00185088
0.014840268,-0.00183272
0.014841268,-0.00181715
0.014842268,-0.00180158
0.014843268,-0.00178602
0.014844268,-0.00177045
0.014845268,-0.00175748
0.014846268,-0.0017445
0.014847268,-0.00173413
0.014848268,-0.00172375
0.014849268,-0.00171596
0.014850268,-0.00170818
0.014851268,-0.0017004
0.014852268,-0.00169521
0.014853268,-0.00169261
0.014854268,-0.00169002
0.014855268,-0.00168743
0.014856268,-0.00168483
0.014857268,-0.00168224
0.014858268,-0.00167964
0.014859268,-0.00167705
0.014860268,-0.00167445
0.014861268,-0.00167186
0.014862268,-0.00166926
0.014863268,-0.00166926
0.014864268,-0.00166667
0.014865268,-0.00166667
0.014866268,-0.00166407
0.014867268,-0.00166407
0.014868268,-0.00166148
0.014869268,-0.00166148
0.014870268,-0.00166148
0.014871268,-0.00166148
0.014872268,-0.00166148
0.014873268,-0.00166407
0.014874268,-0.00166407
0.014875268,-0.00166926
0.014876268,-0.00167186
0.014877268,-0.00167705
0.014878268,-0.00168224
0.014879268,-0.00168743
0.014880268,-0.00169261
0.014881268,-0.0016978
0.014882268,-0.00170299
0.014883268,-0.00170559
0.014884268,-0.00171078
0.014885268,-0.00171337
0.014886268,-0.00171596
0.014887268,-0.00171856
0.014888268,-0.00171856
0.014889268,-0.00171856
0.014890268,-0.00171596
0.014891268,-0.00171078
0.014892268,-0.00170818
0.014893268,-0.0017004
0.014894268,-0.00169261
0.014895268,-0.00168483
0.014896268,-0.00167705
0.014897268,-0.00166667
0.014898268,-0.00165889
0.014899268,-0.00164851
0.014900268,-0.00164072
0.014901268,-0.00163035
0.014902268,-0.00161997
0.014903268,-0.00161219
0.014904268,-0.0016044
0.014905268,-0.00159662
0.014906268,-0.00159143
0.014907268,-0.00158624
0.014908268,-0.00158105
0.014909268,-0.00157846
0.014910268,-0.00157586
0.014911268,-0.00157327
0.014912268,-0.00157327
0.014913268,-0.00157067
0.014914268,-0.00157067
0.014915268,-0.00156808
0.014916268,-0.00156808
0.014917268,-0.00156548
0.014918268,-0.00156548
0.014919268,-0.00156289
0.014920268,-0.00156289
0.014921268,-0.00156289
0.014922268,-0.00156289
0.014923268,-0.00156289
0.014924268,-0.00156289
0.014925268,-0.0015603
0.014926268,-0.0015603
0.014927268,-0.0015577
0.014928268,-0.0015577
0.014929268,-0.00155251
0.014930268,-0.00154992
0.014931268,-0.00154732
0.014932268,-0.00154213
0.014933268,-0.00153695
0.014934268,-0.00153176
0.014935268,-0.00152657
0.014936268,-0.00151878
0.014937268,-0.00150841
0.014938268,-0.00149803
0.014939268,-0.00148765
0.014940268,-0.00147468
0.014941268,-0.0014643
0.014942268,-0.00145133
0.014943268,-0.00143836
0.014944268,-0.00142538
0.014945268,-0.001415
0.014946268,-0.00140463
0.014947268,-0.00139425
0.014948268,-0.00138387
0.014949268,-0.00137609
0.014950268,-0.0013683
0.014951268,-0.00136052
0.014952268,-0.00135533
0.014953268,-0.00135274
0.014954268,-0.00135274
0.014955268,-0.00135274
0.014956268,-0.00135274
0.014957268,-0.00135533
0.014958268,-0.00136052
0.014959268,-0.00136571
0.014960268,-0.00137349
0.014961268,-0.00137868
0.014962268,-0.00138647
0.014963268,-0.00139425
0.014964268,-0.00140463
0.014965268,-0.001415
0.014966268,-0.00142279
0.014967268,-0.00143317
0.014968268,-0.00144354
0.014969268,-0.00145133
0.014970268,-0.00146171
0.014971268,-0.00146949
0.014972268,-0.00147468
0.014973268,-0.00147987
0.014974268,-0.00148246
0.014975268,-0.00148506
0.014976268,-0.00148506
0.014977268,-0.00148246
0.014978268,-0.00147727
0.014979268,-0.00146949
0.014980268,-0.00146171
0.014981268,-0.00145133
0.014982268,-0.00143576
0.014983268,-0.00142019
0.014984268,-0.00140203
0.014985268,-0.00138387
0.014986268,-0.00136052
0.014987268,-0.00133976
0.014988268,-0.00131641
0.014989268,-0.00129566
0.014990268,-0.00127231
0.014991268,-0.00125155
0.014992268,-0.0012308
0.014993268,-0.00121264
0.014994268,-0.00119447
0.014995268,-0.00117891
0.014996268,-0.00116593
0.014997268,-0.00115556
0.014998268,-0.00114777
0.014999268,-0.00114258
0.015000268,-0.00113999
0.015001268,-0.00114258
0.015002268,-0.00114518
0.015003268,-0.00115037
0.015004268,-0.00116075
0.015005268,-0.00117112
0.015006268,-0.0011841
0.015007268,-0.00119966
0.015008268,-0.00121523
0.015009268,-0.0012308
0.015010268,-0.00124896
0.015011268,-0.00126712
0.015012268,-0.00128528
0.015013268,-0.00130344
0.015014268,-0.00131901
0.015015268,-0.00133458
0.015016268,-0.00135014
0.015017268,-0.00136571
0.015018268,-0.00137868
0.015019268,-0.00139165
0.015020268,-0.00140203
0.015021268,-0.00141241
0.015022268,-0.00142279
0.015023268,-0.00143057
0.015024268,-0.00143836
0.015025268,-0.00144614
0.015026268,-0.00145392
0.015027268,-0.00145911
0.015028268,-0.0014643
0.015029268,-0.00146949
0.015030268,-0.00147208
0.015031268,-0.00147727
0.015032268,-0.00148246
0.015033268,-0.00148506
0.015034268,-0.00149024
0.015035268,-0.00149284
0.015036268,-0.00149803
0.015037268,-0.00150062
0.015038268,-0.00150581
0.015039268,-0.00150841
0.015040268,-0.0015136
0.015041268,-0.00151878
0.015042268,-0.00152397
0.015043268,-0.00152916
0.015044268,-0.00153695
0.015045268,-0.00154473
0.015046268,-0.00155251
0.015047268,-0.00156289
0.015048268,-0.00157327
0.015049268,-0.00158365
0.015050268,-0.00159662
0.015051268,-0.00161219
0.015052268,-0.00162516
0.015053268,-0.00163813
0.015054268,-0.0016511
0.015055268,-0.00166407
0.015056268,-0.00167445
0.015057268,-0.00168483
0.015058268,-0.00169261
0.015059268,-0.0016978
0.015060268,-0.00170299
0.015061268,-0.00170559
0.015062268,-0.00170559
0.015063268,-0.00170299
0.015064268,-0.0017004
0.015065268,-0.00169521
0.015066268,-0.00168743
0.015067268,-0.00167705
0.015068268,-0.00166407
0.015069268,-0.0016511
0.015070268,-0.00163813
0.015071268,-0.00162256
0.015072268,-0.001607
0.015073268,-0.00159143
0.015074268,-0.00157846
0.015075268,-0.00156548
0.015076268,-0.00155511
0.015077268,-0.00154473
0.015078268,-0.00153435
0.015079268,-0.00152657
0.015080268,-0.00152138
0.015081268,-0.00151878
0.015082268,-0.00151619
0.015083268,-0.00151619
0.015084268,-0.00151619
0.015085268,-0.00152138
0.015086268,-0.00152657
0.015087268,-0.00153695
0.015088268,-0.00154732
0.015089268,-0.0015603
0.015090268,-0.00157586
0.015091268,-0.00159143
0.015092268,-0.00160959
0.015093268,-0.00162775
0.015094268,-0.00164591
0.015095268,-0.00166407
0.015096268,-0.00168224
0.015097268,-0.00170299
0.015098268,-0.00172115
0.015099268,-0.00173931
0.015100268,-0.00175748
0.015101268,-0.00177564
0.015102268,-0.0017912
0.015103268,-0.00180418
0.015104268,-0.00181715
0.015105268,-0.00182753
0.015106268,-0.00183531
0.015107268,-0.0018405
0.015108268,-0.00184309
0.015109268,-0.00184309
0.015110268,-0.0018405
0.015111268,-0.00183531
0.015112268,-0.00182493
0.015113268,-0.00181455
0.015114268,-0.00180158
0.015115268,-0.00178342
0.015116268,-0.00176526
0.015117268,-0.0017471
0.015118268,-0.00172634
0.015119268,-0.00170559
0.015120268,-0.00168224
0.015121268,-0.00166148
0.015122268,-0.00164072
0.015123268,-0.00161997
0.015124268,-0.00160181
0.015125268,-0.00158365
0.015126268,-0.00156808
0.015127268,-0.00155511
0.015128268,-0.00154213
0.015129268,-0.00153435
0.015130268,-0.00152916
0.015131268,-0.00152397
0.015132268,-0.00152397
0.015133268,-0.00152397
0.015134268,-0.00152397
0.015135268,-0.00152657
0.015136268,-0.00153176
0.015137268,-0.00153695
0.015138268,-0.00154213
0.015139268,-0.00154732
0.015140268,-0.00155251
0.015141268,-0.00155511
0.015142268,-0.0015603
0.015143268,-0.00156289
0.015144268,-0.00156289
0.015145268,-0.00156289
0.015146268,-0.00156289
0.015147268,-0.00156289
0.015148268,-0.0015603
0.015149268,-0.0015603
0.015150268,-0.0015577
0.015151268,-0.00155251
0.015152268,-0.00154992
0.015153268,-0.00154732
0.015154268,-0.00154213
0.015155268,-0.00153695
0.015156268,-0.00153435
0.015157268,-0.00153176
0.015158268,-0.00152916
0.015159268,-0.00152657
0.015160268,-0.00152657
0.015161268,-0.00152397
0.015162268,-0.00152397
0.015163268,-0.00152657
0.015164268,-0.00152657
0.015165268,-0.00152916
0.015166268,-0.00153435
0.015167268,-0.00153954
0.015168268,-0.00154473
0.015169268,-0.00155251
0.015170268,-0.0015603
0.015171268,-0.00156808
0.015172268,-0.00157586
0.015173268,-0.00158624
0.015174268,-0.00159662
0.015175268,-0.0016044
0.015176268,-0.00161737
0.015177268,-0.00162775
0.015178268,-0.00163813
0.015179268,-0.0016511
0.015180268,-0.00166148
0.015181268,-0.00167445
0.015182268,-0.00169002
0.015183268,-0.00170818
0.015184268,-0.00173153
0.015185268,-0.00176007
0.015186268,-0.00180418
0.015187268,-0.00186126
0.015188268,-0.00194428
0.015189268,-0.00205325
0.015190268,-0.00220373
0.015191268,-0.00239572
0.015192268,-0.00264479
0.015193268,-0.00295613
0.015194268,-0.00333751
0.015195268,-0.00379674
0.015196268,-0.00434417
0.015197268,-0.00498501
0.015198268,-0.00572444
0.015199268,-0.00656764
0.015200268,-0.00751722
0.015201268,-0.00857577
0.015202268,-0.0097355
0.015203268,-0.0109964
0.015204268,-0.0123456
0.015205268,-0.0137725
0.015206268,-0.0152617
0.015207268,-0.0167951
0.015208268,-0.0183544
0.015209268,-0.0199188
0.015210268,-0.02146
0.015211268,-0.0229596
0.015212268,-0.0243917
0.015213268,-0.0257305
0.015214268,-0.0269551
0.015215268,-0.0280422
0.015216268,-0.0289736
0.015217268,-0.0297312
0.015218268,-0.0302994
0.015219268,-0.0306704
0.015220268,-0.0308338
0.015221268,-0.0307871
0.015222268,-0.0305355
0.015223268,-0.0300814
0.015224268,-0.0294354
0.015225268,-0.0286155
0.015226268,-0.0276348
0.015227268,-0.0265114
0.015228268,-0.0252713
0.015229268,-0.0239299
0.015230268,-0.0225185
0.015231268,-0.0210552
0.015232268,-0.0195634
0.015233268,-0.018069
0.015234268,-0.0165875
0.015235268,-0.0151424
0.015236268,-0.0137466
0.015237268,-0.0124182
0.015238268,-0.0111703
0.015239268,-0.0100079
0.015240268,-0.00894159
0.015241268,-0.00797126
0.015242268,-0.00709951
0.015243268,-0.00632376
0.015244268,-0.00564141
0.015245268,-0.00504728
0.015246268,-0.00453616
0.015247268,-0.00410029
0.015248268,-0.00373188
0.015249268,-0.00342573
0.015250268,-0.00317147
0.015251268,-0.0029665
0.015252268,-0.00279786
0.015253268,-0.00266036
0.015254268,-0.00255139
0.015255268,-0.00246317
0.015256268,-0.00239053
0.015257268,-0.00233086
0.015258268,-0.00228156
0.015259268,-0.00224005
0.015260268,-0.00220373
0.015261268,-0.00217
0.015262268,-0.00214146
0.015263268,-0.00211292
0.015264268,-0.00208698
0.015265268,-0.00206103
0.015266268,-0.00203509
0.015267268,-0.00201174
0.015268268,-0.00198579
0.015269268,-0.00196244
0.015270268,-0.00193909
0.015271268,-0.00191315
0.015272268,-0.00188979
0.015273268,-0.00186644
0.015274268,-0.0018405
0.015275268,-0.00181715
0.015276268,-0.0017912
0.015277268,-0.00176526
0.015278268,-0.00174191
0.015279268,-0.00171596
0.015280268,-0.00169261
0.015281268,-0.00166667
0.015282268,-0.00164332
0.015283268,-0.00161997
0.015284268,-0.00159921
0.015285268,-0.00158105
0.015286268,-0.00156289
0.015287268,-0.00154473
0.015288268,-0.00153176
0.015289268,-0.00152138
0.015290268,-0.001511
0.015291268,-0.00150322
0.015292268,-0.00149803
0.015293268,-0.00149284
0.015294268,-0.00149024
0.015295268,-0.00149024
0.015296268,-0.00149024
0.015297268,-0.00149024
0.015298268,-0.00149284
0.015299268,-0.00149284
0.015300268,-0.00149543
0.015301268,-0.00149543
0.015302268,-0.00149803
0.015303268,-0.00149803
0.015304268,-0.00149803
0.015305268,-0.00149543
0.015306268,-0.00149284
0.015307268,-0.00148765
0.015308268,-0.00148246
0.015309268,-0.00147468
0.015310268,-0.00146689
0.015311268,-0.00145911
0.015312268,-0.00144873
0.015313268,-0.00144095
0.015314268,-0.00143057
0.015315268,-0.00142019
0.015316268,-0.00140982
0.015317268,-0.00140203
0.015318268,-0.00139165
0.015319268,-0.00138128
0.015320268,-0.00137349
0.015321268,-0.00136571
0.015322268,-0.00136052
0.015323268,-0.00135793
0.015324268,-0.00135533
0.015325268,-0.00135533
0.015326268,-0.00135793
0.015327268,-0.00136312
0.015328268,-0.0013709
0.015329268,-0.00137868
0.015330268,-0.00138906
0.015331268,-0.00139944
0.015332268,-0.00141241
0.015333268,-0.00142798
0.015334268,-0.00144095
0.015335268,-0.00145911
0.015336268,-0.00147468
0.015337268,-0.00149284
0.015338268,-0.00150841
0.015339268,-0.00152657
0.015340268,-0.00154213
0.015341268,-0.00155511
0.015342268,-0.00157067
0.015343268,-0.00158365
0.015344268,-0.00159402
0.015345268,-0.00160181
0.015346268,-0.00160959
0.015347268,-0.00161478
0.015348268,-0.00161997
0.015349268,-0.00161997
0.015350268,-0.00161997
0.015351268,-0.00161997
0.015352268,-0.00161737
0.015353268,-0.00161478
0.015354268,-0.00160959
0.015355268,-0.001607
0.015356268,-0.00160181
0.015357268,-0.00159662
0.015358268,-0.00158884
0.015359268,-0.00158365
0.015360268,-0.00157586
0.015361268,-0.00157067
0.015362268,-0.00156289
0.015363268,-0.0015603
0.015364268,-0.00155511
0.015365268,-0.00155251
0.015366268,-0.00154992
0.015367268,-0.00154732
0.015368268,-0.00154732
0.015369268,-0.00154473
0.015370268,-0.00154473
0.015371268,-0.00154213
0.015372268,-0.00153954
