LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:41:40,0                 
Time,Ampl
0.019261019,-0.00146949
0.019262019,-0.00147727
0.019263019,-0.00148506
0.019264019,-0.00149543
0.019265019,-0.00150581
0.019266019,-0.00151619
0.019267019,-0.00152657
0.019268019,-0.00153954
0.019269019,-0.00154992
0.019270019,-0.0015577
0.019271019,-0.00156808
0.019272019,-0.00157586
0.019273019,-0.00158105
0.019274019,-0.00158365
0.019275019,-0.00158624
0.019276019,-0.00158624
0.019277019,-0.00158624
0.019278019,-0.00158365
0.019279019,-0.00158105
0.019280019,-0.00157846
0.019281019,-0.00157586
0.019282019,-0.00157586
0.019283019,-0.00157327
0.019284019,-0.00157327
0.019285019,-0.00157586
0.019286019,-0.00157846
0.019287019,-0.00158105
0.019288019,-0.00158884
0.019289019,-0.00159662
0.019290019,-0.0016044
0.019291019,-0.00161737
0.019292019,-0.00163035
0.019293019,-0.00164591
0.019294019,-0.00166148
0.019295019,-0.00167964
0.019296019,-0.00169521
0.019297019,-0.00171337
0.019298019,-0.00173153
0.019299019,-0.0017471
0.019300019,-0.00176267
0.019301019,-0.00177823
0.019302019,-0.0017938
0.019303019,-0.00180677
0.019304019,-0.00182234
0.019305019,-0.00183791
0.019306019,-0.00185088
0.019307019,-0.00186385
0.019308019,-0.00187423
0.019309019,-0.0018872
0.019310019,-0.00189758
0.019311019,-0.00190796
0.019312019,-0.00191833
0.019313019,-0.00192612
0.019314019,-0.0019339
0.019315019,-0.00194168
0.019316019,-0.00194947
0.019317019,-0.00195466
0.019318019,-0.00195985
0.019319019,-0.00196244
0.019320019,-0.00196244
0.019321019,-0.00196244
0.019322019,-0.00196244
0.019323019,-0.00195725
0.019324019,-0.00195206
0.019325019,-0.00194428
0.019326019,-0.0019339
0.019327019,-0.00192352
0.019328019,-0.00191055
0.019329019,-0.00189758
0.019330019,-0.00188201
0.019331019,-0.00186385
0.019332019,-0.00184828
0.019333019,-0.00183012
0.019334019,-0.00181196
0.019335019,-0.0017938
0.019336019,-0.00177564
0.019337019,-0.00175748
0.019338019,-0.00173931
0.019339019,-0.00172375
0.019340019,-0.00170818
0.019341019,-0.00169261
0.019342019,-0.00167964
0.019343019,-0.00166667
0.019344019,-0.00165629
0.019345019,-0.00164851
0.019346019,-0.00164072
0.019347019,-0.00163554
0.019348019,-0.00163294
0.019349019,-0.00163035
0.019350019,-0.00163035
0.019351019,-0.00163035
0.019352019,-0.00163035
0.019353019,-0.00163294
0.019354019,-0.00163813
0.019355019,-0.00164332
0.019356019,-0.00164851
0.019357019,-0.0016511
0.019358019,-0.00165629
0.019359019,-0.00166407
0.019360019,-0.00166926
0.019361019,-0.00167705
0.019362019,-0.00168224
0.019363019,-0.00168743
0.019364019,-0.00169521
0.019365019,-0.00170299
0.019366019,-0.00171078
0.019367019,-0.00171856
0.019368019,-0.00172634
0.019369019,-0.00173153
0.019370019,-0.00173931
0.019371019,-0.0017471
0.019372019,-0.00175748
0.019373019,-0.00176526
0.019374019,-0.00177304
0.019375019,-0.00178083
0.019376019,-0.0017912
0.019377019,-0.00179899
0.019378019,-0.00180937
0.019379019,-0.00181715
0.019380019,-0.00182493
0.019381019,-0.00183272
0.019382019,-0.00183791
0.019383019,-0.00184309
0.019384019,-0.00184828
0.019385019,-0.00185347
0.019386019,-0.00185866
0.019387019,-0.00186126
0.019388019,-0.00186644
0.019389019,-0.00186904
0.019390019,-0.00186904
0.019391019,-0.00186904
0.019392019,-0.00186904
0.019393019,-0.00186644
0.019394019,-0.00186385
0.019395019,-0.00185866
0.019396019,-0.00185347
0.019397019,-0.00184569
0.019398019,-0.0018405
0.019399019,-0.00183272
0.019400019,-0.00182493
0.019401019,-0.00181715
0.019402019,-0.00180937
0.019403019,-0.00180158
0.019404019,-0.00179639
0.019405019,-0.00178861
0.019406019,-0.00178342
0.019407019,-0.00177823
0.019408019,-0.00177564
0.019409019,-0.00177045
0.019410019,-0.00177045
0.019411019,-0.00176785
0.019412019,-0.00176785
0.019413019,-0.00177045
0.019414019,-0.00177304
0.019415019,-0.00177564
0.019416019,-0.00178083
0.019417019,-0.00178342
0.019418019,-0.00178861
0.019419019,-0.0017912
0.019420019,-0.0017938
0.019421019,-0.0017938
0.019422019,-0.0017938
0.019423019,-0.0017938
0.019424019,-0.00178861
0.019425019,-0.00178602
0.019426019,-0.00178083
0.019427019,-0.00177304
0.019428019,-0.00176785
0.019429019,-0.00175748
0.019430019,-0.0017471
0.019431019,-0.00173672
0.019432019,-0.00172375
0.019433019,-0.00171078
0.019434019,-0.00169521
0.019435019,-0.00168224
0.019436019,-0.00166667
0.019437019,-0.0016537
0.019438019,-0.00164072
0.019439019,-0.00163035
0.019440019,-0.00161997
0.019441019,-0.00160959
0.019442019,-0.00160181
0.019443019,-0.00159662
0.019444019,-0.00159143
0.019445019,-0.00158884
0.019446019,-0.00158624
0.019447019,-0.00158624
0.019448019,-0.00158624
0.019449019,-0.00158884
0.019450019,-0.00159143
0.019451019,-0.00159662
0.019452019,-0.00159921
0.019453019,-0.0016044
0.019454019,-0.00160959
0.019455019,-0.00161478
0.019456019,-0.00162256
0.019457019,-0.00162516
0.019458019,-0.00163035
0.019459019,-0.00163554
0.019460019,-0.00164072
0.019461019,-0.00164591
0.019462019,-0.0016511
0.019463019,-0.00165889
0.019464019,-0.00166407
0.019465019,-0.00167186
0.019466019,-0.00167964
0.019467019,-0.00169002
0.019468019,-0.0016978
0.019469019,-0.00170818
0.019470019,-0.00171856
0.019471019,-0.00172634
0.019472019,-0.00173672
0.019473019,-0.0017445
0.019474019,-0.00175229
0.019475019,-0.00176007
0.019476019,-0.00176526
0.019477019,-0.00177045
0.019478019,-0.00177564
0.019479019,-0.00177823
0.019480019,-0.00177823
0.019481019,-0.00177823
0.019482019,-0.00177823
0.019483019,-0.00177564
0.019484019,-0.00177304
0.019485019,-0.00177045
0.019486019,-0.00176785
0.019487019,-0.00176267
0.019488019,-0.00176007
0.019489019,-0.00175748
0.019490019,-0.00175748
0.019491019,-0.00175748
0.019492019,-0.00176007
0.019493019,-0.00176267
0.019494019,-0.00176526
0.019495019,-0.00177045
0.019496019,-0.00177564
0.019497019,-0.00178083
0.019498019,-0.00178602
0.019499019,-0.0017912
0.019500019,-0.00179639
0.019501019,-0.00180158
0.019502019,-0.00180418
0.019503019,-0.00180677
0.019504019,-0.00180937
0.019505019,-0.00180937
0.019506019,-0.00180937
0.019507019,-0.00180677
0.019508019,-0.00180158
0.019509019,-0.0017912
0.019510019,-0.00178083
0.019511019,-0.00176785
0.019512019,-0.00175229
0.019513019,-0.00173672
0.019514019,-0.00172115
0.019515019,-0.0017004
0.019516019,-0.00168224
0.019517019,-0.00166148
0.019518019,-0.00163813
0.019519019,-0.00161478
0.019520019,-0.00159402
0.019521019,-0.00157067
0.019522019,-0.00154732
0.019523019,-0.00152916
0.019524019,-0.00151619
0.019525019,-0.00150841
0.019526019,-0.00150841
0.019527019,-0.00152397
0.019528019,-0.0015603
0.019529019,-0.00161997
0.019530019,-0.00171337
0.019531019,-0.00184828
0.019532019,-0.0020299
0.019533019,-0.00226859
0.019534019,-0.00257474
0.019535019,-0.00295094
0.019536019,-0.00341275
0.019537019,-0.00396019
0.019538019,-0.00460362
0.019539019,-0.00534564
0.019540019,-0.00618885
0.019541019,-0.00713583
0.019542019,-0.00818141
0.019543019,-0.00932558
0.019544019,-0.010558
0.019545019,-0.0118682
0.019546019,-0.0132432
0.019547019,-0.0146702
0.019548019,-0.0161257
0.019549019,-0.0175916
0.019550019,-0.0190471
0.019551019,-0.0204689
0.019552019,-0.021831
0.019553019,-0.0231126
0.019554019,-0.0242905
0.019555019,-0.0253439
0.019556019,-0.026252
0.019557019,-0.0270018
0.019558019,-0.0275777
0.019559019,-0.0279695
0.019560019,-0.0281693
0.019561019,-0.0281719
0.019562019,-0.0279825
0.019563019,-0.0276063
0.019564019,-0.0270485
0.019565019,-0.026322
0.019566019,-0.0254451
0.019567019,-0.0244332
0.019568019,-0.0233072
0.019569019,-0.0220904
0.019570019,-0.0208036
0.019571019,-0.01947
0.019572019,-0.0181105
0.019573019,-0.0167432
0.019574019,-0.0153889
0.019575019,-0.0140683
0.019576019,-0.0127918
0.019577019,-0.011575
0.019578019,-0.0104282
0.019579019,-0.0093619
0.019580019,-0.00837859
0.019581019,-0.00748349
0.019582019,-0.00667921
0.019583019,-0.00596053
0.019584019,-0.00532489
0.019585019,-0.00476967
0.019586019,-0.00428709
0.019587019,-0.00387198
0.019588019,-0.00351653
0.019589019,-0.00321557
0.019590019,-0.00296132
0.019591019,-0.00274857
0.019592019,-0.00256695
0.019593019,-0.00241388
0.019594019,-0.00228416
0.019595019,-0.00217259
0.019596019,-0.0020766
0.019597019,-0.00199357
0.019598019,-0.00192093
0.019599019,-0.00185347
0.019600019,-0.0017938
0.019601019,-0.00173672
0.019602019,-0.00168483
0.019603019,-0.00163813
0.019604019,-0.00159143
0.019605019,-0.00154732
0.019606019,-0.00150581
0.019607019,-0.0014643
0.019608019,-0.00142798
0.019609019,-0.00139165
0.019610019,-0.00135533
0.019611019,-0.0013242
0.019612019,-0.00129047
0.019613019,-0.00126193
0.019614019,-0.00123858
0.019615019,-0.00121523
0.019616019,-0.00119707
0.019617019,-0.00117891
0.019618019,-0.00116593
0.019619019,-0.00115556
0.019620019,-0.00115037
0.019621019,-0.00114777
0.019622019,-0.00115037
0.019623019,-0.00115556
0.019624019,-0.00116334
0.019625019,-0.00117891
0.019626019,-0.00119707
0.019627019,-0.00121782
0.019628019,-0.00124117
0.019629019,-0.00126712
0.019630019,-0.00129566
0.019631019,-0.00132679
0.019632019,-0.00135793
0.019633019,-0.00138906
0.019634019,-0.00142019
0.019635019,-0.00145133
0.019636019,-0.00148246
0.019637019,-0.0015136
0.019638019,-0.00154213
0.019639019,-0.00156548
0.019640019,-0.00158884
0.019641019,-0.00160959
0.019642019,-0.00162516
0.019643019,-0.00163813
0.019644019,-0.00164851
0.019645019,-0.00165629
0.019646019,-0.00165889
0.019647019,-0.00165889
0.019648019,-0.00165889
0.019649019,-0.0016537
0.019650019,-0.00164851
0.019651019,-0.00164072
0.019652019,-0.00163035
0.019653019,-0.00161997
0.019654019,-0.001607
0.019655019,-0.00159402
0.019656019,-0.00157846
0.019657019,-0.00156548
0.019658019,-0.00155251
0.019659019,-0.00153695
0.019660019,-0.00152657
0.019661019,-0.0015136
0.019662019,-0.00150322
0.019663019,-0.00149284
0.019664019,-0.00148506
0.019665019,-0.00147727
0.019666019,-0.00147208
0.019667019,-0.00146689
0.019668019,-0.00146171
0.019669019,-0.00145911
0.019670019,-0.00145911
0.019671019,-0.00145911
0.019672019,-0.00146171
0.019673019,-0.0014643
0.019674019,-0.00146689
0.019675019,-0.00147208
0.019676019,-0.00147727
0.019677019,-0.00148246
0.019678019,-0.00149024
0.019679019,-0.00149543
0.019680019,-0.00150322
0.019681019,-0.001511
0.019682019,-0.00151878
0.019683019,-0.00152916
0.019684019,-0.00153954
0.019685019,-0.00154992
0.019686019,-0.0015603
0.019687019,-0.00157067
0.019688019,-0.00158365
0.019689019,-0.00159402
0.019690019,-0.0016044
0.019691019,-0.00161219
0.019692019,-0.00162256
0.019693019,-0.00163035
0.019694019,-0.00163813
0.019695019,-0.00164591
0.019696019,-0.0016537
0.019697019,-0.00165889
0.019698019,-0.00166148
0.019699019,-0.00166407
0.019700019,-0.00166407
0.019701019,-0.00166407
0.019702019,-0.00166148
0.019703019,-0.00165629
0.019704019,-0.0016511
0.019705019,-0.00164332
0.019706019,-0.00163554
0.019707019,-0.00163035
0.019708019,-0.00162516
0.019709019,-0.00161997
0.019710019,-0.00161737
0.019711019,-0.00161478
0.019712019,-0.00161737
0.019713019,-0.00161997
0.019714019,-0.00162516
0.019715019,-0.00163294
0.019716019,-0.00164072
0.019717019,-0.0016537
0.019718019,-0.00166667
0.019719019,-0.00168483
0.019720019,-0.00170559
0.019721019,-0.00172634
0.019722019,-0.00174969
0.019723019,-0.00177564
0.019724019,-0.00179899
0.019725019,-0.00182493
0.019726019,-0.00184828
0.019727019,-0.00187163
0.019728019,-0.00189239
0.019729019,-0.00191315
0.019730019,-0.00193131
0.019731019,-0.00194687
0.019732019,-0.00195985
0.019733019,-0.00197282
0.019734019,-0.0019832
0.019735019,-0.00198839
0.019736019,-0.00199357
0.019737019,-0.00199357
0.019738019,-0.00199098
0.019739019,-0.00198579
0.019740019,-0.00197801
0.019741019,-0.00196503
0.019742019,-0.00195206
0.019743019,-0.0019365
0.019744019,-0.00191833
0.019745019,-0.00190017
0.019746019,-0.00188201
0.019747019,-0.00186126
0.019748019,-0.00184309
0.019749019,-0.00182234
0.019750019,-0.00180158
0.019751019,-0.00178342
0.019752019,-0.00176267
0.019753019,-0.0017445
0.019754019,-0.00172634
0.019755019,-0.00171078
0.019756019,-0.00169521
0.019757019,-0.00168224
0.019758019,-0.00167186
0.019759019,-0.00166407
0.019760019,-0.00165629
0.019761019,-0.0016511
0.019762019,-0.00164851
0.019763019,-0.00164332
0.019764019,-0.00164072
0.019765019,-0.00163813
0.019766019,-0.00163813
0.019767019,-0.00163813
0.019768019,-0.00163554
0.019769019,-0.00163294
0.019770019,-0.00163294
0.019771019,-0.00163035
0.019772019,-0.00163035
0.019773019,-0.00162775
0.019774019,-0.00162516
0.019775019,-0.00161997
0.019776019,-0.00161737
0.019777019,-0.00161219
0.019778019,-0.00160959
0.019779019,-0.0016044
0.019780019,-0.00159921
0.019781019,-0.00159402
0.019782019,-0.00159143
0.019783019,-0.00158884
0.019784019,-0.00158884
0.019785019,-0.00158884
0.019786019,-0.00159143
0.019787019,-0.00159662
0.019788019,-0.00160181
0.019789019,-0.00160959
0.019790019,-0.00161997
0.019791019,-0.00163035
0.019792019,-0.00164332
0.019793019,-0.00165629
0.019794019,-0.00167186
0.019795019,-0.00168743
0.019796019,-0.00170299
0.019797019,-0.00171856
0.019798019,-0.00173153
0.019799019,-0.0017471
0.019800019,-0.00176007
0.019801019,-0.00177304
0.019802019,-0.00178342
0.019803019,-0.0017912
0.019804019,-0.00179899
0.019805019,-0.00180418
0.019806019,-0.00180677
0.019807019,-0.00180677
0.019808019,-0.00180677
0.019809019,-0.00180418
0.019810019,-0.00180158
0.019811019,-0.00179899
0.019812019,-0.0017938
0.019813019,-0.00178861
0.019814019,-0.00178342
0.019815019,-0.00177823
0.019816019,-0.00177304
0.019817019,-0.00176785
0.019818019,-0.00176267
0.019819019,-0.00175748
0.019820019,-0.00175229
0.019821019,-0.0017445
0.019822019,-0.00173931
0.019823019,-0.00173413
0.019824019,-0.00172894
0.019825019,-0.00172375
0.019826019,-0.00171856
0.019827019,-0.00171078
0.019828019,-0.00170559
0.019829019,-0.0017004
0.019830019,-0.00169261
0.019831019,-0.00168743
0.019832019,-0.00167964
0.019833019,-0.00167445
0.019834019,-0.00166667
0.019835019,-0.00166148
0.019836019,-0.00165629
0.019837019,-0.0016511
0.019838019,-0.00164591
0.019839019,-0.00164332
0.019840019,-0.00164072
0.019841019,-0.00163813
0.019842019,-0.00163813
0.019843019,-0.00163813
0.019844019,-0.00163813
0.019845019,-0.00164072
0.019846019,-0.00164332
0.019847019,-0.00164591
0.019848019,-0.0016511
0.019849019,-0.00165629
0.019850019,-0.00166148
0.019851019,-0.00166926
0.019852019,-0.00167445
0.019853019,-0.00167964
0.019854019,-0.00168483
0.019855019,-0.00169002
0.019856019,-0.00169261
0.019857019,-0.0016978
0.019858019,-0.0017004
0.019859019,-0.00170299
0.019860019,-0.00170299
0.019861019,-0.00170299
0.019862019,-0.00170299
0.019863019,-0.0017004
0.019864019,-0.00169521
0.019865019,-0.00169002
0.019866019,-0.00168224
0.019867019,-0.00167705
0.019868019,-0.00166926
0.019869019,-0.00166148
0.019870019,-0.0016537
0.019871019,-0.00164591
0.019872019,-0.00163813
0.019873019,-0.00162775
0.019874019,-0.00161997
0.019875019,-0.00161219
0.019876019,-0.001607
0.019877019,-0.00159921
0.019878019,-0.00159402
0.019879019,-0.00158884
0.019880019,-0.00158365
0.019881019,-0.00158105
0.019882019,-0.00157846
0.019883019,-0.00157586
0.019884019,-0.00157586
0.019885019,-0.00157846
0.019886019,-0.00157846
0.019887019,-0.00158105
0.019888019,-0.00158624
0.019889019,-0.00158884
0.019890019,-0.00159402
0.019891019,-0.00159921
0.019892019,-0.0016044
0.019893019,-0.00160959
0.019894019,-0.00161478
0.019895019,-0.00161997
0.019896019,-0.00162516
0.019897019,-0.00162775
0.019898019,-0.00163035
0.019899019,-0.00163294
0.019900019,-0.00163035
0.019901019,-0.00162775
0.019902019,-0.00162256
0.019903019,-0.00161478
0.019904019,-0.001607
0.019905019,-0.00159662
0.019906019,-0.00158365
0.019907019,-0.00157067
0.019908019,-0.00155511
0.019909019,-0.00153954
0.019910019,-0.00152397
0.019911019,-0.00150581
0.019912019,-0.00149024
0.019913019,-0.00147468
0.019914019,-0.00145911
0.019915019,-0.00144354
0.019916019,-0.00143057
0.019917019,-0.0014176
0.019918019,-0.00140722
0.019919019,-0.00139684
0.019920019,-0.00138906
0.019921019,-0.00138128
0.019922019,-0.00137349
0.019923019,-0.00136571
0.019924019,-0.00136052
0.019925019,-0.00135533
0.019926019,-0.00135014
0.019927019,-0.00134495
0.019928019,-0.00133976
0.019929019,-0.00133458
0.019930019,-0.00132679
0.019931019,-0.0013216
0.019932019,-0.00131382
0.019933019,-0.00130604
0.019934019,-0.00129825
0.019935019,-0.00129047
0.019936019,-0.00128269
0.019937019,-0.0012749
0.019938019,-0.00126712
0.019939019,-0.00126193
0.019940019,-0.00125674
0.019941019,-0.00125415
0.019942019,-0.00124896
0.019943019,-0.00124896
0.019944019,-0.00124896
0.019945019,-0.00125155
0.019946019,-0.00125674
0.019947019,-0.00126452
0.019948019,-0.00127231
0.019949019,-0.00128269
0.019950019,-0.00129306
0.019951019,-0.00130604
0.019952019,-0.0013216
0.019953019,-0.00133717
0.019954019,-0.00135014
0.019955019,-0.00136571
0.019956019,-0.00137868
0.019957019,-0.00139165
0.019958019,-0.00139944
0.019959019,-0.00140722
0.019960019,-0.001415
0.019961019,-0.00142019
0.019962019,-0.00142019
0.019963019,-0.00142279
0.019964019,-0.00142019
0.019965019,-0.001415
0.019966019,-0.00140982
0.019967019,-0.00139944
0.019968019,-0.00139165
0.019969019,-0.00137868
0.019970019,-0.00136571
0.019971019,-0.00135274
0.019972019,-0.00133976
0.019973019,-0.00132679
0.019974019,-0.00131382
0.019975019,-0.00130344
0.019976019,-0.00129306
0.019977019,-0.00128528
0.019978019,-0.00128009
0.019979019,-0.0012749
0.019980019,-0.00126971
0.019981019,-0.00126452
0.019982019,-0.00126452
0.019983019,-0.00126193
0.019984019,-0.00126193
0.019985019,-0.00126452
0.019986019,-0.00126971
0.019987019,-0.0012749
0.019988019,-0.00128009
0.019989019,-0.00128788
0.019990019,-0.00129825
0.019991019,-0.00131123
0.019992019,-0.0013242
0.019993019,-0.00133717
0.019994019,-0.00135274
0.019995019,-0.0013683
0.019996019,-0.00138647
0.019997019,-0.00140463
0.019998019,-0.00142279
0.019999019,-0.00144095
0.020000019,-0.00145911
0.020001019,-0.00147727
0.020002019,-0.00149543
