LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:37:20,0                 
Time,Ampl
0.013830898,-0.00171078
0.013831898,-0.0017004
0.013832898,-0.00169002
0.013833898,-0.00167964
0.013834898,-0.00166926
0.013835898,-0.00165889
0.013836898,-0.0016511
0.013837898,-0.00164591
0.013838898,-0.00164072
0.013839898,-0.00163813
0.013840898,-0.00163554
0.013841898,-0.00163554
0.013842898,-0.00163813
0.013843898,-0.00163813
0.013844898,-0.00164072
0.013845898,-0.00164332
0.013846898,-0.00164851
0.013847898,-0.0016511
0.013848898,-0.00165629
0.013849898,-0.00166148
0.013850898,-0.00166667
0.013851898,-0.00166926
0.013852898,-0.00167445
0.013853898,-0.00167705
0.013854898,-0.00167964
0.013855898,-0.00167964
0.013856898,-0.00167964
0.013857898,-0.00167705
0.013858898,-0.00167445
0.013859898,-0.00166667
0.013860898,-0.00166148
0.013861898,-0.0016537
0.013862898,-0.00164332
0.013863898,-0.00163554
0.013864898,-0.00162775
0.013865898,-0.00161737
0.013866898,-0.00160959
0.013867898,-0.00160181
0.013868898,-0.00159402
0.013869898,-0.00158884
0.013870898,-0.00158624
0.013871898,-0.00158365
0.013872898,-0.00158365
0.013873898,-0.00158624
0.013874898,-0.00158884
0.013875898,-0.00159662
0.013876898,-0.001607
0.013877898,-0.00161997
0.013878898,-0.00163294
0.013879898,-0.0016511
0.013880898,-0.00166926
0.013881898,-0.00169002
0.013882898,-0.00171337
0.013883898,-0.00173672
0.013884898,-0.00176007
0.013885898,-0.00178342
0.013886898,-0.00180418
0.013887898,-0.00182753
0.013888898,-0.00184828
0.013889898,-0.00186644
0.013890898,-0.00188201
0.013891898,-0.00189758
0.013892898,-0.00190796
0.013893898,-0.00191833
0.013894898,-0.00192352
0.013895898,-0.00192612
0.013896898,-0.00192612
0.013897898,-0.00192093
0.013898898,-0.00191055
0.013899898,-0.00190017
0.013900898,-0.00188461
0.013901898,-0.00186644
0.013902898,-0.00184569
0.013903898,-0.00182493
0.013904898,-0.00180418
0.013905898,-0.00178083
0.013906898,-0.00175748
0.013907898,-0.00173413
0.013908898,-0.00171078
0.013909898,-0.00168743
0.013910898,-0.00166407
0.013911898,-0.00164072
0.013912898,-0.00161997
0.013913898,-0.00160181
0.013914898,-0.00158365
0.013915898,-0.00157067
0.013916898,-0.0015603
0.013917898,-0.00154992
0.013918898,-0.00154473
0.013919898,-0.00153954
0.013920898,-0.00153695
0.013921898,-0.00153695
0.013922898,-0.00153695
0.013923898,-0.00153954
0.013924898,-0.00154213
0.013925898,-0.00154732
0.013926898,-0.00155251
0.013927898,-0.0015577
0.013928898,-0.00156548
0.013929898,-0.00157327
0.013930898,-0.00157846
0.013931898,-0.00158365
0.013932898,-0.00158884
0.013933898,-0.00159143
0.013934898,-0.00159143
0.013935898,-0.00159143
0.013936898,-0.00158884
0.013937898,-0.00158624
0.013938898,-0.00158105
0.013939898,-0.00157586
0.013940898,-0.00157067
0.013941898,-0.00156289
0.013942898,-0.0015577
0.013943898,-0.00154992
0.013944898,-0.00154213
0.013945898,-0.00153435
0.013946898,-0.00152657
0.013947898,-0.00151878
0.013948898,-0.0015136
0.013949898,-0.00150841
0.013950898,-0.00150322
0.013951898,-0.00150062
0.013952898,-0.00149803
0.013953898,-0.00149803
0.013954898,-0.00150062
0.013955898,-0.00150322
0.013956898,-0.00150841
0.013957898,-0.0015136
0.013958898,-0.00152138
0.013959898,-0.00152916
0.013960898,-0.00153954
0.013961898,-0.00155251
0.013962898,-0.00156548
0.013963898,-0.00158105
0.013964898,-0.00159662
0.013965898,-0.00161478
0.013966898,-0.00163035
0.013967898,-0.00164851
0.013968898,-0.00166667
0.013969898,-0.00168743
0.013970898,-0.00170559
0.013971898,-0.00172375
0.013972898,-0.00173931
0.013973898,-0.00175488
0.013974898,-0.00176785
0.013975898,-0.00177823
0.013976898,-0.00178602
0.013977898,-0.0017938
0.013978898,-0.00179639
0.013979898,-0.00179639
0.013980898,-0.00179639
0.013981898,-0.0017938
0.013982898,-0.0017912
0.013983898,-0.00178602
0.013984898,-0.00178083
0.013985898,-0.00177045
0.013986898,-0.00176267
0.013987898,-0.00175229
0.013988898,-0.00173931
0.013989898,-0.00172894
0.013990898,-0.00171596
0.013991898,-0.00170559
0.013992898,-0.00169521
0.013993898,-0.00168483
0.013994898,-0.00167705
0.013995898,-0.00167186
0.013996898,-0.00166667
0.013997898,-0.00166148
0.013998898,-0.00165629
0.013999898,-0.0016537
0.014000898,-0.00164851
0.014001898,-0.00164591
0.014002898,-0.00164332
0.014003898,-0.00164332
0.014004898,-0.00164332
0.014005898,-0.00164591
0.014006898,-0.00164851
0.014007898,-0.0016537
0.014008898,-0.00166148
0.014009898,-0.00166667
0.014010898,-0.00167445
0.014011898,-0.00168224
0.014012898,-0.00169002
0.014013898,-0.0016978
0.014014898,-0.00170299
0.014015898,-0.00170818
0.014016898,-0.00171337
0.014017898,-0.00171856
0.014018898,-0.00172115
0.014019898,-0.00172375
0.014020898,-0.00172375
0.014021898,-0.00172115
0.014022898,-0.00171856
0.014023898,-0.00171078
0.014024898,-0.0016978
0.014025898,-0.00168224
0.014026898,-0.00166407
0.014027898,-0.00164332
0.014028898,-0.00161997
0.014029898,-0.00159402
0.014030898,-0.00156808
0.014031898,-0.00153954
0.014032898,-0.001511
0.014033898,-0.00148246
0.014034898,-0.00145392
0.014035898,-0.00142798
0.014036898,-0.00140203
0.014037898,-0.00137609
0.014038898,-0.00135274
0.014039898,-0.00133198
0.014040898,-0.00131382
0.014041898,-0.00129825
0.014042898,-0.00128788
0.014043898,-0.00128009
0.014044898,-0.0012775
0.014045898,-0.0012775
0.014046898,-0.00128269
0.014047898,-0.00128788
0.014048898,-0.00130085
0.014049898,-0.00131382
0.014050898,-0.00132939
0.014051898,-0.00134755
0.014052898,-0.0013683
0.014053898,-0.00138906
0.014054898,-0.00140982
0.014055898,-0.00143317
0.014056898,-0.00145652
0.014057898,-0.00147987
0.014058898,-0.00150062
0.014059898,-0.00152397
0.014060898,-0.00154473
0.014061898,-0.00156548
0.014062898,-0.00158365
0.014063898,-0.00159921
0.014064898,-0.00161478
0.014065898,-0.00162775
0.014066898,-0.00163813
0.014067898,-0.00164851
0.014068898,-0.0016537
0.014069898,-0.00165889
0.014070898,-0.00166148
0.014071898,-0.00166407
0.014072898,-0.00166667
0.014073898,-0.00166667
0.014074898,-0.00166667
0.014075898,-0.00166407
0.014076898,-0.00166407
0.014077898,-0.00166148
0.014078898,-0.00165629
0.014079898,-0.0016537
0.014080898,-0.0016511
0.014081898,-0.00164851
0.014082898,-0.00164851
0.014083898,-0.00164851
0.014084898,-0.0016511
0.014085898,-0.0016537
0.014086898,-0.00165889
0.014087898,-0.00166407
0.014088898,-0.00166926
0.014089898,-0.00167445
0.014090898,-0.00168224
0.014091898,-0.00168743
0.014092898,-0.00169261
0.014093898,-0.00169521
0.014094898,-0.0017004
0.014095898,-0.00170299
0.014096898,-0.00170818
0.014097898,-0.00171078
0.014098898,-0.00171078
0.014099898,-0.00171337
0.014100898,-0.00171337
0.014101898,-0.00171078
0.014102898,-0.00170559
0.014103898,-0.0017004
0.014104898,-0.00169521
0.014105898,-0.00169002
0.014106898,-0.00168224
0.014107898,-0.00167705
0.014108898,-0.00167186
0.014109898,-0.00166667
0.014110898,-0.00166407
0.014111898,-0.00166148
0.014112898,-0.00166148
0.014113898,-0.00166148
0.014114898,-0.00166148
0.014115898,-0.00166148
0.014116898,-0.00166407
0.014117898,-0.00166667
0.014118898,-0.00166926
0.014119898,-0.00167445
0.014120898,-0.00167964
0.014121898,-0.00168483
0.014122898,-0.00169521
0.014123898,-0.00170299
0.014124898,-0.00171337
0.014125898,-0.00172115
0.014126898,-0.00173153
0.014127898,-0.00173931
0.014128898,-0.0017471
0.014129898,-0.00175748
0.014130898,-0.00176526
0.014131898,-0.00177304
0.014132898,-0.00178083
0.014133898,-0.00178861
0.014134898,-0.00179639
0.014135898,-0.00180418
0.014136898,-0.00181196
0.014137898,-0.00181715
0.014138898,-0.00181974
0.014139898,-0.00182234
0.014140898,-0.00181974
0.014141898,-0.00181715
0.014142898,-0.00181455
0.014143898,-0.00180677
0.014144898,-0.00180158
0.014145898,-0.0017912
0.014146898,-0.00178342
0.014147898,-0.00177304
0.014148898,-0.00176267
0.014149898,-0.00175488
0.014150898,-0.0017445
0.014151898,-0.00173413
0.014152898,-0.00172634
0.014153898,-0.00171596
0.014154898,-0.00171078
0.014155898,-0.00170818
0.014156898,-0.00170818
0.014157898,-0.00171337
0.014158898,-0.00172634
0.014159898,-0.0017471
0.014160898,-0.00178602
0.014161898,-0.0018405
0.014162898,-0.00192352
0.014163898,-0.00203509
0.014164898,-0.00218816
0.014165898,-0.00238794
0.014166898,-0.00264219
0.014167898,-0.00296132
0.014168898,-0.00335049
0.014169898,-0.00381749
0.014170898,-0.00437012
0.014171898,-0.00501614
0.014172898,-0.00576076
0.014173898,-0.00660656
0.014174898,-0.00755873
0.014175898,-0.00861209
0.014176898,-0.00976664
0.014177898,-0.0110146
0.014178898,-0.0123507
0.014179898,-0.0137569
0.014180898,-0.0152228
0.014181898,-0.0167328
0.014182898,-0.018261
0.014183898,-0.0197943
0.014184898,-0.0213043
0.014185898,-0.0227702
0.014186898,-0.024166
0.014187898,-0.0254736
0.014188898,-0.0266697
0.014189898,-0.0277282
0.014190898,-0.0286389
0.014191898,-0.0293783
0.014192898,-0.0299361
0.014193898,-0.030302
0.014194898,-0.0304706
0.014195898,-0.0304369
0.014196898,-0.030206
0.014197898,-0.0297831
0.014198898,-0.0291785
0.014199898,-0.0284054
0.014200898,-0.0274766
0.014201898,-0.0264128
0.014202898,-0.0252349
0.014203898,-0.0239636
0.014204898,-0.0226249
0.014205898,-0.0212316
0.014206898,-0.0198151
0.014207898,-0.0183881
0.014208898,-0.0169767
0.014209898,-0.0155912
0.014210898,-0.0142551
0.014211898,-0.0129786
0.014212898,-0.0117722
0.014213898,-0.0106462
0.014214898,-0.00960319
0.014215898,-0.00865101
0.014216898,-0.00778964
0.014217898,-0.00701649
0.014218898,-0.00632895
0.014219898,-0.00572184
0.014220898,-0.00518997
0.014221898,-0.00473075
0.014222898,-0.0043338
0.014223898,-0.00399651
0.014224898,-0.00370853
0.014225898,-0.00346464
0.014226898,-0.00326228
0.014227898,-0.00309104
0.014228898,-0.00294834
0.014229898,-0.0028264
0.014230898,-0.00272781
0.014231898,-0.00264219
0.014232898,-0.00256955
0.014233898,-0.00250988
0.014234898,-0.00245799
0.014235898,-0.00241388
0.014236898,-0.00237237
0.014237898,-0.00233605
0.014238898,-0.00230232
0.014239898,-0.00227378
0.014240898,-0.00224524
0.014241898,-0.0022167
0.014242898,-0.00218816
0.014243898,-0.00216222
0.014244898,-0.00213627
0.014245898,-0.00210773
0.014246898,-0.00208179
0.014247898,-0.00205584
0.014248898,-0.0020299
0.014249898,-0.00200395
0.014250898,-0.00197801
0.014251898,-0.00195466
0.014252898,-0.00193131
0.014253898,-0.00190796
0.014254898,-0.00188461
0.014255898,-0.00186644
0.014256898,-0.00184828
0.014257898,-0.00183531
0.014258898,-0.00181974
0.014259898,-0.00180937
0.014260898,-0.00180158
0.014261898,-0.0017938
0.014262898,-0.00178861
0.014263898,-0.00178342
0.014264898,-0.00178083
0.014265898,-0.00177823
0.014266898,-0.00177564
0.014267898,-0.00177564
0.014268898,-0.00177304
0.014269898,-0.00177045
0.014270898,-0.00176785
0.014271898,-0.00176526
0.014272898,-0.00176007
0.014273898,-0.00175488
0.014274898,-0.00174969
0.014275898,-0.00174191
0.014276898,-0.00173153
0.014277898,-0.00172115
0.014278898,-0.00171337
0.014279898,-0.00170299
0.014280898,-0.00169261
0.014281898,-0.00168224
0.014282898,-0.00167445
0.014283898,-0.00166926
0.014284898,-0.00166407
0.014285898,-0.00166148
0.014286898,-0.00165889
0.014287898,-0.00166148
0.014288898,-0.00166407
0.014289898,-0.00166926
0.014290898,-0.00167705
0.014291898,-0.00168483
0.014292898,-0.0016978
0.014293898,-0.00171078
0.014294898,-0.00172375
0.014295898,-0.00173931
0.014296898,-0.00175748
0.014297898,-0.00177304
0.014298898,-0.0017912
0.014299898,-0.00180677
0.014300898,-0.00181974
0.014301898,-0.00183272
0.014302898,-0.00184569
0.014303898,-0.00185607
0.014304898,-0.00186385
0.014305898,-0.00187163
0.014306898,-0.00187682
0.014307898,-0.00187942
0.014308898,-0.00188201
0.014309898,-0.00188201
0.014310898,-0.00188201
0.014311898,-0.00187942
0.014312898,-0.00187682
0.014313898,-0.00187163
0.014314898,-0.00186644
0.014315898,-0.00186126
0.014316898,-0.00185607
0.014317898,-0.00185088
0.014318898,-0.00184828
0.014319898,-0.00184309
0.014320898,-0.0018405
0.014321898,-0.0018405
0.014322898,-0.0018405
0.014323898,-0.0018405
0.014324898,-0.00184309
0.014325898,-0.00184569
0.014326898,-0.00184828
0.014327898,-0.00185347
0.014328898,-0.00185866
0.014329898,-0.00186644
0.014330898,-0.00187163
0.014331898,-0.00187942
0.014332898,-0.0018872
0.014333898,-0.00189498
0.014334898,-0.00190017
0.014335898,-0.00190536
0.014336898,-0.00190796
0.014337898,-0.00191055
0.014338898,-0.00191055
0.014339898,-0.00190796
0.014340898,-0.00190277
0.014341898,-0.00189758
0.014342898,-0.00188979
0.014343898,-0.00188201
0.014344898,-0.00187163
0.014345898,-0.00186126
0.014346898,-0.00185088
0.014347898,-0.0018405
0.014348898,-0.00182753
0.014349898,-0.00181715
0.014350898,-0.00180937
0.014351898,-0.00179899
0.014352898,-0.0017938
0.014353898,-0.00178861
0.014354898,-0.00178602
0.014355898,-0.00178861
0.014356898,-0.0017912
0.014357898,-0.0017938
0.014358898,-0.00180158
0.014359898,-0.00180937
0.014360898,-0.00181974
0.014361898,-0.00182753
0.014362898,-0.00183791
0.014363898,-0.00184828
0.014364898,-0.00185866
0.014365898,-0.00186644
0.014366898,-0.00187423
0.014367898,-0.00188201
0.014368898,-0.0018872
0.014369898,-0.00189239
0.014370898,-0.00189498
0.014371898,-0.00189758
0.014372898,-0.00189498
0.014373898,-0.00189239
0.014374898,-0.0018872
0.014375898,-0.00187942
0.014376898,-0.00187163
0.014377898,-0.00186126
0.014378898,-0.00185088
0.014379898,-0.00183791
0.014380898,-0.00182753
0.014381898,-0.00181715
0.014382898,-0.00180418
0.014383898,-0.0017938
0.014384898,-0.00178083
0.014385898,-0.00177045
0.014386898,-0.00175748
0.014387898,-0.0017471
0.014388898,-0.00173413
0.014389898,-0.00172115
0.014390898,-0.00171078
0.014391898,-0.0016978
0.014392898,-0.00168743
0.014393898,-0.00167705
0.014394898,-0.00166667
0.014395898,-0.0016537
0.014396898,-0.00164332
0.014397898,-0.00163035
0.014398898,-0.00161478
0.014399898,-0.00159921
0.014400898,-0.00158365
0.014401898,-0.00156548
0.014402898,-0.00154732
0.014403898,-0.00153176
0.014404898,-0.0015136
0.014405898,-0.00149803
0.014406898,-0.00147987
0.014407898,-0.00146689
0.014408898,-0.00145133
0.014409898,-0.00143836
0.014410898,-0.00142538
0.014411898,-0.00141241
0.014412898,-0.00140203
0.014413898,-0.00139425
0.014414898,-0.00138647
0.014415898,-0.00138128
0.014416898,-0.00137868
0.014417898,-0.00137868
0.014418898,-0.00137868
0.014419898,-0.00138387
0.014420898,-0.00138906
0.014421898,-0.00139425
0.014422898,-0.00140203
0.014423898,-0.00140982
0.014424898,-0.00142019
0.014425898,-0.00143057
0.014426898,-0.00144095
0.014427898,-0.00145133
0.014428898,-0.0014643
0.014429898,-0.00147468
0.014430898,-0.00148765
0.014431898,-0.00150062
0.014432898,-0.0015136
0.014433898,-0.00152397
0.014434898,-0.00153435
0.014435898,-0.00154213
0.014436898,-0.00154992
0.014437898,-0.0015577
0.014438898,-0.0015603
0.014439898,-0.00156548
0.014440898,-0.00156548
0.014441898,-0.00156548
0.014442898,-0.00156548
0.014443898,-0.00156289
0.014444898,-0.0015577
0.014445898,-0.00155511
0.014446898,-0.00154992
0.014447898,-0.00154213
0.014448898,-0.00153695
0.014449898,-0.00152916
0.014450898,-0.00152397
0.014451898,-0.00151619
0.014452898,-0.001511
0.014453898,-0.00150581
0.014454898,-0.00150322
0.014455898,-0.00150062
0.014456898,-0.00149803
0.014457898,-0.00150062
0.014458898,-0.00150322
0.014459898,-0.00150581
0.014460898,-0.0015136
0.014461898,-0.00151878
0.014462898,-0.00152657
0.014463898,-0.00153435
0.014464898,-0.00154213
0.014465898,-0.00154992
0.014466898,-0.0015577
0.014467898,-0.00156548
0.014468898,-0.00157327
0.014469898,-0.00158365
0.014470898,-0.00159143
0.014471898,-0.00159921
0.014472898,-0.001607
0.014473898,-0.00161478
0.014474898,-0.00161997
0.014475898,-0.00162516
0.014476898,-0.00163035
0.014477898,-0.00163035
0.014478898,-0.00163294
0.014479898,-0.00163554
0.014480898,-0.00163554
0.014481898,-0.00163294
0.014482898,-0.00163294
0.014483898,-0.00163035
0.014484898,-0.00163035
0.014485898,-0.00162775
0.014486898,-0.00162516
0.014487898,-0.00161997
0.014488898,-0.00161737
0.014489898,-0.00161478
0.014490898,-0.00160959
0.014491898,-0.001607
0.014492898,-0.0016044
0.014493898,-0.00160181
0.014494898,-0.00159921
0.014495898,-0.00159921
0.014496898,-0.00159921
0.014497898,-0.00159921
0.014498898,-0.00160181
0.014499898,-0.0016044
0.014500898,-0.00160959
0.014501898,-0.00161478
0.014502898,-0.00162256
0.014503898,-0.00162775
0.014504898,-0.00163554
0.014505898,-0.00164591
0.014506898,-0.00165629
0.014507898,-0.00166926
0.014508898,-0.00168224
0.014509898,-0.00169521
0.014510898,-0.00170818
0.014511898,-0.00172375
0.014512898,-0.00173931
0.014513898,-0.00175229
0.014514898,-0.00176526
0.014515898,-0.00177564
0.014516898,-0.00178602
0.014517898,-0.0017938
0.014518898,-0.00180158
0.014519898,-0.00180677
0.014520898,-0.00180937
0.014521898,-0.00181196
0.014522898,-0.00181196
0.014523898,-0.00180937
0.014524898,-0.00180418
0.014525898,-0.00179899
0.014526898,-0.0017912
0.014527898,-0.00178342
0.014528898,-0.00177304
0.014529898,-0.00176267
0.014530898,-0.00175229
0.014531898,-0.0017445
0.014532898,-0.00173413
0.014533898,-0.00172375
0.014534898,-0.00171596
0.014535898,-0.00170818
0.014536898,-0.00170299
0.014537898,-0.0016978
0.014538898,-0.00169521
0.014539898,-0.00169261
0.014540898,-0.00169002
0.014541898,-0.00169002
0.014542898,-0.00169002
0.014543898,-0.00169002
0.014544898,-0.00169261
0.014545898,-0.00169521
0.014546898,-0.0016978
0.014547898,-0.00170299
0.014548898,-0.00170559
0.014549898,-0.00171078
0.014550898,-0.00171596
0.014551898,-0.00172115
0.014552898,-0.00172634
0.014553898,-0.00173153
0.014554898,-0.00173672
0.014555898,-0.00174191
0.014556898,-0.0017471
0.014557898,-0.00175229
0.014558898,-0.00175748
0.014559898,-0.00176526
0.014560898,-0.00177045
0.014561898,-0.00177823
0.014562898,-0.00178342
0.014563898,-0.0017912
0.014564898,-0.00179899
0.014565898,-0.00180677
0.014566898,-0.00181196
0.014567898,-0.00181974
0.014568898,-0.00182753
0.014569898,-0.00183272
0.014570898,-0.0018405
0.014571898,-0.00184569
