LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:35,0                 
Time,Ampl
0.023467481,-0.00159402
0.023468481,-0.001607
0.023469481,-0.00161737
0.023470481,-0.00162775
0.023471481,-0.00163554
0.023472481,-0.00164072
0.023473481,-0.00164591
0.023474481,-0.00164851
0.023475481,-0.0016511
0.023476481,-0.0016511
0.023477481,-0.0016511
0.023478481,-0.00164851
0.023479481,-0.00164591
0.023480481,-0.00164332
0.023481481,-0.00163813
0.023482481,-0.00163294
0.023483481,-0.00162516
0.023484481,-0.00161997
0.023485481,-0.00161478
0.023486481,-0.001607
0.023487481,-0.00160181
0.023488481,-0.00159921
0.023489481,-0.00159662
0.023490481,-0.00159662
0.023491481,-0.00159921
0.023492481,-0.00160181
0.023493481,-0.001607
0.023494481,-0.00161219
0.023495481,-0.00161997
0.023496481,-0.00162516
0.023497481,-0.00163294
0.023498481,-0.00164332
0.023499481,-0.0016537
0.023500481,-0.00166407
0.023501481,-0.00167705
0.023502481,-0.00169002
0.023503481,-0.00170559
0.023504481,-0.00171856
0.023505481,-0.00173153
0.023506481,-0.0017445
0.023507481,-0.00175748
0.023508481,-0.00176785
0.023509481,-0.00177564
0.023510481,-0.00178083
0.023511481,-0.00178602
0.023512481,-0.0017912
0.023513481,-0.0017938
0.023514481,-0.0017938
0.023515481,-0.0017938
0.023516481,-0.0017938
0.023517481,-0.0017938
0.023518481,-0.00178861
0.023519481,-0.00178602
0.023520481,-0.00178083
0.023521481,-0.00177564
0.023522481,-0.00176785
0.023523481,-0.00176267
0.023524481,-0.00175488
0.023525481,-0.00174969
0.023526481,-0.0017471
0.023527481,-0.0017445
0.023528481,-0.00174191
0.023529481,-0.00174191
0.023530481,-0.00174191
0.023531481,-0.00174191
0.023532481,-0.0017445
0.023533481,-0.0017445
0.023534481,-0.0017445
0.023535481,-0.0017471
0.023536481,-0.0017471
0.023537481,-0.0017445
0.023538481,-0.0017445
0.023539481,-0.0017471
0.023540481,-0.0017471
0.023541481,-0.0017471
0.023542481,-0.0017471
0.023543481,-0.0017471
0.023544481,-0.0017471
0.023545481,-0.0017445
0.023546481,-0.00174191
0.023547481,-0.00173931
0.023548481,-0.00173672
0.023549481,-0.00173153
0.023550481,-0.00172894
0.023551481,-0.00172375
0.023552481,-0.00171856
0.023553481,-0.00171596
0.023554481,-0.00171078
0.023555481,-0.00170818
0.023556481,-0.00170299
0.023557481,-0.0017004
0.023558481,-0.00169521
0.023559481,-0.00168743
0.023560481,-0.00167964
0.023561481,-0.00167186
0.023562481,-0.00166148
0.023563481,-0.0016511
0.023564481,-0.00164072
0.023565481,-0.00163294
0.023566481,-0.00162256
0.023567481,-0.00161219
0.023568481,-0.00160181
0.023569481,-0.00159402
0.023570481,-0.00158365
0.023571481,-0.00157586
0.023572481,-0.00156548
0.023573481,-0.0015577
0.023574481,-0.00154992
0.023575481,-0.00154213
0.023576481,-0.00153695
0.023577481,-0.00153176
0.023578481,-0.00152916
0.023579481,-0.00152916
0.023580481,-0.00153176
0.023581481,-0.00153435
0.023582481,-0.00153954
0.023583481,-0.00154732
0.023584481,-0.00155511
0.023585481,-0.00156548
0.023586481,-0.00157327
0.023587481,-0.00158624
0.023588481,-0.00159662
0.023589481,-0.00160959
0.023590481,-0.00162256
0.023591481,-0.00163554
0.023592481,-0.0016511
0.023593481,-0.00166407
0.023594481,-0.00167964
0.023595481,-0.00169002
0.023596481,-0.00170299
0.023597481,-0.00171337
0.023598481,-0.00172115
0.023599481,-0.00172894
0.023600481,-0.00173672
0.023601481,-0.00174191
0.023602481,-0.0017445
0.023603481,-0.0017471
0.023604481,-0.0017471
0.023605481,-0.0017471
0.023606481,-0.0017471
0.023607481,-0.0017445
0.023608481,-0.00174191
0.023609481,-0.00173672
0.023610481,-0.00173153
0.023611481,-0.00172375
0.023612481,-0.00171596
0.023613481,-0.00170818
0.023614481,-0.0016978
0.023615481,-0.00168743
0.023616481,-0.00167445
0.023617481,-0.00166407
0.023618481,-0.0016511
0.023619481,-0.00164072
0.023620481,-0.00163035
0.023621481,-0.00161737
0.023622481,-0.001607
0.023623481,-0.00159402
0.023624481,-0.00158365
0.023625481,-0.00157067
0.023626481,-0.0015603
0.023627481,-0.00154992
0.023628481,-0.00153954
0.023629481,-0.00153435
0.023630481,-0.00152657
0.023631481,-0.00152397
0.023632481,-0.00151878
0.023633481,-0.00151619
0.023634481,-0.0015136
0.023635481,-0.0015136
0.023636481,-0.001511
0.023637481,-0.00150841
0.023638481,-0.00150841
0.023639481,-0.00150581
0.023640481,-0.00150322
0.023641481,-0.00150062
0.023642481,-0.00150062
0.023643481,-0.00149803
0.023644481,-0.00149543
0.023645481,-0.00149284
0.023646481,-0.00149024
0.023647481,-0.00148765
0.023648481,-0.00148506
0.023649481,-0.00147987
0.023650481,-0.00147208
0.023651481,-0.0014643
0.023652481,-0.00145652
0.023653481,-0.00144873
0.023654481,-0.00144095
0.023655481,-0.00143317
0.023656481,-0.00142798
0.023657481,-0.00142279
0.023658481,-0.0014176
0.023659481,-0.001415
0.023660481,-0.00141241
0.023661481,-0.00141241
0.023662481,-0.001415
0.023663481,-0.0014176
0.023664481,-0.00142019
0.023665481,-0.00142538
0.023666481,-0.00143317
0.023667481,-0.00144095
0.023668481,-0.00145133
0.023669481,-0.0014643
0.023670481,-0.00147987
0.023671481,-0.00149543
0.023672481,-0.001511
0.023673481,-0.00152916
0.023674481,-0.00154473
0.023675481,-0.00156289
0.023676481,-0.00157846
0.023677481,-0.00159402
0.023678481,-0.001607
0.023679481,-0.00162256
0.023680481,-0.00163554
0.023681481,-0.0016511
0.023682481,-0.00166148
0.023683481,-0.00167445
0.023684481,-0.00168483
0.023685481,-0.00169521
0.023686481,-0.00170559
0.023687481,-0.00171337
0.023688481,-0.00172115
0.023689481,-0.00172375
0.023690481,-0.00172634
0.023691481,-0.00172634
0.023692481,-0.00172634
0.023693481,-0.00172115
0.023694481,-0.00171596
0.023695481,-0.00170818
0.023696481,-0.0017004
0.023697481,-0.00168743
0.023698481,-0.00167186
0.023699481,-0.00165629
0.023700481,-0.00163554
0.023701481,-0.00161219
0.023702481,-0.00158884
0.023703481,-0.0015603
0.023704481,-0.00153435
0.023705481,-0.00150581
0.023706481,-0.00147468
0.023707481,-0.00144873
0.023708481,-0.00142019
0.023709481,-0.00139425
0.023710481,-0.0013709
0.023711481,-0.00135014
0.023712481,-0.00133198
0.023713481,-0.00131641
0.023714481,-0.00130344
0.023715481,-0.00129047
0.023716481,-0.00128269
0.023717481,-0.0012775
0.023718481,-0.0012749
0.023719481,-0.0012775
0.023720481,-0.00128269
0.023721481,-0.00128788
0.023722481,-0.00130085
0.023723481,-0.00131382
0.023724481,-0.00132939
0.023725481,-0.00134495
0.023726481,-0.00136312
0.023727481,-0.00138128
0.023728481,-0.00139944
0.023729481,-0.0014176
0.023730481,-0.00143317
0.023731481,-0.00144873
0.023732481,-0.00146171
0.023733481,-0.00147208
0.023734481,-0.00148246
0.023735481,-0.00149024
0.023736481,-0.00149543
0.023737481,-0.00149543
0.023738481,-0.00149543
0.023739481,-0.00149284
0.023740481,-0.00148506
0.023741481,-0.00147468
0.023742481,-0.00146171
0.023743481,-0.00144354
0.023744481,-0.00142798
0.023745481,-0.00140722
0.023746481,-0.00138906
0.023747481,-0.0013683
0.023748481,-0.00135014
0.023749481,-0.00133198
0.023750481,-0.00131641
0.023751481,-0.00130085
0.023752481,-0.00128528
0.023753481,-0.00127231
0.023754481,-0.00126452
0.023755481,-0.00125674
0.023756481,-0.00125155
0.023757481,-0.00125155
0.023758481,-0.00125415
0.023759481,-0.00125934
0.023760481,-0.00126712
0.023761481,-0.0012775
0.023762481,-0.00129047
0.023763481,-0.00130344
0.023764481,-0.00131901
0.023765481,-0.00133458
0.023766481,-0.00135014
0.023767481,-0.00136571
0.023768481,-0.00138128
0.023769481,-0.00139425
0.023770481,-0.00140722
0.023771481,-0.00142019
0.023772481,-0.00143057
0.023773481,-0.00143836
0.023774481,-0.00144614
0.023775481,-0.00144873
0.023776481,-0.00145133
0.023777481,-0.00145133
0.023778481,-0.00145133
0.023779481,-0.00144873
0.023780481,-0.00144354
0.023781481,-0.00144095
0.023782481,-0.00143317
0.023783481,-0.00142798
0.023784481,-0.00142538
0.023785481,-0.00142279
0.023786481,-0.00142019
0.023787481,-0.00142019
0.023788481,-0.00142279
0.023789481,-0.00142798
0.023790481,-0.00143317
0.023791481,-0.00144095
0.023792481,-0.00144873
0.023793481,-0.00145911
0.023794481,-0.00146949
0.023795481,-0.00147987
0.023796481,-0.00149284
0.023797481,-0.00150581
0.023798481,-0.00151878
0.023799481,-0.00153176
0.023800481,-0.00154473
0.023801481,-0.0015577
0.023802481,-0.00156808
0.023803481,-0.00157586
0.023804481,-0.00158365
0.023805481,-0.00159143
0.023806481,-0.00159402
0.023807481,-0.00159662
0.023808481,-0.00159921
0.023809481,-0.00159921
0.023810481,-0.00159921
0.023811481,-0.00159921
0.023812481,-0.00159662
0.023813481,-0.00159662
0.023814481,-0.00159402
0.023815481,-0.00159402
0.023816481,-0.00159143
0.023817481,-0.00158884
0.023818481,-0.00158624
0.023819481,-0.00158105
0.023820481,-0.00157846
0.023821481,-0.00157586
0.023822481,-0.00157327
0.023823481,-0.00157327
0.023824481,-0.00157327
0.023825481,-0.00157586
0.023826481,-0.00158105
0.023827481,-0.00158365
0.023828481,-0.00158884
0.023829481,-0.00159402
0.023830481,-0.00159921
0.023831481,-0.00160181
0.023832481,-0.001607
0.023833481,-0.00160959
0.023834481,-0.00161478
0.023835481,-0.00161997
0.023836481,-0.00162775
0.023837481,-0.00163294
0.023838481,-0.00164072
0.023839481,-0.00164591
0.023840481,-0.0016537
0.023841481,-0.00165889
0.023842481,-0.00166407
0.023843481,-0.00166926
0.023844481,-0.00167186
0.023845481,-0.00167445
0.023846481,-0.00167705
0.023847481,-0.00167705
0.023848481,-0.00167964
0.023849481,-0.00168483
0.023850481,-0.00168743
0.023851481,-0.00169002
0.023852481,-0.00169261
0.023853481,-0.0016978
0.023854481,-0.0017004
0.023855481,-0.00170299
0.023856481,-0.00170299
0.023857481,-0.00170299
0.023858481,-0.00170559
0.023859481,-0.00170559
0.023860481,-0.00170559
0.023861481,-0.00170818
0.023862481,-0.00171078
0.023863481,-0.00171596
0.023864481,-0.00172115
0.023865481,-0.00172634
0.023866481,-0.00173153
0.023867481,-0.00174191
0.023868481,-0.00175229
0.023869481,-0.00176267
0.023870481,-0.00177823
0.023871481,-0.00180418
0.023872481,-0.00183791
0.023873481,-0.0018872
0.023874481,-0.00195985
0.023875481,-0.00205844
0.023876481,-0.00219335
0.023877481,-0.00237496
0.023878481,-0.00260587
0.023879481,-0.00289905
0.023880481,-0.00325709
0.023881481,-0.00369296
0.023882481,-0.00421185
0.023883481,-0.00482156
0.023884481,-0.00552726
0.023885481,-0.00633933
0.023886481,-0.00725778
0.023887481,-0.00828778
0.023888481,-0.00942676
0.023889481,-0.0106721
0.023890481,-0.0120186
0.023891481,-0.0134534
0.023892481,-0.0149634
0.023893481,-0.0165356
0.023894481,-0.0181468
0.023895481,-0.0197813
0.023896481,-0.0214133
0.023897481,-0.0230244
0.023898481,-0.0245915
0.023899481,-0.0260859
0.023900481,-0.0274921
0.023901481,-0.0287816
0.023902481,-0.0299361
0.023903481,-0.0309376
0.023904481,-0.0317652
0.023905481,-0.0324061
0.023906481,-0.0328497
0.023907481,-0.0330858
0.023908481,-0.033117
0.023909481,-0.0329405
0.023910481,-0.0325643
0.023911481,-0.0319961
0.023912481,-0.0312515
0.023913481,-0.0303461
0.023914481,-0.0292953
0.023915481,-0.0281226
0.023916481,-0.0268435
0.023917481,-0.025484
0.023918481,-0.0240622
0.023919481,-0.0226015
0.023920481,-0.0211201
0.023921481,-0.0196386
0.023922481,-0.0181753
0.023923481,-0.0167484
0.023924481,-0.0153733
0.023925481,-0.0140631
0.023926481,-0.0128281
0.023927481,-0.0116762
0.023928481,-0.0106072
0.023929481,-0.00962913
0.023930481,-0.00873922
0.023931481,-0.00792975
0.023932481,-0.00720329
0.023933481,-0.00655467
0.023934481,-0.0059787
0.023935481,-0.00547018
0.023936481,-0.00502393
0.023937481,-0.00463476
0.023938481,-0.00429488
0.023939481,-0.00399911
0.023940481,-0.00374485
0.023941481,-0.00352172
0.023942481,-0.00332973
0.023943481,-0.00316109
0.023944481,-0.00301061
0.023945481,-0.00288089
0.023946481,-0.00276154
0.023947481,-0.00265776
0.023948481,-0.00256177
0.023949481,-0.00247874
0.023950481,-0.0024035
0.023951481,-0.00233605
0.023952481,-0.00227637
0.023953481,-0.00222448
0.023954481,-0.00217778
0.023955481,-0.00213886
0.023956481,-0.00210514
0.023957481,-0.002074
0.023958481,-0.00204806
0.023959481,-0.00202471
0.023960481,-0.00200395
0.023961481,-0.00198579
0.023962481,-0.00197282
0.023963481,-0.00195985
0.023964481,-0.00195206
0.023965481,-0.00194947
0.023966481,-0.00194687
0.023967481,-0.00194687
0.023968481,-0.00194947
0.023969481,-0.00195206
0.023970481,-0.00195466
0.023971481,-0.00195725
0.023972481,-0.00195985
0.023973481,-0.00196244
0.023974481,-0.00196503
0.023975481,-0.00196763
0.023976481,-0.00197022
0.023977481,-0.00197282
0.023978481,-0.00197282
0.023979481,-0.00197282
0.023980481,-0.00197282
0.023981481,-0.00197282
0.023982481,-0.00197022
0.023983481,-0.00196763
0.023984481,-0.00196244
0.023985481,-0.00195466
0.023986481,-0.00194947
0.023987481,-0.00194168
0.023988481,-0.0019339
0.023989481,-0.00192871
0.023990481,-0.00192093
0.023991481,-0.00191574
0.023992481,-0.00191055
0.023993481,-0.00190536
0.023994481,-0.00190277
0.023995481,-0.00189758
0.023996481,-0.00189498
0.023997481,-0.00189239
0.023998481,-0.0018872
0.023999481,-0.00188461
0.024000481,-0.00188201
0.024001481,-0.00187682
0.024002481,-0.00187423
0.024003481,-0.00187163
0.024004481,-0.00186904
0.024005481,-0.00186385
0.024006481,-0.00185866
0.024007481,-0.00185607
0.024008481,-0.00184828
0.024009481,-0.00184309
0.024010481,-0.00183531
0.024011481,-0.00182753
0.024012481,-0.00181974
0.024013481,-0.00180937
0.024014481,-0.00180158
0.024015481,-0.0017912
0.024016481,-0.00178083
0.024017481,-0.00177304
0.024018481,-0.00176267
0.024019481,-0.00175488
0.024020481,-0.0017471
0.024021481,-0.00174191
0.024022481,-0.00173413
0.024023481,-0.00172894
0.024024481,-0.00172634
0.024025481,-0.00172375
0.024026481,-0.00172115
0.024027481,-0.00172115
0.024028481,-0.00172375
0.024029481,-0.00172634
0.024030481,-0.00173153
0.024031481,-0.00173672
0.024032481,-0.0017445
0.024033481,-0.00175229
0.024034481,-0.00176007
0.024035481,-0.00176785
0.024036481,-0.00177304
0.024037481,-0.00178083
0.024038481,-0.00178342
0.024039481,-0.00178602
0.024040481,-0.00178861
0.024041481,-0.00178602
0.024042481,-0.00178342
0.024043481,-0.00177823
0.024044481,-0.00177045
0.024045481,-0.00176267
0.024046481,-0.00175229
0.024047481,-0.00173931
0.024048481,-0.00172634
0.024049481,-0.00171337
0.024050481,-0.0017004
0.024051481,-0.00168743
0.024052481,-0.00167445
0.024053481,-0.00166407
0.024054481,-0.0016537
0.024055481,-0.00164591
0.024056481,-0.00164072
0.024057481,-0.00164072
0.024058481,-0.00164072
0.024059481,-0.00164591
0.024060481,-0.0016511
0.024061481,-0.00166148
0.024062481,-0.00167186
0.024063481,-0.00168483
0.024064481,-0.0016978
0.024065481,-0.00171078
0.024066481,-0.00172634
0.024067481,-0.00173931
0.024068481,-0.00175488
0.024069481,-0.00176785
0.024070481,-0.00177823
0.024071481,-0.00178861
0.024072481,-0.00179639
0.024073481,-0.00180158
0.024074481,-0.00180418
0.024075481,-0.00180158
0.024076481,-0.00179639
0.024077481,-0.00178861
0.024078481,-0.00177564
0.024079481,-0.00176267
0.024080481,-0.0017445
0.024081481,-0.00172634
0.024082481,-0.00170818
0.024083481,-0.00168743
0.024084481,-0.00166667
0.024085481,-0.00164332
0.024086481,-0.00162256
0.024087481,-0.00160181
0.024088481,-0.00157846
0.024089481,-0.0015577
0.024090481,-0.00153954
0.024091481,-0.00152138
0.024092481,-0.00150322
0.024093481,-0.00148765
0.024094481,-0.00147468
0.024095481,-0.0014643
0.024096481,-0.00145652
0.024097481,-0.00144873
0.024098481,-0.00144354
0.024099481,-0.00143836
0.024100481,-0.00143576
0.024101481,-0.00143317
0.024102481,-0.00143057
0.024103481,-0.00142798
0.024104481,-0.00142798
0.024105481,-0.00142798
0.024106481,-0.00143057
0.024107481,-0.00143317
0.024108481,-0.00143836
0.024109481,-0.00144354
0.024110481,-0.00144873
0.024111481,-0.00145392
0.024112481,-0.00145911
0.024113481,-0.0014643
0.024114481,-0.00146689
0.024115481,-0.00147208
0.024116481,-0.00147727
0.024117481,-0.00147987
0.024118481,-0.00148506
0.024119481,-0.00148765
0.024120481,-0.00149024
0.024121481,-0.00149284
0.024122481,-0.00149543
0.024123481,-0.00149803
0.024124481,-0.00149803
0.024125481,-0.00149803
0.024126481,-0.00149543
0.024127481,-0.00149284
0.024128481,-0.00149284
0.024129481,-0.00148765
0.024130481,-0.00148506
0.024131481,-0.00148246
0.024132481,-0.00147987
0.024133481,-0.00147727
0.024134481,-0.00147468
0.024135481,-0.00147208
0.024136481,-0.00146949
0.024137481,-0.00146689
0.024138481,-0.0014643
0.024139481,-0.00146171
0.024140481,-0.00145911
0.024141481,-0.00145652
0.024142481,-0.00145652
0.024143481,-0.00145392
0.024144481,-0.00145133
0.024145481,-0.00144873
0.024146481,-0.00144614
0.024147481,-0.00144354
0.024148481,-0.00144354
0.024149481,-0.00144095
0.024150481,-0.00143576
0.024151481,-0.00143057
0.024152481,-0.00142538
0.024153481,-0.0014176
0.024154481,-0.00140722
0.024155481,-0.00139944
0.024156481,-0.00139165
0.024157481,-0.00138128
0.024158481,-0.00137349
0.024159481,-0.00136571
0.024160481,-0.00135533
0.024161481,-0.00135014
0.024162481,-0.00134236
0.024163481,-0.00133717
0.024164481,-0.00133458
0.024165481,-0.00133198
0.024166481,-0.00132939
0.024167481,-0.00133198
0.024168481,-0.00133458
0.024169481,-0.00134236
0.024170481,-0.00135014
0.024171481,-0.00136312
0.024172481,-0.00137868
0.024173481,-0.00139425
0.024174481,-0.001415
0.024175481,-0.00143317
0.024176481,-0.00145392
0.024177481,-0.00147468
0.024178481,-0.00149284
0.024179481,-0.001511
0.024180481,-0.00152916
0.024181481,-0.00154473
0.024182481,-0.0015603
0.024183481,-0.00157327
0.024184481,-0.00158624
0.024185481,-0.00159662
0.024186481,-0.0016044
0.024187481,-0.00161219
0.024188481,-0.00161478
0.024189481,-0.00161737
0.024190481,-0.00161478
0.024191481,-0.00160959
0.024192481,-0.0016044
0.024193481,-0.00159921
0.024194481,-0.00159143
0.024195481,-0.00158105
0.024196481,-0.00157327
0.024197481,-0.00156548
0.024198481,-0.00155511
0.024199481,-0.00154473
0.024200481,-0.00153695
0.024201481,-0.00152397
0.024202481,-0.0015136
0.024203481,-0.00150322
0.024204481,-0.00149284
0.024205481,-0.00147987
0.024206481,-0.00146949
0.024207481,-0.00145911
0.024208481,-0.00144614
0.024209481,-0.00143836
0.024210481,-0.00142798
