LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:33:03,0                 
Time,Ampl
0.012181,0.495031
0.012182,0.495031
0.012183,0.495031
0.012184,0.495031
0.012185,0.495031
0.012186,0.495031
0.012187,0.495031
0.012188,0.495031
0.012189,0.495031
0.01219,0.495031
0.012191,0.495031
0.012192,0.495031
0.012193,0.495031
0.012194,0.495031
0.012195,0.495031
0.012196,0.495031
0.012197,0.495031
0.012198,0.495005
0.012199,0.495005
0.0122,0.495005
0.012201,0.495005
0.012202,0.495005
0.012203,0.495005
0.012204,0.495005
0.012205,0.495005
0.012206,0.495005
0.012207,0.495005
0.012208,0.495005
0.012209,0.495005
0.01221,0.495031
0.012211,0.495031
0.012212,0.495031
0.012213,0.495031
0.012214,0.495031
0.012215,0.495031
0.012216,0.495031
0.012217,0.495005
0.012218,0.495005
0.012219,0.495005
0.01222,0.495005
0.012221,0.495005
0.012222,0.495005
0.012223,0.494979
0.012224,0.494979
0.012225,0.494979
0.012226,0.494953
0.012227,0.494953
0.012228,0.494927
0.012229,0.494927
0.01223,0.494901
0.012231,0.494901
0.012232,0.494901
0.012233,0.494875
0.012234,0.494875
0.012235,0.494849
0.012236,0.494849
0.012237,0.494849
0.012238,0.494823
0.012239,0.494823
0.01224,0.494823
0.012241,0.494823
0.012242,0.494797
0.012243,0.494797
0.012244,0.494797
0.012245,0.494797
0.012246,0.494797
0.012247,0.494823
0.012248,0.494823
0.012249,0.494823
0.01225,0.494823
0.012251,0.494823
0.012252,0.494849
0.012253,0.494849
0.012254,0.494875
0.012255,0.494875
0.012256,0.494875
0.012257,0.494901
0.012258,0.494927
0.012259,0.494927
0.01226,0.494953
0.012261,0.494953
0.012262,0.494979
0.012263,0.494979
0.012264,0.495005
0.012265,0.495031
0.012266,0.495031
0.012267,0.495057
0.012268,0.495057
0.012269,0.495083
0.01227,0.495109
0.012271,0.495109
0.012272,0.495134
0.012273,0.495134
0.012274,0.49516
0.012275,0.49516
0.012276,0.495186
0.012277,0.495186
0.012278,0.495186
0.012279,0.495212
0.01228,0.495212
0.012281,0.495212
0.012282,0.495238
0.012283,0.495238
0.012284,0.495238
0.012285,0.495238
0.012286,0.495238
0.012287,0.495238
0.012288,0.495238
0.012289,0.495264
0.01229,0.495238
0.012291,0.495238
0.012292,0.495238
0.012293,0.495238
0.012294,0.495238
0.012295,0.495238
0.012296,0.495212
0.012297,0.495212
0.012298,0.495212
0.012299,0.495212
0.0123,0.495186
0.012301,0.495186
0.012302,0.495186
0.012303,0.495186
0.012304,0.49516
0.012305,0.49516
0.012306,0.49516
0.012307,0.495134
0.012308,0.495134
0.012309,0.495134
0.01231,0.495134
0.012311,0.495134
0.012312,0.495109
0.012313,0.495109
0.012314,0.495109
0.012315,0.495109
0.012316,0.495109
0.012317,0.495109
0.012318,0.495109
0.012319,0.495109
0.01232,0.495109
0.012321,0.495109
0.012322,0.495134
0.012323,0.495134
0.012324,0.495134
0.012325,0.495134
0.012326,0.49516
0.012327,0.49516
0.012328,0.49516
0.012329,0.495186
0.01233,0.495186
0.012331,0.495186
0.012332,0.495212
0.012333,0.495212
0.012334,0.495212
0.012335,0.495238
0.012336,0.495238
0.012337,0.495238
0.012338,0.495238
0.012339,0.495264
0.01234,0.495264
0.012341,0.495264
0.012342,0.495264
0.012343,0.495264
0.012344,0.495264
0.012345,0.495264
0.012346,0.495264
0.012347,0.495264
0.012348,0.495264
0.012349,0.495238
0.01235,0.495238
0.012351,0.495238
0.012352,0.495238
0.012353,0.495238
0.012354,0.495238
0.012355,0.495238
0.012356,0.495238
0.012357,0.495238
0.012358,0.495264
0.012359,0.495264
0.01236,0.495264
0.012361,0.495264
0.012362,0.49529
0.012363,0.49529
0.012364,0.49529
0.012365,0.49529
0.012366,0.495316
0.012367,0.495316
0.012368,0.495316
0.012369,0.495342
0.01237,0.495342
0.012371,0.495342
0.012372,0.495342
0.012373,0.495342
0.012374,0.495342
0.012375,0.495368
0.012376,0.495368
0.012377,0.495342
0.012378,0.495342
0.012379,0.495342
0.01238,0.495342
0.012381,0.495342
0.012382,0.495342
0.012383,0.495316
0.012384,0.495316
0.012385,0.495316
0.012386,0.495316
0.012387,0.49529
0.012388,0.49529
0.012389,0.49529
0.01239,0.49529
0.012391,0.495264
0.012392,0.495264
0.012393,0.495264
0.012394,0.495264
0.012395,0.495264
0.012396,0.495238
0.012397,0.495238
0.012398,0.495238
0.012399,0.495238
0.0124,0.495238
0.012401,0.495238
0.012402,0.495238
0.012403,0.495238
0.012404,0.495238
0.012405,0.495238
0.012406,0.495238
0.012407,0.495264
0.012408,0.495264
0.012409,0.495264
0.01241,0.495264
0.012411,0.49529
0.012412,0.49529
0.012413,0.49529
0.012414,0.49529
0.012415,0.495316
0.012416,0.495316
0.012417,0.495342
0.012418,0.495342
0.012419,0.495342
0.01242,0.495368
0.012421,0.495368
0.012422,0.495368
0.012423,0.495394
0.012424,0.495394
0.012425,0.495394
0.012426,0.495394
0.012427,0.49542
0.012428,0.49542
0.012429,0.49542
0.01243,0.49542
0.012431,0.49542
0.012432,0.49542
0.012433,0.49542
0.012434,0.495394
0.012435,0.495394
0.012436,0.495394
0.012437,0.495368
0.012438,0.495368
0.012439,0.495368
0.01244,0.495342
0.012441,0.495342
0.012442,0.495316
0.012443,0.495316
0.012444,0.495316
0.012445,0.49529
0.012446,0.49529
0.012447,0.49529
0.012448,0.49529
0.012449,0.495264
0.01245,0.495264
0.012451,0.495264
0.012452,0.495264
0.012453,0.495264
0.012454,0.495264
0.012455,0.49529
0.012456,0.49529
0.012457,0.49529
0.012458,0.495316
0.012459,0.495316
0.01246,0.495316
0.012461,0.495342
0.012462,0.495342
0.012463,0.495368
0.012464,0.495368
0.012465,0.495394
0.012466,0.495394
0.012467,0.49542
0.012468,0.49542
0.012469,0.495446
0.01247,0.495446
0.012471,0.495446
0.012472,0.495471
0.012473,0.495471
0.012474,0.495471
0.012475,0.495471
0.012476,0.495471
0.012477,0.495471
0.012478,0.495471
0.012479,0.495471
0.01248,0.495471
0.012481,0.495446
0.012482,0.495446
0.012483,0.495446
0.012484,0.49542
0.012485,0.49542
0.012486,0.495394
0.012487,0.495394
0.012488,0.495368
0.012489,0.495368
0.01249,0.495342
0.012491,0.495342
0.012492,0.495342
0.012493,0.495316
0.012494,0.495316
0.012495,0.495316
0.012496,0.49529
0.012497,0.49529
0.012498,0.49529
0.012499,0.49529
0.0125,0.49529
0.012501,0.49529
0.012502,0.49529
0.012503,0.49529
0.012504,0.49529
0.012505,0.49529
0.012506,0.49529
0.012507,0.495316
0.012508,0.495316
0.012509,0.495316
0.01251,0.495316
0.012511,0.495316
0.012512,0.495316
0.012513,0.495316
0.012514,0.495316
0.012515,0.495342
0.012516,0.495342
0.012517,0.495342
0.012518,0.495342
0.012519,0.495342
0.01252,0.495342
0.012521,0.495368
0.012522,0.495368
0.012523,0.495368
0.012524,0.495368
0.012525,0.495394
0.012526,0.495394
0.012527,0.495394
0.012528,0.49542
0.012529,0.49542
0.01253,0.495446
0.012531,0.495446
0.012532,0.495471
0.012533,0.495471
0.012534,0.495497
0.012535,0.495497
0.012536,0.495523
0.012537,0.495523
0.012538,0.495523
0.012539,0.495549
0.01254,0.495549
0.012541,0.495549
0.012542,0.495549
0.012543,0.495549
0.012544,0.495575
0.012545,0.495575
0.012546,0.495575
0.012547,0.495575
0.012548,0.495575
0.012549,0.495549
0.01255,0.495549
0.012551,0.495549
0.012552,0.495549
0.012553,0.495549
0.012554,0.495523
0.012555,0.495523
0.012556,0.495523
0.012557,0.495523
0.012558,0.495523
0.012559,0.495497
0.01256,0.495497
0.012561,0.495497
0.012562,0.495497
0.012563,0.495497
0.012564,0.495497
0.012565,0.495497
0.012566,0.495497
0.012567,0.495497
0.012568,0.495497
0.012569,0.495523
0.01257,0.495523
0.012571,0.495523
0.012572,0.495523
0.012573,0.495549
0.012574,0.495549
0.012575,0.495549
0.012576,0.495575
0.012577,0.495575
0.012578,0.495575
0.012579,0.495575
0.01258,0.495575
0.012581,0.495601
0.012582,0.495601
0.012583,0.495601
0.012584,0.495601
0.012585,0.495601
0.012586,0.495601
0.012587,0.495575
0.012588,0.495575
0.012589,0.495575
0.01259,0.495575
0.012591,0.495575
0.012592,0.495575
0.012593,0.495549
0.012594,0.495549
0.012595,0.495549
0.012596,0.495549
0.012597,0.495549
0.012598,0.495523
0.012599,0.495523
0.0126,0.495523
0.012601,0.495523
0.012602,0.495523
0.012603,0.495523
0.012604,0.495523
0.012605,0.495497
0.012606,0.495497
0.012607,0.495497
0.012608,0.495497
0.012609,0.495497
0.01261,0.495497
0.012611,0.495471
0.012612,0.495471
0.012613,0.495471
0.012614,0.495471
0.012615,0.495471
0.012616,0.495471
0.012617,0.495471
0.012618,0.495471
0.012619,0.495471
0.01262,0.495471
0.012621,0.495471
0.012622,0.495471
0.012623,0.495471
0.012624,0.495471
0.012625,0.495471
0.012626,0.495471
0.012627,0.495471
0.012628,0.495471
0.012629,0.495471
0.01263,0.495471
0.012631,0.495471
0.012632,0.495471
0.012633,0.495471
0.012634,0.495471
0.012635,0.495471
0.012636,0.495471
0.012637,0.495471
0.012638,0.495471
0.012639,0.495471
0.01264,0.495471
0.012641,0.495471
0.012642,0.495471
0.012643,0.495471
0.012644,0.495471
0.012645,0.495471
0.012646,0.495471
0.012647,0.495471
0.012648,0.495497
0.012649,0.495497
0.01265,0.495497
0.012651,0.495523
0.012652,0.495523
0.012653,0.495549
0.012654,0.495549
0.012655,0.495575
0.012656,0.495575
0.012657,0.495601
0.012658,0.495601
0.012659,0.495627
0.01266,0.495627
0.012661,0.495653
0.012662,0.495653
0.012663,0.495653
0.012664,0.495653
0.012665,0.495679
0.012666,0.495679
0.012667,0.495679
0.012668,0.495679
0.012669,0.495679
0.01267,0.495679
0.012671,0.495679
0.012672,0.495653
0.012673,0.495653
0.012674,0.495653
0.012675,0.495653
0.012676,0.495653
0.012677,0.495653
0.012678,0.495653
0.012679,0.495627
0.01268,0.495627
0.012681,0.495627
0.012682,0.495627
0.012683,0.495601
0.012684,0.495601
0.012685,0.495601
0.012686,0.495601
0.012687,0.495575
0.012688,0.495575
0.012689,0.495575
0.01269,0.495575
0.012691,0.495575
0.012692,0.495549
0.012693,0.495549
0.012694,0.495549
0.012695,0.495549
0.012696,0.495549
0.012697,0.495549
0.012698,0.495549
0.012699,0.495549
0.0127,0.495549
0.012701,0.495549
0.012702,0.495549
0.012703,0.495549
0.012704,0.495575
0.012705,0.495575
0.012706,0.495575
0.012707,0.495575
0.012708,0.495575
0.012709,0.495575
0.01271,0.495601
0.012711,0.495601
0.012712,0.495601
0.012713,0.495601
0.012714,0.495627
0.012715,0.495627
0.012716,0.495627
0.012717,0.495627
0.012718,0.495653
0.012719,0.495653
0.01272,0.495653
0.012721,0.495679
0.012722,0.495679
0.012723,0.495679
0.012724,0.495705
0.012725,0.495705
0.012726,0.495731
0.012727,0.495731
0.012728,0.495731
0.012729,0.495731
0.01273,0.495757
0.012731,0.495757
0.012732,0.495757
0.012733,0.495757
0.012734,0.495757
0.012735,0.495757
0.012736,0.495757
0.012737,0.495757
0.012738,0.495731
0.012739,0.495731
0.01274,0.495731
0.012741,0.495705
0.012742,0.495705
0.012743,0.495679
0.012744,0.495679
0.012745,0.495653
0.012746,0.495653
0.012747,0.495627
0.012748,0.495627
0.012749,0.495601
0.01275,0.495601
0.012751,0.495575
0.012752,0.495575
0.012753,0.495549
0.012754,0.495549
0.012755,0.495549
0.012756,0.495523
0.012757,0.495523
0.012758,0.495523
0.012759,0.495523
0.01276,0.495497
0.012761,0.495497
0.012762,0.495497
0.012763,0.495497
0.012764,0.495497
0.012765,0.495497
0.012766,0.495497
0.012767,0.495497
0.012768,0.495497
0.012769,0.495497
0.01277,0.495523
0.012771,0.495523
0.012772,0.495523
0.012773,0.495523
0.012774,0.495549
0.012775,0.495549
0.012776,0.495575
0.012777,0.495575
0.012778,0.495601
0.012779,0.495601
0.01278,0.495627
0.012781,0.495627
0.012782,0.495653
0.012783,0.495679
0.012784,0.495705
0.012785,0.495705
0.012786,0.495731
0.012787,0.495757
0.012788,0.495757
0.012789,0.495783
0.01279,0.495783
0.012791,0.495808
0.012792,0.495808
0.012793,0.495834
0.012794,0.495834
0.012795,0.495834
0.012796,0.495834
0.012797,0.49586
0.012798,0.49586
0.012799,0.49586
0.0128,0.49586
0.012801,0.49586
0.012802,0.49586
0.012803,0.49586
0.012804,0.49586
0.012805,0.49586
0.012806,0.49586
0.012807,0.49586
0.012808,0.49586
0.012809,0.49586
0.01281,0.49586
0.012811,0.49586
0.012812,0.49586
0.012813,0.49586
0.012814,0.49586
0.012815,0.49586
0.012816,0.49586
0.012817,0.495886
0.012818,0.495886
0.012819,0.495886
0.01282,0.495886
0.012821,0.495912
0.012822,0.495912
0.012823,0.495912
0.012824,0.495938
0.012825,0.495938
0.012826,0.495938
0.012827,0.495938
0.012828,0.495964
0.012829,0.495964
0.01283,0.495964
0.012831,0.495964
0.012832,0.495964
0.012833,0.495964
0.012834,0.495964
0.012835,0.495964
0.012836,0.495964
0.012837,0.495964
0.012838,0.495964
0.012839,0.495964
0.01284,0.495964
0.012841,0.495938
0.012842,0.495938
0.012843,0.495938
0.012844,0.495938
0.012845,0.495938
0.012846,0.495912
0.012847,0.495912
0.012848,0.495912
0.012849,0.495912
0.01285,0.495912
0.012851,0.495912
0.012852,0.495886
0.012853,0.495886
0.012854,0.495886
0.012855,0.495886
0.012856,0.495886
0.012857,0.495886
0.012858,0.495886
0.012859,0.495886
0.01286,0.495912
0.012861,0.495912
0.012862,0.495912
0.012863,0.495912
0.012864,0.495912
0.012865,0.495912
0.012866,0.495912
0.012867,0.495912
0.012868,0.495912
0.012869,0.495912
0.01287,0.495912
0.012871,0.495912
0.012872,0.495912
0.012873,0.495912
0.012874,0.495912
0.012875,0.495912
0.012876,0.495912
0.012877,0.495912
0.012878,0.495912
0.012879,0.495912
0.01288,0.495912
0.012881,0.495912
0.012882,0.495912
0.012883,0.495912
0.012884,0.495938
0.012885,0.495938
0.012886,0.495938
0.012887,0.495938
0.012888,0.495938
0.012889,0.495964
0.01289,0.495964
0.012891,0.495964
0.012892,0.49599
0.012893,0.49599
0.012894,0.496016
0.012895,0.496016
0.012896,0.496016
0.012897,0.496042
0.012898,0.496042
0.012899,0.496068
0.0129,0.496068
0.012901,0.496068
0.012902,0.496094
0.012903,0.496094
0.012904,0.496094
0.012905,0.49612
0.012906,0.49612
0.012907,0.49612
0.012908,0.49612
0.012909,0.49612
0.01291,0.496145
0.012911,0.496145
0.012912,0.496145
0.012913,0.496145
0.012914,0.496145
0.012915,0.496145
0.012916,0.496145
0.012917,0.496145
0.012918,0.496145
0.012919,0.496145
0.01292,0.496145
0.012921,0.496145
0.012922,0.496145
0.012923,0.496145
0.012924,0.496145
0.012925,0.496171
0.012926,0.496171
0.012927,0.496171
0.012928,0.496171
0.012929,0.496171
0.01293,0.496171
0.012931,0.496171
0.012932,0.496171
0.012933,0.496171
0.012934,0.496171
0.012935,0.496197
0.012936,0.496197
0.012937,0.496197
0.012938,0.496171
0.012939,0.496171
0.01294,0.496171
0.012941,0.496171
0.012942,0.496171
0.012943,0.496171
0.012944,0.496171
0.012945,0.496145
0.012946,0.496145
0.012947,0.496145
0.012948,0.496145
0.012949,0.496145
0.01295,0.49612
0.012951,0.49612
0.012952,0.49612
0.012953,0.49612
0.012954,0.49612
0.012955,0.49612
0.012956,0.49612
0.012957,0.496094
0.012958,0.496094
0.012959,0.496094
0.01296,0.496094
0.012961,0.496094
0.012962,0.496094
0.012963,0.496094
0.012964,0.496094
0.012965,0.496094
0.012966,0.496094
0.012967,0.496068
0.012968,0.496068
0.012969,0.496068
0.01297,0.496042
0.012971,0.496042
0.012972,0.496016
0.012973,0.496016
0.012974,0.49599
0.012975,0.49599
0.012976,0.495964
0.012977,0.495964
0.012978,0.495938
0.012979,0.495938
0.01298,0.495938
0.012981,0.495912
0.012982,0.495912
0.012983,0.495912
0.012984,0.495912
0.012985,0.495912
0.012986,0.495912
0.012987,0.495912
0.012988,0.495912
0.012989,0.495938
0.01299,0.495938
0.012991,0.495964
0.012992,0.495964
0.012993,0.49599
0.012994,0.49599
0.012995,0.496016
0.012996,0.496042
0.012997,0.496042
0.012998,0.496068
0.012999,0.496094
0.013,0.49612
0.013001,0.49612
0.013002,0.496145
0.013003,0.496171
0.013004,0.496171
0.013005,0.496197
0.013006,0.496197
0.013007,0.496197
0.013008,0.496223
0.013009,0.496223
0.01301,0.496223
0.013011,0.496223
0.013012,0.496249
0.013013,0.496249
0.013014,0.496223
0.013015,0.496223
0.013016,0.496223
0.013017,0.496223
0.013018,0.496223
0.013019,0.496197
0.01302,0.496197
0.013021,0.496197
0.013022,0.496171
0.013023,0.496171
0.013024,0.496145
0.013025,0.496145
0.013026,0.49612
0.013027,0.49612
0.013028,0.49612
0.013029,0.496094
0.01303,0.496094
0.013031,0.496068
0.013032,0.496068
0.013033,0.496068
0.013034,0.496042
0.013035,0.496042
0.013036,0.496042
0.013037,0.496042
0.013038,0.496042
0.013039,0.496042
0.01304,0.496042
0.013041,0.496042
0.013042,0.496042
0.013043,0.496042
0.013044,0.496068
0.013045,0.496068
0.013046,0.496068
0.013047,0.496094
0.013048,0.496094
0.013049,0.49612
0.01305,0.49612
0.013051,0.496145
0.013052,0.496145
0.013053,0.496171
0.013054,0.496171
0.013055,0.496197
0.013056,0.496197
0.013057,0.496223
0.013058,0.496223
0.013059,0.496223
0.01306,0.496249
0.013061,0.496249
0.013062,0.496249
0.013063,0.496275
0.013064,0.496275
0.013065,0.496275
0.013066,0.496275
0.013067,0.496275
0.013068,0.496275
0.013069,0.496301
0.01307,0.496301
0.013071,0.496301
0.013072,0.496301
0.013073,0.496301
0.013074,0.496275
0.013075,0.496275
0.013076,0.496275
0.013077,0.496275
0.013078,0.496275
0.013079,0.496275
0.01308,0.496275
0.013081,0.496275
0.013082,0.496249
0.013083,0.496249
0.013084,0.496249
0.013085,0.496249
0.013086,0.496249
0.013087,0.496249
0.013088,0.496249
0.013089,0.496249
0.01309,0.496223
0.013091,0.496223
0.013092,0.496223
0.013093,0.496223
0.013094,0.496223
0.013095,0.496223
0.013096,0.496223
0.013097,0.496223
0.013098,0.496223
0.013099,0.496223
0.0131,0.496249
0.013101,0.496249
0.013102,0.496249
0.013103,0.496249
0.013104,0.496249
0.013105,0.496249
0.013106,0.496275
0.013107,0.496275
0.013108,0.496275
0.013109,0.496275
0.01311,0.496301
0.013111,0.496301
0.013112,0.496301
0.013113,0.496327
0.013114,0.496327
0.013115,0.496353
0.013116,0.496353
0.013117,0.496353
0.013118,0.496379
0.013119,0.496379
0.01312,0.496379
0.013121,0.496405
0.013122,0.496405
0.013123,0.496405
0.013124,0.496405
0.013125,0.496431
0.013126,0.496431
0.013127,0.496431
0.013128,0.496431
0.013129,0.496431
0.01313,0.496405
0.013131,0.496405
0.013132,0.496405
0.013133,0.496405
0.013134,0.496379
0.013135,0.496379
0.013136,0.496379
0.013137,0.496353
0.013138,0.496353
0.013139,0.496327
0.01314,0.496327
0.013141,0.496301
0.013142,0.496301
0.013143,0.496275
0.013144,0.496275
0.013145,0.496275
0.013146,0.496275
0.013147,0.496249
0.013148,0.496275
0.013149,0.496275
0.01315,0.496275
0.013151,0.496275
0.013152,0.496275
0.013153,0.496275
0.013154,0.496301
0.013155,0.496301
0.013156,0.496327
0.013157,0.496327
0.013158,0.496353
0.013159,0.496353
0.01316,0.496379
0.013161,0.496405
0.013162,0.496431
0.013163,0.496431
0.013164,0.496456
0.013165,0.496456
0.013166,0.496482
0.013167,0.496482
0.013168,0.496508
0.013169,0.496508
0.01317,0.496534
0.013171,0.496534
0.013172,0.496534
0.013173,0.496534
0.013174,0.496534
0.013175,0.496534
0.013176,0.496534
0.013177,0.496534
0.013178,0.496534
0.013179,0.496534
0.01318,0.496508
0.013181,0.496508
0.013182,0.496508
