LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:59,0                 
Time,Ampl
0.013865427,-0.0019832
0.013866427,-0.00197801
0.013867427,-0.00197022
0.013868427,-0.00196244
0.013869427,-0.00194947
0.013870427,-0.0019365
0.013871427,-0.00192352
0.013872427,-0.00190796
0.013873427,-0.00189239
0.013874427,-0.00187942
0.013875427,-0.00186644
0.013876427,-0.00185347
0.013877427,-0.00184309
0.013878427,-0.00183272
0.013879427,-0.00182493
0.013880427,-0.00181974
0.013881427,-0.00181715
0.013882427,-0.00181455
0.013883427,-0.00181455
0.013884427,-0.00181455
0.013885427,-0.00181455
0.013886427,-0.00181715
0.013887427,-0.00181974
0.013888427,-0.00182234
0.013889427,-0.00182753
0.013890427,-0.00183272
0.013891427,-0.00183791
0.013892427,-0.00184309
0.013893427,-0.00184828
0.013894427,-0.00185088
0.013895427,-0.00185347
0.013896427,-0.00185607
0.013897427,-0.00185607
0.013898427,-0.00185607
0.013899427,-0.00185607
0.013900427,-0.00185607
0.013901427,-0.00185607
0.013902427,-0.00185607
0.013903427,-0.00185607
0.013904427,-0.00185607
0.013905427,-0.00185607
0.013906427,-0.00185347
0.013907427,-0.00185347
0.013908427,-0.00185088
0.013909427,-0.00184828
0.013910427,-0.00184569
0.013911427,-0.0018405
0.013912427,-0.00183791
0.013913427,-0.00183531
0.013914427,-0.00183012
0.013915427,-0.00182493
0.013916427,-0.00181974
0.013917427,-0.00181196
0.013918427,-0.00180418
0.013919427,-0.0017938
0.013920427,-0.00178083
0.013921427,-0.00176785
0.013922427,-0.00175488
0.013923427,-0.00173931
0.013924427,-0.00172375
0.013925427,-0.00170818
0.013926427,-0.00169002
0.013927427,-0.00167445
0.013928427,-0.00165629
0.013929427,-0.00164072
0.013930427,-0.00162256
0.013931427,-0.0016044
0.013932427,-0.00158884
0.013933427,-0.00157067
0.013934427,-0.00155511
0.013935427,-0.00153954
0.013936427,-0.00152657
0.013937427,-0.0015136
0.013938427,-0.00150062
0.013939427,-0.00149024
0.013940427,-0.00148246
0.013941427,-0.00147468
0.013942427,-0.00146689
0.013943427,-0.00145911
0.013944427,-0.00145133
0.013945427,-0.00144873
0.013946427,-0.00144354
0.013947427,-0.00144095
0.013948427,-0.00144095
0.013949427,-0.00144095
0.013950427,-0.00144095
0.013951427,-0.00144354
0.013952427,-0.00144614
0.013953427,-0.00144873
0.013954427,-0.00145392
0.013955427,-0.00145652
0.013956427,-0.00146171
0.013957427,-0.00146689
0.013958427,-0.00146949
0.013959427,-0.00147468
0.013960427,-0.00147987
0.013961427,-0.00148246
0.013962427,-0.00148506
0.013963427,-0.00149024
0.013964427,-0.00149284
0.013965427,-0.00149543
0.013966427,-0.00149543
0.013967427,-0.00149803
0.013968427,-0.00150062
0.013969427,-0.00150062
0.013970427,-0.00150322
0.013971427,-0.00150322
0.013972427,-0.00150581
0.013973427,-0.00150581
0.013974427,-0.00150841
0.013975427,-0.0015136
0.013976427,-0.00151619
0.013977427,-0.00151878
0.013978427,-0.00152397
0.013979427,-0.00152657
0.013980427,-0.00153176
0.013981427,-0.00153695
0.013982427,-0.00154213
0.013983427,-0.00154732
0.013984427,-0.00155251
0.013985427,-0.0015577
0.013986427,-0.00156289
0.013987427,-0.00157067
0.013988427,-0.00157586
0.013989427,-0.00158105
0.013990427,-0.00158884
0.013991427,-0.00159662
0.013992427,-0.0016044
0.013993427,-0.00161219
0.013994427,-0.00162256
0.013995427,-0.00163294
0.013996427,-0.00164072
0.013997427,-0.0016537
0.013998427,-0.00166407
0.013999427,-0.00167705
0.014000427,-0.00168743
0.014001427,-0.0017004
0.014002427,-0.00171078
0.014003427,-0.00172375
0.014004427,-0.00173672
0.014005427,-0.0017471
0.014006427,-0.00175748
0.014007427,-0.00176785
0.014008427,-0.00177564
0.014009427,-0.00178342
0.014010427,-0.0017912
0.014011427,-0.00179639
0.014012427,-0.00179899
0.014013427,-0.00180158
0.014014427,-0.00180158
0.014015427,-0.00180158
0.014016427,-0.00179899
0.014017427,-0.0017938
0.014018427,-0.00178602
0.014019427,-0.00177823
0.014020427,-0.00177045
0.014021427,-0.00176007
0.014022427,-0.0017471
0.014023427,-0.00173413
0.014024427,-0.00171856
0.014025427,-0.00170299
0.014026427,-0.00168743
0.014027427,-0.00167186
0.014028427,-0.0016537
0.014029427,-0.00163554
0.014030427,-0.00161478
0.014031427,-0.00159662
0.014032427,-0.00157586
0.014033427,-0.0015577
0.014034427,-0.00153435
0.014035427,-0.0015136
0.014036427,-0.00149284
0.014037427,-0.00146949
0.014038427,-0.00144873
0.014039427,-0.00142538
0.014040427,-0.00140203
0.014041427,-0.00137868
0.014042427,-0.00135793
0.014043427,-0.00133717
0.014044427,-0.00131641
0.014045427,-0.00129825
0.014046427,-0.00128009
0.014047427,-0.00126193
0.014048427,-0.00124896
0.014049427,-0.00123599
0.014050427,-0.00122561
0.014051427,-0.00121782
0.014052427,-0.00121264
0.014053427,-0.00121004
0.014054427,-0.00121264
0.014055427,-0.00121782
0.014056427,-0.00122301
0.014057427,-0.00123339
0.014058427,-0.00124377
0.014059427,-0.00125674
0.014060427,-0.00126971
0.014061427,-0.00128269
0.014062427,-0.00129566
0.014063427,-0.00130863
0.014064427,-0.0013216
0.014065427,-0.00133198
0.014066427,-0.00134236
0.014067427,-0.00134755
0.014068427,-0.00135274
0.014069427,-0.00135533
0.014070427,-0.00135533
0.014071427,-0.00135274
0.014072427,-0.00135014
0.014073427,-0.00134236
0.014074427,-0.00133717
0.014075427,-0.00132939
0.014076427,-0.0013216
0.014077427,-0.00131382
0.014078427,-0.00130604
0.014079427,-0.00129825
0.014080427,-0.00129306
0.014081427,-0.00129306
0.014082427,-0.00129306
0.014083427,-0.00129566
0.014084427,-0.00129825
0.014085427,-0.00130604
0.014086427,-0.00131641
0.014087427,-0.00132939
0.014088427,-0.00134495
0.014089427,-0.00136312
0.014090427,-0.00138387
0.014091427,-0.00140463
0.014092427,-0.00142538
0.014093427,-0.00144614
0.014094427,-0.00146949
0.014095427,-0.00149024
0.014096427,-0.00150841
0.014097427,-0.00152657
0.014098427,-0.00154213
0.014099427,-0.00155251
0.014100427,-0.0015603
0.014101427,-0.00156548
0.014102427,-0.00156808
0.014103427,-0.00156548
0.014104427,-0.0015603
0.014105427,-0.00155251
0.014106427,-0.00154213
0.014107427,-0.00153176
0.014108427,-0.00151619
0.014109427,-0.00150062
0.014110427,-0.00148506
0.014111427,-0.00146689
0.014112427,-0.00145133
0.014113427,-0.00143317
0.014114427,-0.00142019
0.014115427,-0.00140722
0.014116427,-0.00139425
0.014117427,-0.00138387
0.014118427,-0.00137868
0.014119427,-0.00137609
0.014120427,-0.00137349
0.014121427,-0.00137609
0.014122427,-0.00138128
0.014123427,-0.00138647
0.014124427,-0.00139684
0.014125427,-0.00140463
0.014126427,-0.0014176
0.014127427,-0.00142798
0.014128427,-0.00144095
0.014129427,-0.00145392
0.014130427,-0.00146689
0.014131427,-0.00147987
0.014132427,-0.00149284
0.014133427,-0.00150322
0.014134427,-0.0015136
0.014135427,-0.00152138
0.014136427,-0.00152657
0.014137427,-0.00153176
0.014138427,-0.00153435
0.014139427,-0.00153435
0.014140427,-0.00153176
0.014141427,-0.00152916
0.014142427,-0.00152397
0.014143427,-0.00151878
0.014144427,-0.001511
0.014145427,-0.00150062
0.014146427,-0.00149024
0.014147427,-0.00147987
0.014148427,-0.00146949
0.014149427,-0.00145911
0.014150427,-0.00144614
0.014151427,-0.00143576
0.014152427,-0.00142279
0.014153427,-0.00141241
0.014154427,-0.00140203
0.014155427,-0.00139165
0.014156427,-0.00138128
0.014157427,-0.00137349
0.014158427,-0.0013683
0.014159427,-0.00136312
0.014160427,-0.00135793
0.014161427,-0.00135533
0.014162427,-0.00135533
0.014163427,-0.00135533
0.014164427,-0.00135793
0.014165427,-0.00136052
0.014166427,-0.00136571
0.014167427,-0.0013709
0.014168427,-0.00137868
0.014169427,-0.00138906
0.014170427,-0.00140203
0.014171427,-0.001415
0.014172427,-0.00142798
0.014173427,-0.00144354
0.014174427,-0.00146171
0.014175427,-0.00147727
0.014176427,-0.00149284
0.014177427,-0.00150841
0.014178427,-0.00151878
0.014179427,-0.00153176
0.014180427,-0.00153954
0.014181427,-0.00154732
0.014182427,-0.00155251
0.014183427,-0.00155251
0.014184427,-0.00155251
0.014185427,-0.00154992
0.014186427,-0.00154473
0.014187427,-0.00153695
0.014188427,-0.00152397
0.014189427,-0.001511
0.014190427,-0.00149543
0.014191427,-0.00147987
0.014192427,-0.0014643
0.014193427,-0.00144614
0.014194427,-0.00142798
0.014195427,-0.00141241
0.014196427,-0.00139684
0.014197427,-0.00138387
0.014198427,-0.00137349
0.014199427,-0.00136312
0.014200427,-0.00135274
0.014201427,-0.00134495
0.014202427,-0.00133976
0.014203427,-0.00133458
0.014204427,-0.00132939
0.014205427,-0.00132679
0.014206427,-0.0013242
0.014207427,-0.0013242
0.014208427,-0.00132679
0.014209427,-0.00132679
0.014210427,-0.00132939
0.014211427,-0.00133198
0.014212427,-0.00133458
0.014213427,-0.00133458
0.014214427,-0.00133717
0.014215427,-0.00133717
0.014216427,-0.00133717
0.014217427,-0.00133717
0.014218427,-0.00133717
0.014219427,-0.00133976
0.014220427,-0.00134236
0.014221427,-0.00134495
0.014222427,-0.00135014
0.014223427,-0.00135533
0.014224427,-0.00136312
0.014225427,-0.0013683
0.014226427,-0.00137609
0.014227427,-0.00138387
0.014228427,-0.00139425
0.014229427,-0.00140203
0.014230427,-0.00141241
0.014231427,-0.00142279
0.014232427,-0.00143576
0.014233427,-0.00144873
0.014234427,-0.00146171
0.014235427,-0.00147468
0.014236427,-0.00148765
0.014237427,-0.00150062
0.014238427,-0.0015136
0.014239427,-0.00152397
0.014240427,-0.00153176
0.014241427,-0.00154213
0.014242427,-0.00154732
0.014243427,-0.00155511
0.014244427,-0.0015577
0.014245427,-0.00156289
0.014246427,-0.00156548
0.014247427,-0.00156808
0.014248427,-0.00156808
0.014249427,-0.00156808
0.014250427,-0.00156808
0.014251427,-0.00156808
0.014252427,-0.00156808
0.014253427,-0.00156548
0.014254427,-0.00156289
0.014255427,-0.0015603
0.014256427,-0.0015577
0.014257427,-0.0015577
0.014258427,-0.0015577
0.014259427,-0.0015603
0.014260427,-0.00156289
0.014261427,-0.00156548
0.014262427,-0.00156808
0.014263427,-0.00157067
0.014264427,-0.00157586
0.014265427,-0.00157846
0.014266427,-0.00158365
0.014267427,-0.00158624
0.014268427,-0.00159143
0.014269427,-0.00159662
0.014270427,-0.00160181
0.014271427,-0.001607
0.014272427,-0.00161478
0.014273427,-0.00161997
0.014274427,-0.00162775
0.014275427,-0.00163554
0.014276427,-0.00164332
0.014277427,-0.0016511
0.014278427,-0.00165889
0.014279427,-0.00166667
0.014280427,-0.00167705
0.014281427,-0.00169261
0.014282427,-0.00171337
0.014283427,-0.00174191
0.014284427,-0.00178602
0.014285427,-0.00185088
0.014286427,-0.00193909
0.014287427,-0.00206362
0.014288427,-0.00222967
0.014289427,-0.00244761
0.014290427,-0.00272262
0.014291427,-0.0030625
0.014292427,-0.00348021
0.014293427,-0.00397835
0.014294427,-0.0045673
0.014295427,-0.00525224
0.014296427,-0.00604356
0.014297427,-0.00694125
0.014298427,-0.00794791
0.014299427,-0.00906094
0.014300427,-0.0102803
0.014301427,-0.0115983
0.014302427,-0.013002
0.014303427,-0.0144808
0.014304427,-0.0160167
0.014305427,-0.0175942
0.014306427,-0.0191924
0.014307427,-0.020788
0.014308427,-0.0223602
0.014309427,-0.0238858
0.014310427,-0.0253387
0.014311427,-0.0266982
0.014312427,-0.0279436
0.014313427,-0.0290488
0.014314427,-0.030001
0.014315427,-0.0307767
0.014316427,-0.0313683
0.014317427,-0.03176
0.014318427,-0.031952
0.014319427,-0.0319391
0.014320427,-0.0317211
0.014321427,-0.0313086
0.014322427,-0.0307093
0.014323427,-0.0299387
0.014324427,-0.0290125
0.014325427,-0.0279488
0.014326427,-0.0267683
0.014327427,-0.0254892
0.014328427,-0.0241349
0.014329427,-0.0227287
0.014330427,-0.0212887
0.014331427,-0.0198358
0.014332427,-0.0183907
0.014333427,-0.0169741
0.014334427,-0.0155964
0.014335427,-0.0142784
0.014336427,-0.0130305
0.014337427,-0.0118578
0.014338427,-0.0107707
0.014339427,-0.00976923
0.014340427,-0.00885598
0.014341427,-0.00802834
0.014342427,-0.00728631
0.014343427,-0.00662472
0.014344427,-0.00603837
0.014345427,-0.00552207
0.014346427,-0.00507322
0.014347427,-0.00468664
0.014348427,-0.00435196
0.014349427,-0.00406397
0.014350427,-0.00382009
0.014351427,-0.00361253
0.014352427,-0.0034387
0.014353427,-0.00328822
0.014354427,-0.00316368
0.014355427,-0.00305472
0.014356427,-0.00296391
0.014357427,-0.00288867
0.014358427,-0.00282381
0.014359427,-0.00276932
0.014360427,-0.00272262
0.014361427,-0.00268111
0.014362427,-0.00264738
0.014363427,-0.00261625
0.014364427,-0.0025903
0.014365427,-0.00256695
0.014366427,-0.0025436
0.014367427,-0.00252285
0.014368427,-0.0024995
0.014369427,-0.00247615
0.014370427,-0.0024528
0.014371427,-0.00242685
0.014372427,-0.00240091
0.014373427,-0.00236977
0.014374427,-0.00234123
0.014375427,-0.0023101
0.014376427,-0.00227637
0.014377427,-0.00224005
0.014378427,-0.00220632
0.014379427,-0.00217
0.014380427,-0.00213108
0.014381427,-0.00209216
0.014382427,-0.00205325
0.014383427,-0.00201433
0.014384427,-0.00197541
0.014385427,-0.0019365
0.014386427,-0.00190017
0.014387427,-0.00186385
0.014388427,-0.00182753
0.014389427,-0.00179639
0.014390427,-0.00176526
0.014391427,-0.00173672
0.014392427,-0.00170818
0.014393427,-0.00168483
0.014394427,-0.00165889
0.014395427,-0.00163813
0.014396427,-0.00161997
0.014397427,-0.0016044
0.014398427,-0.00158884
0.014399427,-0.00157586
0.014400427,-0.00156548
0.014401427,-0.00155511
0.014402427,-0.00154732
0.014403427,-0.00154213
0.014404427,-0.00153695
0.014405427,-0.00153435
0.014406427,-0.00153435
0.014407427,-0.00153435
0.014408427,-0.00153695
0.014409427,-0.00154213
0.014410427,-0.00154732
0.014411427,-0.00155251
0.014412427,-0.0015603
0.014413427,-0.00157067
0.014414427,-0.00158105
0.014415427,-0.00159402
0.014416427,-0.0016044
0.014417427,-0.00161737
0.014418427,-0.00163294
0.014419427,-0.00164591
0.014420427,-0.00165889
0.014421427,-0.00167186
0.014422427,-0.00168743
0.014423427,-0.0017004
0.014424427,-0.00171337
0.014425427,-0.00172634
0.014426427,-0.00173931
0.014427427,-0.00174969
0.014428427,-0.00176007
0.014429427,-0.00177045
0.014430427,-0.00177823
0.014431427,-0.00178602
0.014432427,-0.0017912
0.014433427,-0.00179639
0.014434427,-0.00180158
0.014435427,-0.00180418
0.014436427,-0.00180677
0.014437427,-0.00180677
0.014438427,-0.00180937
0.014439427,-0.00180677
0.014440427,-0.00180158
0.014441427,-0.00179639
0.014442427,-0.00178861
0.014443427,-0.00178083
0.014444427,-0.00176785
0.014445427,-0.00175488
0.014446427,-0.00173931
0.014447427,-0.00172375
0.014448427,-0.00170559
0.014449427,-0.00168483
0.014450427,-0.00166407
0.014451427,-0.00163813
0.014452427,-0.00161478
0.014453427,-0.00159143
0.014454427,-0.00156548
0.014455427,-0.00153954
0.014456427,-0.00151619
0.014457427,-0.00149284
0.014458427,-0.00147208
0.014459427,-0.00145133
0.014460427,-0.00143057
0.014461427,-0.001415
0.014462427,-0.00139944
0.014463427,-0.00138647
0.014464427,-0.00137609
0.014465427,-0.0013683
0.014466427,-0.00136312
0.014467427,-0.00135793
0.014468427,-0.00135533
0.014469427,-0.00135274
0.014470427,-0.00135533
0.014471427,-0.00135533
0.014472427,-0.00136052
0.014473427,-0.00136571
0.014474427,-0.0013709
0.014475427,-0.00137868
0.014476427,-0.00138647
0.014477427,-0.00139165
0.014478427,-0.00139944
0.014479427,-0.00140463
0.014480427,-0.00141241
0.014481427,-0.0014176
0.014482427,-0.00142019
0.014483427,-0.00142279
0.014484427,-0.00142538
0.014485427,-0.00142798
0.014486427,-0.00142798
0.014487427,-0.00143057
0.014488427,-0.00143057
0.014489427,-0.00142798
0.014490427,-0.00142798
0.014491427,-0.00142538
0.014492427,-0.00142538
0.014493427,-0.00142279
0.014494427,-0.00142279
0.014495427,-0.00142279
0.014496427,-0.00142279
0.014497427,-0.00142279
0.014498427,-0.00142538
0.014499427,-0.00142798
0.014500427,-0.00143317
0.014501427,-0.00143836
0.014502427,-0.00144354
0.014503427,-0.00145133
0.014504427,-0.00145652
0.014505427,-0.00146689
0.014506427,-0.00147468
0.014507427,-0.00148246
0.014508427,-0.00149284
0.014509427,-0.00150322
0.014510427,-0.0015136
0.014511427,-0.00152397
0.014512427,-0.00153435
0.014513427,-0.00154473
0.014514427,-0.00155511
0.014515427,-0.00156548
0.014516427,-0.00157586
0.014517427,-0.00158624
0.014518427,-0.00159662
0.014519427,-0.001607
0.014520427,-0.00161478
0.014521427,-0.00162516
0.014522427,-0.00163294
0.014523427,-0.00164072
0.014524427,-0.00164851
0.014525427,-0.0016537
0.014526427,-0.00165889
0.014527427,-0.00166407
0.014528427,-0.00166667
0.014529427,-0.00166926
0.014530427,-0.00166926
0.014531427,-0.00166926
0.014532427,-0.00166667
0.014533427,-0.00166407
0.014534427,-0.00165889
0.014535427,-0.0016511
0.014536427,-0.00164332
0.014537427,-0.00163554
0.014538427,-0.00162516
0.014539427,-0.00161478
0.014540427,-0.00160181
0.014541427,-0.00158884
0.014542427,-0.00157586
0.014543427,-0.0015603
0.014544427,-0.00154732
0.014545427,-0.00153176
0.014546427,-0.00151878
0.014547427,-0.00150322
0.014548427,-0.00148765
0.014549427,-0.00147468
0.014550427,-0.00145911
0.014551427,-0.00144873
0.014552427,-0.00143576
0.014553427,-0.00142538
0.014554427,-0.0014176
0.014555427,-0.00140982
0.014556427,-0.00140463
0.014557427,-0.00140203
0.014558427,-0.00139944
0.014559427,-0.00139684
0.014560427,-0.00139684
0.014561427,-0.00139944
0.014562427,-0.00140203
0.014563427,-0.00140463
0.014564427,-0.00140982
0.014565427,-0.001415
0.014566427,-0.00142279
0.014567427,-0.00142798
0.014568427,-0.00143317
0.014569427,-0.00144095
0.014570427,-0.00144873
0.014571427,-0.00145392
0.014572427,-0.00145911
0.014573427,-0.0014643
0.014574427,-0.00146949
0.014575427,-0.00147208
0.014576427,-0.00147468
0.014577427,-0.00147468
0.014578427,-0.00147208
0.014579427,-0.00146949
0.014580427,-0.00146689
0.014581427,-0.00146171
0.014582427,-0.00145133
0.014583427,-0.00144354
0.014584427,-0.00143317
0.014585427,-0.00142019
0.014586427,-0.00140722
0.014587427,-0.00139165
0.014588427,-0.00137349
0.014589427,-0.00135793
0.014590427,-0.00134236
0.014591427,-0.00132679
0.014592427,-0.00130863
0.014593427,-0.00129566
0.014594427,-0.00128269
0.014595427,-0.00126971
0.014596427,-0.00125934
0.014597427,-0.00125415
0.014598427,-0.00124896
0.014599427,-0.00124377
0.014600427,-0.00124636
0.014601427,-0.00124896
0.014602427,-0.00125415
0.014603427,-0.00126193
0.014604427,-0.00126971
0.014605427,-0.00128269
0.014606427,-0.00129566
