LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:37:34,0                 
Time,Ampl
0.016983707,-0.00172894
0.016984707,-0.00171078
0.016985707,-0.0016978
0.016986707,-0.00168483
0.016987707,-0.00167186
0.016988707,-0.00166148
0.016989707,-0.0016511
0.016990707,-0.00164332
0.016991707,-0.00163294
0.016992707,-0.00162775
0.016993707,-0.00162256
0.016994707,-0.00161737
0.016995707,-0.00161737
0.016996707,-0.00161478
0.016997707,-0.00161478
0.016998707,-0.00161737
0.016999707,-0.00161997
0.017000707,-0.00162256
0.017001707,-0.00162775
0.017002707,-0.00162775
0.017003707,-0.00163035
0.017004707,-0.00163035
0.017005707,-0.00163294
0.017006707,-0.00163035
0.017007707,-0.00163035
0.017008707,-0.00163035
0.017009707,-0.00163035
0.017010707,-0.00163294
0.017011707,-0.00163294
0.017012707,-0.00163554
0.017013707,-0.00163813
0.017014707,-0.00163813
0.017015707,-0.00163813
0.017016707,-0.00163813
0.017017707,-0.00163813
0.017018707,-0.00163554
0.017019707,-0.00163294
0.017020707,-0.00162775
0.017021707,-0.00162516
0.017022707,-0.00162256
0.017023707,-0.00161737
0.017024707,-0.00161478
0.017025707,-0.00160959
0.017026707,-0.0016044
0.017027707,-0.00159921
0.017028707,-0.00159402
0.017029707,-0.00158624
0.017030707,-0.00158105
0.017031707,-0.00157327
0.017032707,-0.00156548
0.017033707,-0.0015603
0.017034707,-0.0015577
0.017035707,-0.0015577
0.017036707,-0.0015577
0.017037707,-0.0015577
0.017038707,-0.0015603
0.017039707,-0.00156548
0.017040707,-0.00156808
0.017041707,-0.00157327
0.017042707,-0.00157586
0.017043707,-0.00157846
0.017044707,-0.00158365
0.017045707,-0.00158624
0.017046707,-0.00158884
0.017047707,-0.00159143
0.017048707,-0.00159402
0.017049707,-0.00159662
0.017050707,-0.00159921
0.017051707,-0.00160181
0.017052707,-0.00159921
0.017053707,-0.00159921
0.017054707,-0.00159662
0.017055707,-0.00159143
0.017056707,-0.00158624
0.017057707,-0.00158105
0.017058707,-0.00157846
0.017059707,-0.00157327
0.017060707,-0.00157067
0.017061707,-0.00156808
0.017062707,-0.00156548
0.017063707,-0.00156289
0.017064707,-0.00156289
0.017065707,-0.00156289
0.017066707,-0.00156289
0.017067707,-0.00156548
0.017068707,-0.00156808
0.017069707,-0.00157067
0.017070707,-0.00157327
0.017071707,-0.00157586
0.017072707,-0.00158105
0.017073707,-0.00158365
0.017074707,-0.00158624
0.017075707,-0.00158884
0.017076707,-0.00159143
0.017077707,-0.00159143
0.017078707,-0.00159402
0.017079707,-0.00159143
0.017080707,-0.00158884
0.017081707,-0.00158365
0.017082707,-0.00157846
0.017083707,-0.00156808
0.017084707,-0.0015603
0.017085707,-0.00154992
0.017086707,-0.00153954
0.017087707,-0.00152657
0.017088707,-0.00151619
0.017089707,-0.00150322
0.017090707,-0.00149284
0.017091707,-0.00147987
0.017092707,-0.00146949
0.017093707,-0.00145911
0.017094707,-0.00144873
0.017095707,-0.00143836
0.017096707,-0.00143057
0.017097707,-0.00142279
0.017098707,-0.0014176
0.017099707,-0.00141241
0.017100707,-0.00140982
0.017101707,-0.00140722
0.017102707,-0.00140722
0.017103707,-0.00140982
0.017104707,-0.001415
0.017105707,-0.00142019
0.017106707,-0.00142798
0.017107707,-0.00143836
0.017108707,-0.00144873
0.017109707,-0.00146171
0.017110707,-0.00147468
0.017111707,-0.00149024
0.017112707,-0.00150841
0.017113707,-0.00152657
0.017114707,-0.00154992
0.017115707,-0.00157067
0.017116707,-0.00159662
0.017117707,-0.00161997
0.017118707,-0.00164332
0.017119707,-0.00166667
0.017120707,-0.00169002
0.017121707,-0.00171078
0.017122707,-0.00172894
0.017123707,-0.0017445
0.017124707,-0.00175748
0.017125707,-0.00177045
0.017126707,-0.00177823
0.017127707,-0.00178602
0.017128707,-0.00178861
0.017129707,-0.0017912
0.017130707,-0.00178861
0.017131707,-0.00178342
0.017132707,-0.00177823
0.017133707,-0.00176785
0.017134707,-0.00175488
0.017135707,-0.00174191
0.017136707,-0.00172634
0.017137707,-0.00171078
0.017138707,-0.00169521
0.017139707,-0.00167964
0.017140707,-0.00166407
0.017141707,-0.00164851
0.017142707,-0.00163294
0.017143707,-0.00161997
0.017144707,-0.001607
0.017145707,-0.00159662
0.017146707,-0.00158365
0.017147707,-0.00157327
0.017148707,-0.00156548
0.017149707,-0.0015577
0.017150707,-0.00154992
0.017151707,-0.00154732
0.017152707,-0.00154473
0.017153707,-0.00154213
0.017154707,-0.00154473
0.017155707,-0.00154473
0.017156707,-0.00154992
0.017157707,-0.00155251
0.017158707,-0.0015577
0.017159707,-0.0015603
0.017160707,-0.00156808
0.017161707,-0.00157327
0.017162707,-0.00157846
0.017163707,-0.00158624
0.017164707,-0.00159662
0.017165707,-0.0016044
0.017166707,-0.00161478
0.017167707,-0.00162516
0.017168707,-0.00163554
0.017169707,-0.00164591
0.017170707,-0.0016537
0.017171707,-0.00166148
0.017172707,-0.00166926
0.017173707,-0.00167705
0.017174707,-0.00168224
0.017175707,-0.00168743
0.017176707,-0.00169261
0.017177707,-0.0016978
0.017178707,-0.0017004
0.017179707,-0.00170559
0.017180707,-0.00171078
0.017181707,-0.00171337
0.017182707,-0.00171596
0.017183707,-0.00171856
0.017184707,-0.00172115
0.017185707,-0.00172375
0.017186707,-0.00172634
0.017187707,-0.00172634
0.017188707,-0.00172894
0.017189707,-0.00173153
0.017190707,-0.00173672
0.017191707,-0.00174191
0.017192707,-0.0017471
0.017193707,-0.00175488
0.017194707,-0.00176267
0.017195707,-0.00177304
0.017196707,-0.00178083
0.017197707,-0.0017912
0.017198707,-0.00179899
0.017199707,-0.00180677
0.017200707,-0.00181455
0.017201707,-0.00182234
0.017202707,-0.00183272
0.017203707,-0.0018405
0.017204707,-0.00184828
0.017205707,-0.00185607
0.017206707,-0.00186385
0.017207707,-0.00187163
0.017208707,-0.00187682
0.017209707,-0.00188201
0.017210707,-0.00188461
0.017211707,-0.0018872
0.017212707,-0.0018872
0.017213707,-0.00188979
0.017214707,-0.00188979
0.017215707,-0.00188979
0.017216707,-0.00188979
0.017217707,-0.00188979
0.017218707,-0.00188979
0.017219707,-0.0018872
0.017220707,-0.0018872
0.017221707,-0.0018872
0.017222707,-0.00188461
0.017223707,-0.00188461
0.017224707,-0.00188201
0.017225707,-0.00187682
0.017226707,-0.00187423
0.017227707,-0.00187423
0.017228707,-0.00187163
0.017229707,-0.00187163
0.017230707,-0.00187163
0.017231707,-0.00187163
0.017232707,-0.00187423
0.017233707,-0.00187682
0.017234707,-0.00187682
0.017235707,-0.00187942
0.017236707,-0.00187942
0.017237707,-0.00187942
0.017238707,-0.00187682
0.017239707,-0.00187682
0.017240707,-0.00187423
0.017241707,-0.00187163
0.017242707,-0.00187163
0.017243707,-0.00186904
0.017244707,-0.00186385
0.017245707,-0.00185866
0.017246707,-0.00185088
0.017247707,-0.00184309
0.017248707,-0.00183272
0.017249707,-0.00181974
0.017250707,-0.00180937
0.017251707,-0.00179899
0.017252707,-0.00178861
0.017253707,-0.00178083
0.017254707,-0.00177304
0.017255707,-0.00177045
0.017256707,-0.00177045
0.017257707,-0.00177564
0.017258707,-0.00178342
0.017259707,-0.00179639
0.017260707,-0.00181715
0.017261707,-0.00184828
0.017262707,-0.00189498
0.017263707,-0.00195985
0.017264707,-0.00205325
0.017265707,-0.00218038
0.017266707,-0.00234642
0.017267707,-0.00256436
0.017268707,-0.00283678
0.017269707,-0.00317406
0.017270707,-0.0035788
0.017271707,-0.00406397
0.017272707,-0.00463476
0.017273707,-0.00529635
0.017274707,-0.00605394
0.017275707,-0.00691011
0.017276707,-0.00786748
0.017277707,-0.00892862
0.017278707,-0.0100832
0.017279707,-0.0113285
0.017280707,-0.0126543
0.017281707,-0.0140449
0.017282707,-0.0154875
0.017283707,-0.0169611
0.017284707,-0.0184478
0.017285707,-0.019924
0.017286707,-0.0213692
0.017287707,-0.0227572
0.017288707,-0.0240674
0.017289707,-0.0252764
0.017290707,-0.0263635
0.017291707,-0.0273079
0.017292707,-0.0280915
0.017293707,-0.0286986
0.017294707,-0.0291189
0.017295707,-0.029342
0.017296707,-0.0293653
0.017297707,-0.0291863
0.017298707,-0.0288127
0.017299707,-0.0282497
0.017300707,-0.0275103
0.017301707,-0.0266074
0.017302707,-0.0255644
0.017303707,-0.0243995
0.017304707,-0.0231334
0.017305707,-0.0217869
0.017306707,-0.0203884
0.017307707,-0.0189563
0.017308707,-0.0175138
0.017309707,-0.0160816
0.017310707,-0.0146806
0.017311707,-0.0133237
0.017312707,-0.012029
0.017313707,-0.0108096
0.017314707,-0.00967583
0.017315707,-0.00863026
0.017316707,-0.00768327
0.017317707,-0.00683487
0.017318707,-0.00607988
0.017319707,-0.00541829
0.017320707,-0.0048475
0.017321707,-0.00435455
0.017322707,-0.00393943
0.017323707,-0.00358918
0.017324707,-0.00330119
0.017325707,-0.00306509
0.017326707,-0.0028731
0.017327707,-0.00272003
0.017328707,-0.00259549
0.017329707,-0.0024995
0.017330707,-0.00242166
0.017331707,-0.00236199
0.017332707,-0.0023127
0.017333707,-0.00227378
0.017334707,-0.00224005
0.017335707,-0.0022141
0.017336707,-0.00218816
0.017337707,-0.0021674
0.017338707,-0.00214924
0.017339707,-0.00213108
0.017340707,-0.00211551
0.017341707,-0.00209995
0.017342707,-0.00208438
0.017343707,-0.00206881
0.017344707,-0.00205584
0.017345707,-0.00204287
0.017346707,-0.0020273
0.017347707,-0.00201433
0.017348707,-0.00199876
0.017349707,-0.0019832
0.017350707,-0.00196503
0.017351707,-0.00194687
0.017352707,-0.00192871
0.017353707,-0.00191055
0.017354707,-0.00188979
0.017355707,-0.00186904
0.017356707,-0.00184828
0.017357707,-0.00182753
0.017358707,-0.00180937
0.017359707,-0.00178861
0.017360707,-0.00176785
0.017361707,-0.00174969
0.017362707,-0.00173153
0.017363707,-0.00171596
0.017364707,-0.0016978
0.017365707,-0.00168224
0.017366707,-0.00166667
0.017367707,-0.0016537
0.017368707,-0.00164072
0.017369707,-0.00162775
0.017370707,-0.00161737
0.017371707,-0.0016044
0.017372707,-0.00159402
0.017373707,-0.00158365
0.017374707,-0.00157586
0.017375707,-0.00156808
0.017376707,-0.0015603
0.017377707,-0.00155251
0.017378707,-0.00154213
0.017379707,-0.00153435
0.017380707,-0.00152657
0.017381707,-0.00151619
0.017382707,-0.00150841
0.017383707,-0.00150322
0.017384707,-0.00149543
0.017385707,-0.00149024
0.017386707,-0.00148765
0.017387707,-0.00148246
0.017388707,-0.00147987
0.017389707,-0.00147727
0.017390707,-0.00147727
0.017391707,-0.00147468
0.017392707,-0.00147468
0.017393707,-0.00147208
0.017394707,-0.00147208
0.017395707,-0.00147208
0.017396707,-0.00147468
0.017397707,-0.00147468
0.017398707,-0.00147727
0.017399707,-0.00147727
0.017400707,-0.00147727
0.017401707,-0.00147727
0.017402707,-0.00147727
0.017403707,-0.00147727
0.017404707,-0.00147468
0.017405707,-0.00147208
0.017406707,-0.00147208
0.017407707,-0.00146949
0.017408707,-0.00146949
0.017409707,-0.00146689
0.017410707,-0.00146689
0.017411707,-0.00146949
0.017412707,-0.00147208
0.017413707,-0.00147727
0.017414707,-0.00148246
0.017415707,-0.00149024
0.017416707,-0.00149803
0.017417707,-0.00150581
0.017418707,-0.00151619
0.017419707,-0.00152657
0.017420707,-0.00153954
0.017421707,-0.00155251
0.017422707,-0.00156548
0.017423707,-0.00157846
0.017424707,-0.00159402
0.017425707,-0.001607
0.017426707,-0.00161737
0.017427707,-0.00162775
0.017428707,-0.00163813
0.017429707,-0.00164332
0.017430707,-0.0016511
0.017431707,-0.0016537
0.017432707,-0.00165629
0.017433707,-0.00165629
0.017434707,-0.00165629
0.017435707,-0.0016537
0.017436707,-0.0016511
0.017437707,-0.00164591
0.017438707,-0.00164072
0.017439707,-0.00163554
0.017440707,-0.00163035
0.017441707,-0.00162256
0.017442707,-0.00161478
0.017443707,-0.001607
0.017444707,-0.00159921
0.017445707,-0.00159143
0.017446707,-0.00158365
0.017447707,-0.00157586
0.017448707,-0.00156808
0.017449707,-0.0015603
0.017450707,-0.00155511
0.017451707,-0.00154732
0.017452707,-0.00153954
0.017453707,-0.00153435
0.017454707,-0.00152657
0.017455707,-0.00152138
0.017456707,-0.0015136
0.017457707,-0.00150841
0.017458707,-0.00150062
0.017459707,-0.00149543
0.017460707,-0.00149024
0.017461707,-0.00148506
0.017462707,-0.00147987
0.017463707,-0.00147468
0.017464707,-0.00146949
0.017465707,-0.0014643
0.017466707,-0.00146171
0.017467707,-0.00145652
0.017468707,-0.00145133
0.017469707,-0.00144354
0.017470707,-0.00143836
0.017471707,-0.00143317
0.017472707,-0.00142798
0.017473707,-0.00142279
0.017474707,-0.0014176
0.017475707,-0.00141241
0.017476707,-0.00140982
0.017477707,-0.00140722
0.017478707,-0.00140203
0.017479707,-0.00139944
0.017480707,-0.00139684
0.017481707,-0.00139425
0.017482707,-0.00139165
0.017483707,-0.00138906
0.017484707,-0.00138906
0.017485707,-0.00138906
0.017486707,-0.00138906
0.017487707,-0.00138906
0.017488707,-0.00139425
0.017489707,-0.00139684
0.017490707,-0.00140203
0.017491707,-0.00140722
0.017492707,-0.001415
0.017493707,-0.00142019
0.017494707,-0.00142798
0.017495707,-0.00143836
0.017496707,-0.00144873
0.017497707,-0.00145911
0.017498707,-0.00147208
0.017499707,-0.00148506
0.017500707,-0.00149803
0.017501707,-0.0015136
0.017502707,-0.00152916
0.017503707,-0.00154732
0.017504707,-0.00156289
0.017505707,-0.00157846
0.017506707,-0.00159143
0.017507707,-0.0016044
0.017508707,-0.00161737
0.017509707,-0.00163035
0.017510707,-0.00164072
0.017511707,-0.00164851
0.017512707,-0.00165889
0.017513707,-0.00166407
0.017514707,-0.00167186
0.017515707,-0.00167705
0.017516707,-0.00167964
0.017517707,-0.00167964
0.017518707,-0.00167705
0.017519707,-0.00167445
0.017520707,-0.00166667
0.017521707,-0.00165889
0.017522707,-0.0016511
0.017523707,-0.00163813
0.017524707,-0.00162775
0.017525707,-0.00161478
0.017526707,-0.00160181
0.017527707,-0.00158884
0.017528707,-0.00157586
0.017529707,-0.0015603
0.017530707,-0.00154473
0.017531707,-0.00152657
0.017532707,-0.001511
0.017533707,-0.00149543
0.017534707,-0.00148246
0.017535707,-0.00146689
0.017536707,-0.00145652
0.017537707,-0.00144873
0.017538707,-0.00144095
0.017539707,-0.00143836
0.017540707,-0.00143576
0.017541707,-0.00143576
0.017542707,-0.00143836
0.017543707,-0.00144095
0.017544707,-0.00144614
0.017545707,-0.00145133
0.017546707,-0.00145911
0.017547707,-0.00146689
0.017548707,-0.00147468
0.017549707,-0.00148506
0.017550707,-0.00149543
0.017551707,-0.00150841
0.017552707,-0.00152138
0.017553707,-0.00153176
0.017554707,-0.00154473
0.017555707,-0.0015577
0.017556707,-0.00156808
0.017557707,-0.00157846
0.017558707,-0.00158624
0.017559707,-0.00159143
0.017560707,-0.00159921
0.017561707,-0.0016044
0.017562707,-0.001607
0.017563707,-0.00160959
0.017564707,-0.00161219
0.017565707,-0.00161737
0.017566707,-0.00161997
0.017567707,-0.00162256
0.017568707,-0.00162516
0.017569707,-0.00162775
0.017570707,-0.00163035
0.017571707,-0.00163294
0.017572707,-0.00163554
0.017573707,-0.00164072
0.017574707,-0.00164591
0.017575707,-0.0016511
0.017576707,-0.00165889
0.017577707,-0.00166926
0.017578707,-0.00167964
0.017579707,-0.00169261
0.017580707,-0.00170559
0.017581707,-0.00171856
0.017582707,-0.00173153
0.017583707,-0.00174191
0.017584707,-0.00175229
0.017585707,-0.00176007
0.017586707,-0.00176526
0.017587707,-0.00177045
0.017588707,-0.00177045
0.017589707,-0.00177304
0.017590707,-0.00177304
0.017591707,-0.00177045
0.017592707,-0.00176526
0.017593707,-0.00176007
0.017594707,-0.00175488
0.017595707,-0.0017445
0.017596707,-0.00173672
0.017597707,-0.00172634
0.017598707,-0.00171596
0.017599707,-0.00170559
0.017600707,-0.0016978
0.017601707,-0.00169261
0.017602707,-0.00168743
0.017603707,-0.00168743
0.017604707,-0.00169261
0.017605707,-0.0016978
0.017606707,-0.00170559
0.017607707,-0.00171596
0.017608707,-0.00172634
0.017609707,-0.00174191
0.017610707,-0.00175488
0.017611707,-0.00177304
0.017612707,-0.00178861
0.017613707,-0.00180677
0.017614707,-0.00182493
0.017615707,-0.00184569
0.017616707,-0.00186385
0.017617707,-0.00188201
0.017618707,-0.00189758
0.017619707,-0.00191055
0.017620707,-0.00191833
0.017621707,-0.00192352
0.017622707,-0.00192612
0.017623707,-0.00192352
0.017624707,-0.00191574
0.017625707,-0.00190536
0.017626707,-0.00189239
0.017627707,-0.00187423
0.017628707,-0.00185347
0.017629707,-0.00183272
0.017630707,-0.00180677
0.017631707,-0.00178083
0.017632707,-0.00175229
0.017633707,-0.00172115
0.017634707,-0.00169002
0.017635707,-0.00166148
0.017636707,-0.00163294
0.017637707,-0.001607
0.017638707,-0.00158624
0.017639707,-0.00156548
0.017640707,-0.00154992
0.017641707,-0.00153954
0.017642707,-0.00152916
0.017643707,-0.00152657
0.017644707,-0.00152657
0.017645707,-0.00152916
0.017646707,-0.00153695
0.017647707,-0.00154473
0.017648707,-0.0015577
0.017649707,-0.00157067
0.017650707,-0.00158884
0.017651707,-0.001607
0.017652707,-0.00162516
0.017653707,-0.00164332
0.017654707,-0.00166407
0.017655707,-0.00168224
0.017656707,-0.0017004
0.017657707,-0.00171596
0.017658707,-0.00172894
0.017659707,-0.00174191
0.017660707,-0.00174969
0.017661707,-0.00175748
0.017662707,-0.00176526
0.017663707,-0.00176785
0.017664707,-0.00177304
0.017665707,-0.00177564
0.017666707,-0.00177564
0.017667707,-0.00177823
0.017668707,-0.00178083
0.017669707,-0.00178083
0.017670707,-0.00178342
0.017671707,-0.00178342
0.017672707,-0.00178602
0.017673707,-0.00178861
0.017674707,-0.0017912
0.017675707,-0.00179639
0.017676707,-0.00180158
0.017677707,-0.00180937
0.017678707,-0.00181455
0.017679707,-0.00182234
0.017680707,-0.00183012
0.017681707,-0.00183531
0.017682707,-0.0018405
0.017683707,-0.00184309
0.017684707,-0.00184569
0.017685707,-0.00184569
0.017686707,-0.00184309
0.017687707,-0.0018405
0.017688707,-0.00183531
0.017689707,-0.00183012
0.017690707,-0.00182234
0.017691707,-0.00181455
0.017692707,-0.00180677
0.017693707,-0.00179899
0.017694707,-0.0017912
0.017695707,-0.00178342
0.017696707,-0.00177564
0.017697707,-0.00177045
0.017698707,-0.00176526
0.017699707,-0.00176267
0.017700707,-0.00176007
0.017701707,-0.00176267
0.017702707,-0.00176526
0.017703707,-0.00176785
0.017704707,-0.00177564
0.017705707,-0.00178342
0.017706707,-0.0017912
0.017707707,-0.00179899
0.017708707,-0.00180677
0.017709707,-0.00181455
0.017710707,-0.00182234
0.017711707,-0.00182753
0.017712707,-0.00183272
0.017713707,-0.00183531
0.017714707,-0.00183791
0.017715707,-0.0018405
0.017716707,-0.0018405
0.017717707,-0.0018405
0.017718707,-0.00183791
0.017719707,-0.00183791
0.017720707,-0.00183531
0.017721707,-0.00183012
0.017722707,-0.00182493
0.017723707,-0.00181974
0.017724707,-0.00181196
