LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:59,0                 
Time,Ampl
0.011651623,-0.00177564
0.011652623,-0.00177045
0.011653623,-0.00176267
0.011654623,-0.00175488
0.011655623,-0.0017471
0.011656623,-0.00173672
0.011657623,-0.00172634
0.011658623,-0.00171856
0.011659623,-0.00170818
0.011660623,-0.0017004
0.011661623,-0.00169521
0.011662623,-0.00169002
0.011663623,-0.00168743
0.011664623,-0.00168483
0.011665623,-0.00168483
0.011666623,-0.00169002
0.011667623,-0.00169521
0.011668623,-0.00170299
0.011669623,-0.00171078
0.011670623,-0.00172375
0.011671623,-0.00173672
0.011672623,-0.00174969
0.011673623,-0.00176526
0.011674623,-0.00178083
0.011675623,-0.0017938
0.011676623,-0.00180937
0.011677623,-0.00181974
0.011678623,-0.00183272
0.011679623,-0.0018405
0.011680623,-0.00184828
0.011681623,-0.00185607
0.011682623,-0.00185866
0.011683623,-0.00186385
0.011684623,-0.00186385
0.011685623,-0.00186126
0.011686623,-0.00185866
0.011687623,-0.00185088
0.011688623,-0.00184569
0.011689623,-0.00183791
0.011690623,-0.00182493
0.011691623,-0.00181455
0.011692623,-0.00180158
0.011693623,-0.0017912
0.011694623,-0.00177823
0.011695623,-0.00176526
0.011696623,-0.00175488
0.011697623,-0.0017445
0.011698623,-0.00173413
0.011699623,-0.00172634
0.011700623,-0.00171856
0.011701623,-0.00171337
0.011702623,-0.00170818
0.011703623,-0.00170559
0.011704623,-0.00170299
0.011705623,-0.00170299
0.011706623,-0.00170299
0.011707623,-0.00170559
0.011708623,-0.00171078
0.011709623,-0.00171596
0.011710623,-0.00171856
0.011711623,-0.00172375
0.011712623,-0.00172894
0.011713623,-0.00173413
0.011714623,-0.00173672
0.011715623,-0.00173931
0.011716623,-0.00174191
0.011717623,-0.00174191
0.011718623,-0.00173931
0.011719623,-0.00173672
0.011720623,-0.00173413
0.011721623,-0.00172894
0.011722623,-0.00172375
0.011723623,-0.00171596
0.011724623,-0.00170818
0.011725623,-0.0016978
0.011726623,-0.00169002
0.011727623,-0.00167964
0.011728623,-0.00166926
0.011729623,-0.00165889
0.011730623,-0.0016511
0.011731623,-0.00164072
0.011732623,-0.00163294
0.011733623,-0.00162775
0.011734623,-0.00161997
0.011735623,-0.00161478
0.011736623,-0.00161219
0.011737623,-0.001607
0.011738623,-0.0016044
0.011739623,-0.00160181
0.011740623,-0.00160181
0.011741623,-0.00160181
0.011742623,-0.00160181
0.011743623,-0.0016044
0.011744623,-0.001607
0.011745623,-0.00160959
0.011746623,-0.00161478
0.011747623,-0.00161997
0.011748623,-0.00162516
0.011749623,-0.00163035
0.011750623,-0.00163554
0.011751623,-0.00164332
0.011752623,-0.00164851
0.011753623,-0.0016537
0.011754623,-0.00165889
0.011755623,-0.00166148
0.011756623,-0.00166667
0.011757623,-0.00166926
0.011758623,-0.00166926
0.011759623,-0.00167186
0.011760623,-0.00167186
0.011761623,-0.00166926
0.011762623,-0.00166926
0.011763623,-0.00166667
0.011764623,-0.00166407
0.011765623,-0.00166148
0.011766623,-0.00165889
0.011767623,-0.00165629
0.011768623,-0.0016537
0.011769623,-0.0016511
0.011770623,-0.0016511
0.011771623,-0.0016511
0.011772623,-0.0016511
0.011773623,-0.0016511
0.011774623,-0.0016511
0.011775623,-0.0016537
0.011776623,-0.00165629
0.011777623,-0.00166148
0.011778623,-0.00166667
0.011779623,-0.00167186
0.011780623,-0.00167705
0.011781623,-0.00168224
0.011782623,-0.00168743
0.011783623,-0.00169261
0.011784623,-0.0016978
0.011785623,-0.0017004
0.011786623,-0.00170559
0.011787623,-0.00170818
0.011788623,-0.00170818
0.011789623,-0.00170818
0.011790623,-0.00170818
0.011791623,-0.00170559
0.011792623,-0.0017004
0.011793623,-0.00169521
0.011794623,-0.00169002
0.011795623,-0.00168224
0.011796623,-0.00167186
0.011797623,-0.00166148
0.011798623,-0.0016511
0.011799623,-0.00164332
0.011800623,-0.00163294
0.011801623,-0.00162256
0.011802623,-0.00161478
0.011803623,-0.001607
0.011804623,-0.00159921
0.011805623,-0.00159402
0.011806623,-0.00159143
0.011807623,-0.00158884
0.011808623,-0.00158884
0.011809623,-0.00159143
0.011810623,-0.00159402
0.011811623,-0.00159921
0.011812623,-0.001607
0.011813623,-0.00161478
0.011814623,-0.00162256
0.011815623,-0.00163294
0.011816623,-0.00164332
0.011817623,-0.00165629
0.011818623,-0.00166667
0.011819623,-0.00167705
0.011820623,-0.00168743
0.011821623,-0.00169521
0.011822623,-0.00170559
0.011823623,-0.00171078
0.011824623,-0.00171596
0.011825623,-0.00172115
0.011826623,-0.00172375
0.011827623,-0.00172375
0.011828623,-0.00172115
0.011829623,-0.00171596
0.011830623,-0.00171078
0.011831623,-0.00170299
0.011832623,-0.00169261
0.011833623,-0.00168224
0.011834623,-0.00166926
0.011835623,-0.0016537
0.011836623,-0.00163813
0.011837623,-0.00162256
0.011838623,-0.0016044
0.011839623,-0.00158365
0.011840623,-0.00156548
0.011841623,-0.00154732
0.011842623,-0.00152916
0.011843623,-0.0015136
0.011844623,-0.00149543
0.011845623,-0.00148246
0.011846623,-0.00146949
0.011847623,-0.00145911
0.011848623,-0.00144873
0.011849623,-0.00144095
0.011850623,-0.00143576
0.011851623,-0.00143317
0.011852623,-0.00143317
0.011853623,-0.00143317
0.011854623,-0.00143576
0.011855623,-0.00143836
0.011856623,-0.00144354
0.011857623,-0.00144873
0.011858623,-0.00145392
0.011859623,-0.00145911
0.011860623,-0.00146171
0.011861623,-0.00146689
0.011862623,-0.00146949
0.011863623,-0.00147208
0.011864623,-0.00147468
0.011865623,-0.00147468
0.011866623,-0.00147468
0.011867623,-0.00147468
0.011868623,-0.00147468
0.011869623,-0.00147208
0.011870623,-0.00147208
0.011871623,-0.00146949
0.011872623,-0.00146689
0.011873623,-0.00146171
0.011874623,-0.00145911
0.011875623,-0.00145652
0.011876623,-0.00145652
0.011877623,-0.00145652
0.011878623,-0.00145652
0.011879623,-0.00145652
0.011880623,-0.00145911
0.011881623,-0.00146171
0.011882623,-0.00146689
0.011883623,-0.00147208
0.011884623,-0.00147727
0.011885623,-0.00148246
0.011886623,-0.00149024
0.011887623,-0.00149803
0.011888623,-0.00150581
0.011889623,-0.0015136
0.011890623,-0.00152138
0.011891623,-0.00152916
0.011892623,-0.00153695
0.011893623,-0.00154473
0.011894623,-0.00155251
0.011895623,-0.0015603
0.011896623,-0.00156548
0.011897623,-0.00157067
0.011898623,-0.00157846
0.011899623,-0.00158365
0.011900623,-0.00158884
0.011901623,-0.00159662
0.011902623,-0.0016044
0.011903623,-0.00161219
0.011904623,-0.00161997
0.011905623,-0.00162775
0.011906623,-0.00163554
0.011907623,-0.00164072
0.011908623,-0.00164851
0.011909623,-0.00165629
0.011910623,-0.00166407
0.011911623,-0.00166926
0.011912623,-0.00167705
0.011913623,-0.00168224
0.011914623,-0.00168483
0.011915623,-0.00169002
0.011916623,-0.00169002
0.011917623,-0.00169002
0.011918623,-0.00168743
0.011919623,-0.00168224
0.011920623,-0.00167445
0.011921623,-0.00166667
0.011922623,-0.00165889
0.011923623,-0.00164851
0.011924623,-0.00163813
0.011925623,-0.00162775
0.011926623,-0.00161478
0.011927623,-0.0016044
0.011928623,-0.00159402
0.011929623,-0.00158365
0.011930623,-0.00157327
0.011931623,-0.00156289
0.011932623,-0.0015577
0.011933623,-0.00155251
0.011934623,-0.00154732
0.011935623,-0.00154732
0.011936623,-0.00154732
0.011937623,-0.00154992
0.011938623,-0.00155251
0.011939623,-0.00155511
0.011940623,-0.0015603
0.011941623,-0.00156548
0.011942623,-0.00157067
0.011943623,-0.00157846
0.011944623,-0.00158365
0.011945623,-0.00158884
0.011946623,-0.00159402
0.011947623,-0.00160181
0.011948623,-0.001607
0.011949623,-0.00160959
0.011950623,-0.00161478
0.011951623,-0.00161737
0.011952623,-0.00161997
0.011953623,-0.00161997
0.011954623,-0.00161737
0.011955623,-0.00161478
0.011956623,-0.00161219
0.011957623,-0.001607
0.011958623,-0.0016044
0.011959623,-0.00159921
0.011960623,-0.00159402
0.011961623,-0.00159143
0.011962623,-0.00158624
0.011963623,-0.00158105
0.011964623,-0.00157846
0.011965623,-0.00157586
0.011966623,-0.00157327
0.011967623,-0.00157327
0.011968623,-0.00157327
0.011969623,-0.00157586
0.011970623,-0.00157846
0.011971623,-0.00157846
0.011972623,-0.00158105
0.011973623,-0.00158365
0.011974623,-0.00158624
0.011975623,-0.00158884
0.011976623,-0.00158884
0.011977623,-0.00158624
0.011978623,-0.00158365
0.011979623,-0.00157846
0.011980623,-0.00157327
0.011981623,-0.00156548
0.011982623,-0.00155511
0.011983623,-0.00154213
0.011984623,-0.00152916
0.011985623,-0.0015136
0.011986623,-0.00149543
0.011987623,-0.00147727
0.011988623,-0.00145911
0.011989623,-0.00143836
0.011990623,-0.00142019
0.011991623,-0.00140203
0.011992623,-0.00138387
0.011993623,-0.0013683
0.011994623,-0.00135533
0.011995623,-0.00134495
0.011996623,-0.00133458
0.011997623,-0.00132679
0.011998623,-0.0013216
0.011999623,-0.0013216
0.012000623,-0.0013216
0.012001623,-0.00132679
0.012002623,-0.00133198
0.012003623,-0.00134236
0.012004623,-0.00135274
0.012005623,-0.00136571
0.012006623,-0.00138128
0.012007623,-0.00139684
0.012008623,-0.00141241
0.012009623,-0.00143057
0.012010623,-0.00144873
0.012011623,-0.00146689
0.012012623,-0.00148246
0.012013623,-0.00150062
0.012014623,-0.00151619
0.012015623,-0.00153176
0.012016623,-0.00154732
0.012017623,-0.00156289
0.012018623,-0.00157327
0.012019623,-0.00158624
0.012020623,-0.00159662
0.012021623,-0.0016044
0.012022623,-0.00161478
0.012023623,-0.00162256
0.012024623,-0.00163035
0.012025623,-0.00163554
0.012026623,-0.00164332
0.012027623,-0.00164851
0.012028623,-0.00165629
0.012029623,-0.00166148
0.012030623,-0.00166667
0.012031623,-0.00167186
0.012032623,-0.00167964
0.012033623,-0.00168224
0.012034623,-0.00168743
0.012035623,-0.00169002
0.012036623,-0.00169261
0.012037623,-0.00169261
0.012038623,-0.00169261
0.012039623,-0.00169002
0.012040623,-0.00168743
0.012041623,-0.00168483
0.012042623,-0.00167964
0.012043623,-0.00167445
0.012044623,-0.00166926
0.012045623,-0.00166148
0.012046623,-0.00165629
0.012047623,-0.00164851
0.012048623,-0.00164332
0.012049623,-0.00163554
0.012050623,-0.00162775
0.012051623,-0.00162256
0.012052623,-0.00161737
0.012053623,-0.00161219
0.012054623,-0.001607
0.012055623,-0.0016044
0.012056623,-0.00160181
0.012057623,-0.00159921
0.012058623,-0.00159662
0.012059623,-0.00159402
0.012060623,-0.00159143
0.012061623,-0.00158884
0.012062623,-0.00158365
0.012063623,-0.00158105
0.012064623,-0.00157846
0.012065623,-0.00157327
0.012066623,-0.00156808
0.012067623,-0.00156548
0.012068623,-0.0015603
0.012069623,-0.0015577
0.012070623,-0.00155251
0.012071623,-0.00154732
0.012072623,-0.00154473
0.012073623,-0.00153954
0.012074623,-0.00153695
0.012075623,-0.00153176
0.012076623,-0.00152916
0.012077623,-0.00152397
0.012078623,-0.00152397
0.012079623,-0.00152138
0.012080623,-0.00152138
0.012081623,-0.00152138
0.012082623,-0.00152138
0.012083623,-0.00152397
0.012084623,-0.00152397
0.012085623,-0.00152657
0.012086623,-0.00152916
0.012087623,-0.00153176
0.012088623,-0.00153695
0.012089623,-0.00154213
0.012090623,-0.00154732
0.012091623,-0.00155251
0.012092623,-0.0015603
0.012093623,-0.00156808
0.012094623,-0.00157586
0.012095623,-0.00158365
0.012096623,-0.00159143
0.012097623,-0.00160181
0.012098623,-0.00160959
0.012099623,-0.00161737
0.012100623,-0.00162775
0.012101623,-0.00163554
0.012102623,-0.00164591
0.012103623,-0.00165629
0.012104623,-0.00166667
0.012105623,-0.00167445
0.012106623,-0.00168483
0.012107623,-0.00169261
0.012108623,-0.0017004
0.012109623,-0.00170559
0.012110623,-0.00171078
0.012111623,-0.00171078
0.012112623,-0.00171078
0.012113623,-0.00171078
0.012114623,-0.00170559
0.012115623,-0.0017004
0.012116623,-0.00169002
0.012117623,-0.00167964
0.012118623,-0.00166407
0.012119623,-0.00164851
0.012120623,-0.00163035
0.012121623,-0.00160959
0.012122623,-0.00158624
0.012123623,-0.00156289
0.012124623,-0.00153695
0.012125623,-0.0015136
0.012126623,-0.00148765
0.012127623,-0.0014643
0.012128623,-0.00144354
0.012129623,-0.00142279
0.012130623,-0.00140722
0.012131623,-0.00139165
0.012132623,-0.00138128
0.012133623,-0.00137349
0.012134623,-0.0013683
0.012135623,-0.00136571
0.012136623,-0.00136571
0.012137623,-0.0013709
0.012138623,-0.00137868
0.012139623,-0.00139165
0.012140623,-0.00140722
0.012141623,-0.00142538
0.012142623,-0.00144354
0.012143623,-0.00146689
0.012144623,-0.00149024
0.012145623,-0.0015136
0.012146623,-0.00153954
0.012147623,-0.00156548
0.012148623,-0.00158884
0.012149623,-0.00161478
0.012150623,-0.00163813
0.012151623,-0.00165889
0.012152623,-0.00167964
0.012153623,-0.0016978
0.012154623,-0.00171337
0.012155623,-0.00172634
0.012156623,-0.00173672
0.012157623,-0.00174191
0.012158623,-0.0017471
0.012159623,-0.0017471
0.012160623,-0.0017445
0.012161623,-0.00173931
0.012162623,-0.00173153
0.012163623,-0.00172375
0.012164623,-0.00171078
0.012165623,-0.0016978
0.012166623,-0.00168483
0.012167623,-0.00166926
0.012168623,-0.00165629
0.012169623,-0.00164332
0.012170623,-0.00163035
0.012171623,-0.00161737
0.012172623,-0.001607
0.012173623,-0.00159921
0.012174623,-0.00159143
0.012175623,-0.00158884
0.012176623,-0.00158624
0.012177623,-0.00158624
0.012178623,-0.00158884
0.012179623,-0.00159143
0.012180623,-0.00159662
0.012181623,-0.0016044
0.012182623,-0.00161219
0.012183623,-0.00162256
0.012184623,-0.00163294
0.012185623,-0.00164332
0.012186623,-0.00165629
0.012187623,-0.00166926
0.012188623,-0.00168224
0.012189623,-0.00169521
0.012190623,-0.00170818
0.012191623,-0.00171856
0.012192623,-0.00172894
0.012193623,-0.00173672
0.012194623,-0.0017471
0.012195623,-0.00175488
0.012196623,-0.00176526
0.012197623,-0.00177823
0.012198623,-0.0017938
0.012199623,-0.00181715
0.012200623,-0.00185088
0.012201623,-0.00189758
0.012202623,-0.00197022
0.012203623,-0.00206881
0.012204623,-0.00220373
0.012205623,-0.00238534
0.012206623,-0.00262144
0.012207623,-0.00291721
0.012208623,-0.00328563
0.012209623,-0.00373188
0.012210623,-0.00426634
0.012211623,-0.0048942
0.012212623,-0.00562066
0.012213623,-0.00645608
0.012214623,-0.00740307
0.012215623,-0.00845902
0.012216623,-0.00962913
0.012217623,-0.010903
0.012218623,-0.0122781
0.012219623,-0.0137414
0.012220623,-0.0152825
0.012221623,-0.0168833
0.012222623,-0.0185282
0.012223623,-0.0201964
0.012224623,-0.0218699
0.012225623,-0.02352
0.012226623,-0.0251286
0.012227623,-0.0266723
0.012228623,-0.0281252
0.012229623,-0.0294691
0.012230623,-0.0306782
0.012231623,-0.0317367
0.012232623,-0.0326292
0.012233623,-0.0333375
0.012234623,-0.0338512
0.012235623,-0.0341677
0.012236623,-0.0342793
0.012237623,-0.0341885
0.012238623,-0.0339005
0.012239623,-0.0334231
0.012240623,-0.0327667
0.012241623,-0.0319469
0.012242623,-0.0309791
0.012243623,-0.0298816
0.012244623,-0.0286726
0.012245623,-0.0273728
0.012246623,-0.0260003
0.012247623,-0.0245785
0.012248623,-0.0231256
0.012249623,-0.0216597
0.012250623,-0.0202016
0.012251623,-0.0187643
0.012252623,-0.0173685
0.012253623,-0.0160219
0.012254623,-0.0147351
0.012255623,-0.0135183
0.012256623,-0.0123767
0.012257623,-0.0113104
0.012258623,-0.0103219
0.012259623,-0.00941119
0.012260623,-0.00857577
0.012261623,-0.00781818
0.012262623,-0.00713065
0.012263623,-0.00651056
0.012264623,-0.00595794
0.012265623,-0.00546239
0.012266623,-0.00502393
0.012267623,-0.00463216
0.012268623,-0.00428709
0.012269623,-0.00398095
0.012270623,-0.00371112
0.012271623,-0.00347243
0.012272623,-0.00325968
0.012273623,-0.00307288
0.012274623,-0.00290683
0.012275623,-0.00275895
0.012276623,-0.00262922
0.012277623,-0.00251247
0.012278623,-0.0024061
0.012279623,-0.0023127
0.012280623,-0.00222708
0.012281623,-0.00214924
0.012282623,-0.00207919
0.012283623,-0.00201433
0.012284623,-0.00195725
0.012285623,-0.00190277
0.012286623,-0.00185347
0.012287623,-0.00180677
0.012288623,-0.00176526
0.012289623,-0.00172894
0.012290623,-0.00169261
0.012291623,-0.00166407
0.012292623,-0.00163813
0.012293623,-0.00161478
0.012294623,-0.00159662
0.012295623,-0.00158105
0.012296623,-0.00156808
0.012297623,-0.0015603
0.012298623,-0.00155511
0.012299623,-0.00155251
0.012300623,-0.00155251
0.012301623,-0.0015577
0.012302623,-0.00156289
0.012303623,-0.00157327
0.012304623,-0.00158365
0.012305623,-0.00159662
0.012306623,-0.00160959
0.012307623,-0.00162516
0.012308623,-0.00164072
0.012309623,-0.0016537
0.012310623,-0.00166926
0.012311623,-0.00168224
0.012312623,-0.00169521
0.012313623,-0.00170559
0.012314623,-0.00171337
0.012315623,-0.00171856
0.012316623,-0.00172375
0.012317623,-0.00172634
0.012318623,-0.00172634
0.012319623,-0.00172375
0.012320623,-0.00172115
0.012321623,-0.00171337
0.012322623,-0.00170559
0.012323623,-0.0016978
0.012324623,-0.00168743
0.012325623,-0.00167445
0.012326623,-0.00166407
0.012327623,-0.0016511
0.012328623,-0.00164072
0.012329623,-0.00163035
0.012330623,-0.00161997
0.012331623,-0.00161478
0.012332623,-0.001607
0.012333623,-0.00160181
0.012334623,-0.00159921
0.012335623,-0.00159662
0.012336623,-0.00159662
0.012337623,-0.00159921
0.012338623,-0.00160181
0.012339623,-0.0016044
0.012340623,-0.001607
0.012341623,-0.00161219
0.012342623,-0.00161478
0.012343623,-0.00161997
0.012344623,-0.00162256
0.012345623,-0.00162516
0.012346623,-0.00162516
0.012347623,-0.00162516
0.012348623,-0.00162516
0.012349623,-0.00162256
0.012350623,-0.00161737
0.012351623,-0.00161478
0.012352623,-0.00160959
0.012353623,-0.00160181
0.012354623,-0.00159402
0.012355623,-0.00158624
0.012356623,-0.00157846
0.012357623,-0.00157067
0.012358623,-0.0015603
0.012359623,-0.00155251
0.012360623,-0.00154473
0.012361623,-0.00153435
0.012362623,-0.00152657
0.012363623,-0.00152138
0.012364623,-0.0015136
0.012365623,-0.00150841
0.012366623,-0.00150322
0.012367623,-0.00149803
0.012368623,-0.00149284
0.012369623,-0.00149024
0.012370623,-0.00148765
0.012371623,-0.00148506
0.012372623,-0.00148246
0.012373623,-0.00147987
0.012374623,-0.00147987
0.012375623,-0.00147987
0.012376623,-0.00148246
0.012377623,-0.00148506
0.012378623,-0.00148765
0.012379623,-0.00149024
0.012380623,-0.00149284
0.012381623,-0.00149543
0.012382623,-0.00149803
0.012383623,-0.00150062
0.012384623,-0.00150581
0.012385623,-0.001511
0.012386623,-0.00151619
0.012387623,-0.00152397
0.012388623,-0.00152916
0.012389623,-0.00153695
0.012390623,-0.00154473
0.012391623,-0.00155251
0.012392623,-0.0015577
