LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:28:32,0                 
Time,Ampl
0.016260221,-0.00168224
0.016261221,-0.00166926
0.016262221,-0.00165629
0.016263221,-0.00164332
0.016264221,-0.00163035
0.016265221,-0.00161478
0.016266221,-0.00160181
0.016267221,-0.00159143
0.016268221,-0.00158105
0.016269221,-0.00157067
0.016270221,-0.00156289
0.016271221,-0.0015577
0.016272221,-0.00155251
0.016273221,-0.00154992
0.016274221,-0.00154732
0.016275221,-0.00154992
0.016276221,-0.00154992
0.016277221,-0.00155511
0.016278221,-0.0015603
0.016279221,-0.00156289
0.016280221,-0.00156808
0.016281221,-0.00157327
0.016282221,-0.00157846
0.016283221,-0.00158365
0.016284221,-0.00158624
0.016285221,-0.00158884
0.016286221,-0.00159143
0.016287221,-0.00159402
0.016288221,-0.00159402
0.016289221,-0.00159662
0.016290221,-0.00159921
0.016291221,-0.00160181
0.016292221,-0.001607
0.016293221,-0.00161478
0.016294221,-0.00162775
0.016295221,-0.0016511
0.016296221,-0.00168483
0.016297221,-0.00173413
0.016298221,-0.00180677
0.016299221,-0.00191055
0.016300221,-0.00205065
0.016301221,-0.00223486
0.016302221,-0.00247355
0.016303221,-0.00277451
0.016304221,-0.00314552
0.016305221,-0.00359177
0.016306221,-0.00412364
0.016307221,-0.00474891
0.016308221,-0.00547018
0.016309221,-0.00629522
0.016310221,-0.00722664
0.016311221,-0.00826443
0.016312221,-0.0094086
0.016313221,-0.010654
0.016314221,-0.0119927
0.016315221,-0.0134171
0.016316221,-0.0149115
0.016317221,-0.0164578
0.016318221,-0.018043
0.016319221,-0.0196438
0.016320221,-0.0212368
0.016321221,-0.0227987
0.016322221,-0.0243113
0.016323221,-0.025746
0.016324221,-0.0270796
0.016325221,-0.0282938
0.016326221,-0.0293653
0.016327221,-0.0302786
0.016328221,-0.0310154
0.016329221,-0.0315629
0.016330221,-0.0319105
0.016331221,-0.0320532
0.016332221,-0.0319936
0.016333221,-0.0317289
0.016334221,-0.0312671
0.016335221,-0.0306185
0.016336221,-0.0297986
0.016337221,-0.0288231
0.016338221,-0.0277101
0.016339221,-0.0264829
0.016340221,-0.0251571
0.016341221,-0.0237613
0.016342221,-0.0223135
0.016343221,-0.0208373
0.016344221,-0.0193532
0.016345221,-0.017877
0.016346221,-0.0164293
0.016347221,-0.0150282
0.016348221,-0.0136843
0.016349221,-0.0124104
0.016350221,-0.011217
0.016351221,-0.0101091
0.016352221,-0.00909207
0.016353221,-0.00816065
0.016354221,-0.00732264
0.016355221,-0.00657024
0.016356221,-0.00590086
0.016357221,-0.00530673
0.016358221,-0.00478524
0.016359221,-0.0043312
0.016360221,-0.00393425
0.016361221,-0.00359177
0.016362221,-0.003296
0.016363221,-0.00303915
0.016364221,-0.00281602
0.016365221,-0.00262663
0.016366221,-0.00246058
0.016367221,-0.00231788
0.016368221,-0.00219594
0.016369221,-0.00208698
0.016370221,-0.00199098
0.016371221,-0.00190796
0.016372221,-0.00183272
0.016373221,-0.00176526
0.016374221,-0.00170559
0.016375221,-0.0016537
0.016376221,-0.00160959
0.016377221,-0.00157067
0.016378221,-0.00153695
0.016379221,-0.00150841
0.016380221,-0.00148765
0.016381221,-0.00146689
0.016382221,-0.00145133
0.016383221,-0.00144095
0.016384221,-0.00143057
0.016385221,-0.00142019
0.016386221,-0.00140982
0.016387221,-0.00139944
0.016388221,-0.00139165
0.016389221,-0.00138128
0.016390221,-0.00137349
0.016391221,-0.00136571
0.016392221,-0.00135793
0.016393221,-0.00135014
0.016394221,-0.00134495
0.016395221,-0.00133976
0.016396221,-0.00133458
0.016397221,-0.00132939
0.016398221,-0.0013242
0.016399221,-0.0013216
0.016400221,-0.0013216
0.016401221,-0.0013216
0.016402221,-0.0013242
0.016403221,-0.00133198
0.016404221,-0.00133976
0.016405221,-0.00135014
0.016406221,-0.00136571
0.016407221,-0.00138128
0.016408221,-0.00139684
0.016409221,-0.001415
0.016410221,-0.00143576
0.016411221,-0.00145652
0.016412221,-0.00147727
0.016413221,-0.00149803
0.016414221,-0.00152138
0.016415221,-0.00154213
0.016416221,-0.00156548
0.016417221,-0.00158884
0.016418221,-0.00160959
0.016419221,-0.00162775
0.016420221,-0.00164591
0.016421221,-0.00166148
0.016422221,-0.00167705
0.016423221,-0.00168743
0.016424221,-0.0016978
0.016425221,-0.00170299
0.016426221,-0.00170818
0.016427221,-0.00171078
0.016428221,-0.00171078
0.016429221,-0.00171078
0.016430221,-0.00170818
0.016431221,-0.0017004
0.016432221,-0.00169261
0.016433221,-0.00168224
0.016434221,-0.00166926
0.016435221,-0.0016537
0.016436221,-0.00163554
0.016437221,-0.00161737
0.016438221,-0.00159662
0.016439221,-0.00157327
0.016440221,-0.00154992
0.016441221,-0.00152916
0.016442221,-0.00150581
0.016443221,-0.00148246
0.016444221,-0.00145911
0.016445221,-0.00143576
0.016446221,-0.0014176
0.016447221,-0.00139684
0.016448221,-0.00137868
0.016449221,-0.00136571
0.016450221,-0.00135274
0.016451221,-0.00134236
0.016452221,-0.00133717
0.016453221,-0.00133717
0.016454221,-0.00133976
0.016455221,-0.00134495
0.016456221,-0.00135274
0.016457221,-0.00136312
0.016458221,-0.00137609
0.016459221,-0.00139165
0.016460221,-0.00140722
0.016461221,-0.00142279
0.016462221,-0.00143576
0.016463221,-0.00145133
0.016464221,-0.00146171
0.016465221,-0.00147208
0.016466221,-0.00147727
0.016467221,-0.00147987
0.016468221,-0.00147987
0.016469221,-0.00147727
0.016470221,-0.00146949
0.016471221,-0.00145911
0.016472221,-0.00144614
0.016473221,-0.00143057
0.016474221,-0.00141241
0.016475221,-0.00139165
0.016476221,-0.0013709
0.016477221,-0.00134755
0.016478221,-0.00132679
0.016479221,-0.00130863
0.016480221,-0.00129047
0.016481221,-0.00127231
0.016482221,-0.00125934
0.016483221,-0.00124896
0.016484221,-0.00124377
0.016485221,-0.00123858
0.016486221,-0.00123599
0.016487221,-0.00123599
0.016488221,-0.00123858
0.016489221,-0.00124377
0.016490221,-0.00124636
0.016491221,-0.00125415
0.016492221,-0.00126193
0.016493221,-0.00126971
0.016494221,-0.00128009
0.016495221,-0.00129047
0.016496221,-0.00130085
0.016497221,-0.00131123
0.016498221,-0.00131901
0.016499221,-0.00132679
0.016500221,-0.00132939
0.016501221,-0.00133458
0.016502221,-0.00133717
0.016503221,-0.00133717
0.016504221,-0.00133976
0.016505221,-0.00133976
0.016506221,-0.00134236
0.016507221,-0.00134236
0.016508221,-0.00134236
0.016509221,-0.00134495
0.016510221,-0.00134495
0.016511221,-0.00134495
0.016512221,-0.00134495
0.016513221,-0.00134495
0.016514221,-0.00134236
0.016515221,-0.00134236
0.016516221,-0.00133976
0.016517221,-0.00133717
0.016518221,-0.00133717
0.016519221,-0.00133717
0.016520221,-0.00133717
0.016521221,-0.00133976
0.016522221,-0.00133976
0.016523221,-0.00134236
0.016524221,-0.00134495
0.016525221,-0.00134495
0.016526221,-0.00134755
0.016527221,-0.00134755
0.016528221,-0.00135014
0.016529221,-0.00135274
0.016530221,-0.00135533
0.016531221,-0.00136052
0.016532221,-0.00136571
0.016533221,-0.00137349
0.016534221,-0.00138387
0.016535221,-0.00139425
0.016536221,-0.00140463
0.016537221,-0.001415
0.016538221,-0.00142538
0.016539221,-0.00143576
0.016540221,-0.00144614
0.016541221,-0.00145652
0.016542221,-0.00146689
0.016543221,-0.00147727
0.016544221,-0.00148765
0.016545221,-0.00149543
0.016546221,-0.00150581
0.016547221,-0.0015136
0.016548221,-0.00152138
0.016549221,-0.00152657
0.016550221,-0.00153176
0.016551221,-0.00153435
0.016552221,-0.00153695
0.016553221,-0.00153435
0.016554221,-0.00153176
0.016555221,-0.00152916
0.016556221,-0.00152657
0.016557221,-0.00152138
0.016558221,-0.00151619
0.016559221,-0.001511
0.016560221,-0.00150581
0.016561221,-0.00150062
0.016562221,-0.00149543
0.016563221,-0.00149024
0.016564221,-0.00148246
0.016565221,-0.00147727
0.016566221,-0.00146949
0.016567221,-0.0014643
0.016568221,-0.00145911
0.016569221,-0.00145652
0.016570221,-0.00145392
0.016571221,-0.00145133
0.016572221,-0.00145133
0.016573221,-0.00145392
0.016574221,-0.00145911
0.016575221,-0.0014643
0.016576221,-0.00147208
0.016577221,-0.00147987
0.016578221,-0.00148765
0.016579221,-0.00149543
0.016580221,-0.00150322
0.016581221,-0.0015136
0.016582221,-0.00152397
0.016583221,-0.00153435
0.016584221,-0.00154732
0.016585221,-0.0015577
0.016586221,-0.00156808
0.016587221,-0.00158105
0.016588221,-0.00159143
0.016589221,-0.00160181
0.016590221,-0.00160959
0.016591221,-0.00161737
0.016592221,-0.00162256
0.016593221,-0.00162775
0.016594221,-0.00163294
0.016595221,-0.00163813
0.016596221,-0.00164332
0.016597221,-0.00164851
0.016598221,-0.00165629
0.016599221,-0.00166407
0.016600221,-0.00167186
0.016601221,-0.00167964
0.016602221,-0.00168743
0.016603221,-0.0016978
0.016604221,-0.00170559
0.016605221,-0.00171596
0.016606221,-0.00172375
0.016607221,-0.00173413
0.016608221,-0.00174191
0.016609221,-0.00175229
0.016610221,-0.00176267
0.016611221,-0.00177304
0.016612221,-0.00178083
0.016613221,-0.0017912
0.016614221,-0.00179899
0.016615221,-0.00180418
0.016616221,-0.00180677
0.016617221,-0.00180937
0.016618221,-0.00180937
0.016619221,-0.00180677
0.016620221,-0.00180158
0.016621221,-0.00179639
0.016622221,-0.0017912
0.016623221,-0.00178342
0.016624221,-0.00177564
0.016625221,-0.00176526
0.016626221,-0.00175488
0.016627221,-0.00174191
0.016628221,-0.00172894
0.016629221,-0.00171337
0.016630221,-0.0016978
0.016631221,-0.00168224
0.016632221,-0.00166667
0.016633221,-0.0016511
0.016634221,-0.00163813
0.016635221,-0.00162516
0.016636221,-0.00161219
0.016637221,-0.00160181
0.016638221,-0.00159402
0.016639221,-0.00158624
0.016640221,-0.00158105
0.016641221,-0.00157586
0.016642221,-0.00157327
0.016643221,-0.00157067
0.016644221,-0.00157327
0.016645221,-0.00157586
0.016646221,-0.00158105
0.016647221,-0.00158884
0.016648221,-0.00159662
0.016649221,-0.00160959
0.016650221,-0.00162256
0.016651221,-0.00163813
0.016652221,-0.00165629
0.016653221,-0.00167445
0.016654221,-0.00169261
0.016655221,-0.00171337
0.016656221,-0.00173153
0.016657221,-0.00175229
0.016658221,-0.00177304
0.016659221,-0.0017938
0.016660221,-0.00181196
0.016661221,-0.00183012
0.016662221,-0.00184309
0.016663221,-0.00185607
0.016664221,-0.00186644
0.016665221,-0.00187163
0.016666221,-0.00187163
0.016667221,-0.00187163
0.016668221,-0.00186385
0.016669221,-0.00185347
0.016670221,-0.0018405
0.016671221,-0.00182234
0.016672221,-0.00180158
0.016673221,-0.00177823
0.016674221,-0.00175229
0.016675221,-0.00172634
0.016676221,-0.0016978
0.016677221,-0.00166926
0.016678221,-0.00164332
0.016679221,-0.00161478
0.016680221,-0.00159143
0.016681221,-0.00156808
0.016682221,-0.00154732
0.016683221,-0.00152916
0.016684221,-0.00151619
0.016685221,-0.00150581
0.016686221,-0.00149803
0.016687221,-0.00149543
0.016688221,-0.00149543
0.016689221,-0.00149803
0.016690221,-0.00150581
0.016691221,-0.0015136
0.016692221,-0.00152397
0.016693221,-0.00153695
0.016694221,-0.00154732
0.016695221,-0.0015603
0.016696221,-0.00157327
0.016697221,-0.00158624
0.016698221,-0.00159921
0.016699221,-0.00160959
0.016700221,-0.00161997
0.016701221,-0.00163035
0.016702221,-0.00164072
0.016703221,-0.00164851
0.016704221,-0.0016537
0.016705221,-0.00165889
0.016706221,-0.00166407
0.016707221,-0.00166407
0.016708221,-0.00166667
0.016709221,-0.00166667
0.016710221,-0.00166407
0.016711221,-0.00166407
0.016712221,-0.00166148
0.016713221,-0.00166148
0.016714221,-0.00165889
0.016715221,-0.00165889
0.016716221,-0.00166148
0.016717221,-0.00166148
0.016718221,-0.00166148
0.016719221,-0.00166407
0.016720221,-0.00166667
0.016721221,-0.00166667
0.016722221,-0.00166667
0.016723221,-0.00166667
0.016724221,-0.00166926
0.016725221,-0.00166926
0.016726221,-0.00166926
0.016727221,-0.00167186
0.016728221,-0.00167186
0.016729221,-0.00167186
0.016730221,-0.00167186
0.016731221,-0.00166926
0.016732221,-0.00166407
0.016733221,-0.00166148
0.016734221,-0.00165629
0.016735221,-0.00164851
0.016736221,-0.00164072
0.016737221,-0.00163554
0.016738221,-0.00162775
0.016739221,-0.00161997
0.016740221,-0.00161219
0.016741221,-0.0016044
0.016742221,-0.00159921
0.016743221,-0.00159143
0.016744221,-0.00158365
0.016745221,-0.00157586
0.016746221,-0.00157067
0.016747221,-0.00156289
0.016748221,-0.00155511
0.016749221,-0.00154732
0.016750221,-0.00153954
0.016751221,-0.00153176
0.016752221,-0.00152657
0.016753221,-0.00151878
0.016754221,-0.00151619
0.016755221,-0.001511
0.016756221,-0.00150841
0.016757221,-0.00150322
0.016758221,-0.00150062
0.016759221,-0.00149803
0.016760221,-0.00149543
0.016761221,-0.00149284
0.016762221,-0.00149284
0.016763221,-0.00149284
0.016764221,-0.00149543
0.016765221,-0.00149803
0.016766221,-0.00150581
0.016767221,-0.0015136
0.016768221,-0.00152138
0.016769221,-0.00153176
0.016770221,-0.00154213
0.016771221,-0.00155251
0.016772221,-0.00156289
0.016773221,-0.00157327
0.016774221,-0.00158365
0.016775221,-0.00159402
0.016776221,-0.0016044
0.016777221,-0.00161478
0.016778221,-0.00162256
0.016779221,-0.00163294
0.016780221,-0.00163813
0.016781221,-0.00164332
0.016782221,-0.00164591
0.016783221,-0.00164591
0.016784221,-0.00164332
0.016785221,-0.00163813
0.016786221,-0.00163035
0.016787221,-0.00161997
0.016788221,-0.001607
0.016789221,-0.00159143
0.016790221,-0.00157327
0.016791221,-0.00155511
0.016792221,-0.00153435
0.016793221,-0.0015136
0.016794221,-0.00149284
0.016795221,-0.00146949
0.016796221,-0.00144614
0.016797221,-0.00142538
0.016798221,-0.00140203
0.016799221,-0.00138128
0.016800221,-0.00136312
0.016801221,-0.00134755
0.016802221,-0.00133458
0.016803221,-0.00132679
0.016804221,-0.0013216
0.016805221,-0.0013242
0.016806221,-0.00133198
0.016807221,-0.00135274
0.016808221,-0.00138647
0.016809221,-0.00143836
0.016810221,-0.0015136
0.016811221,-0.00161997
0.016812221,-0.00176267
0.016813221,-0.00195466
0.016814221,-0.00219854
0.016815221,-0.00250469
0.016816221,-0.00288089
0.016817221,-0.00333492
0.016818221,-0.00387198
0.016819221,-0.00450244
0.016820221,-0.00522889
0.016821221,-0.00605653
0.016822221,-0.00699054
0.016823221,-0.00802834
0.016824221,-0.00916991
0.016825221,-0.0104075
0.016826221,-0.0117384
0.016827221,-0.0131472
0.016828221,-0.0146235
0.016829221,-0.0161491
0.016830221,-0.0177057
0.016831221,-0.0192728
0.016832221,-0.0208321
0.016833221,-0.0223577
0.016834221,-0.0238287
0.016835221,-0.0252168
0.016836221,-0.0265062
0.016837221,-0.0276711
0.016838221,-0.0286934
0.016839221,-0.0295547
0.016840221,-0.0302423
0.016841221,-0.0307404
0.016842221,-0.031044
0.016843221,-0.0311452
0.016844221,-0.031044
0.016845221,-0.0307482
0.016846221,-0.0302604
0.016847221,-0.0295937
0.016848221,-0.0287608
0.016849221,-0.0277801
0.016850221,-0.0266697
0.016851221,-0.0254477
0.016852221,-0.0241375
0.016853221,-0.0227624
0.016854221,-0.0213406
0.016855221,-0.0198981
0.016856221,-0.0184478
0.016857221,-0.0170156
0.016858221,-0.0156172
0.016859221,-0.0142655
0.016860221,-0.012976
0.016861221,-0.0117592
0.016862221,-0.0106228
0.016863221,-0.00957205
0.016864221,-0.00860691
0.016865221,-0.00773257
0.016866221,-0.00694384
0.016867221,-0.00624074
0.016868221,-0.00562066
0.016869221,-0.00507322
0.016870221,-0.00459584
0.016871221,-0.00418332
0.016872221,-0.00382528
0.016873221,-0.00351913
0.016874221,-0.00325709
0.016875221,-0.00303137
0.016876221,-0.00283937
0.016877221,-0.00267333
0.016878221,-0.00253323
0.016879221,-0.00241129
0.016880221,-0.00230751
0.016881221,-0.0022167
0.016882221,-0.00213886
0.016883221,-0.00206881
0.016884221,-0.00200914
0.016885221,-0.00195466
0.016886221,-0.00190796
0.016887221,-0.00186385
0.016888221,-0.00182493
0.016889221,-0.0017912
0.016890221,-0.00175748
0.016891221,-0.00172894
0.016892221,-0.00170299
0.016893221,-0.00167964
0.016894221,-0.00165889
0.016895221,-0.00163813
0.016896221,-0.00162256
0.016897221,-0.0016044
0.016898221,-0.00158884
0.016899221,-0.00157586
0.016900221,-0.00156289
0.016901221,-0.00154732
0.016902221,-0.00153435
0.016903221,-0.00152397
0.016904221,-0.001511
0.016905221,-0.00150062
0.016906221,-0.00149284
0.016907221,-0.00148506
0.016908221,-0.00147987
0.016909221,-0.00147468
0.016910221,-0.00147208
0.016911221,-0.00146949
0.016912221,-0.00146949
0.016913221,-0.00147208
0.016914221,-0.00147468
0.016915221,-0.00147727
0.016916221,-0.00148246
0.016917221,-0.00149024
0.016918221,-0.00149803
0.016919221,-0.00150581
0.016920221,-0.00151878
0.016921221,-0.00153176
0.016922221,-0.00154473
0.016923221,-0.0015577
0.016924221,-0.00157067
0.016925221,-0.00158365
0.016926221,-0.00159402
0.016927221,-0.001607
0.016928221,-0.00161478
0.016929221,-0.00162256
0.016930221,-0.00162775
0.016931221,-0.00163294
0.016932221,-0.00163813
0.016933221,-0.00164332
0.016934221,-0.00164591
0.016935221,-0.00164591
0.016936221,-0.00164591
0.016937221,-0.00164591
0.016938221,-0.00164332
0.016939221,-0.00164072
0.016940221,-0.00163554
0.016941221,-0.00163035
0.016942221,-0.00162516
0.016943221,-0.00161997
0.016944221,-0.00161478
0.016945221,-0.00160959
0.016946221,-0.00160181
0.016947221,-0.00159662
0.016948221,-0.00159143
0.016949221,-0.00158365
0.016950221,-0.00157586
0.016951221,-0.00156808
0.016952221,-0.0015577
0.016953221,-0.00154473
0.016954221,-0.00153435
0.016955221,-0.00152138
0.016956221,-0.00150581
0.016957221,-0.00149284
0.016958221,-0.00147727
0.016959221,-0.0014643
0.016960221,-0.00144873
0.016961221,-0.00143576
0.016962221,-0.00142279
0.016963221,-0.00140982
0.016964221,-0.00139944
0.016965221,-0.00138906
0.016966221,-0.00137868
0.016967221,-0.0013709
0.016968221,-0.00136571
0.016969221,-0.00136312
0.016970221,-0.00136312
0.016971221,-0.00136312
0.016972221,-0.00136571
0.016973221,-0.0013709
0.016974221,-0.00137868
0.016975221,-0.00138647
0.016976221,-0.00139684
0.016977221,-0.00140722
0.016978221,-0.0014176
0.016979221,-0.00142538
0.016980221,-0.00143576
0.016981221,-0.00144614
0.016982221,-0.00145392
0.016983221,-0.0014643
0.016984221,-0.00147208
0.016985221,-0.00147727
0.016986221,-0.00148506
0.016987221,-0.00149024
0.016988221,-0.00149284
0.016989221,-0.00149543
0.016990221,-0.00149803
0.016991221,-0.00149803
0.016992221,-0.00149543
0.016993221,-0.00149284
0.016994221,-0.00148765
0.016995221,-0.00148506
0.016996221,-0.00147987
0.016997221,-0.00147468
0.016998221,-0.00146949
0.016999221,-0.0014643
0.017000221,-0.00146171
0.017001221,-0.00145652
0.017002221,-0.00145133
