LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:39:18,0                 
Time,Ampl
0.012544081,-0.00151619
0.012545081,-0.0015136
0.012546081,-0.001511
0.012547081,-0.00150841
0.012548081,-0.00150581
0.012549081,-0.00150322
0.012550081,-0.00150322
0.012551081,-0.00150322
0.012552081,-0.00150062
0.012553081,-0.00150062
0.012554081,-0.00150322
0.012555081,-0.00150322
0.012556081,-0.00150322
0.012557081,-0.00150322
0.012558081,-0.00150322
0.012559081,-0.00150322
0.012560081,-0.00150062
0.012561081,-0.00149803
0.012562081,-0.00149543
0.012563081,-0.00149024
0.012564081,-0.00148246
0.012565081,-0.00147468
0.012566081,-0.0014643
0.012567081,-0.00145392
0.012568081,-0.00144354
0.012569081,-0.00143317
0.012570081,-0.00142019
0.012571081,-0.00140982
0.012572081,-0.00139944
0.012573081,-0.00139165
0.012574081,-0.00138647
0.012575081,-0.00137868
0.012576081,-0.00137349
0.012577081,-0.00137349
0.012578081,-0.0013709
0.012579081,-0.00137349
0.012580081,-0.00137868
0.012581081,-0.00138647
0.012582081,-0.00139425
0.012583081,-0.00140722
0.012584081,-0.00142019
0.012585081,-0.00143576
0.012586081,-0.00145133
0.012587081,-0.00146689
0.012588081,-0.00148246
0.012589081,-0.00150062
0.012590081,-0.00151619
0.012591081,-0.00153176
0.012592081,-0.00154473
0.012593081,-0.0015577
0.012594081,-0.00156808
0.012595081,-0.00157846
0.012596081,-0.00158624
0.012597081,-0.00159402
0.012598081,-0.00159921
0.012599081,-0.0016044
0.012600081,-0.00160959
0.012601081,-0.00161219
0.012602081,-0.00161737
0.012603081,-0.00161997
0.012604081,-0.00162516
0.012605081,-0.00162775
0.012606081,-0.00163294
0.012607081,-0.00163813
0.012608081,-0.00164332
0.012609081,-0.00164851
0.012610081,-0.0016537
0.012611081,-0.00166148
0.012612081,-0.00166667
0.012613081,-0.00167445
0.012614081,-0.00167964
0.012615081,-0.00168743
0.012616081,-0.00169261
0.012617081,-0.0017004
0.012618081,-0.00170299
0.012619081,-0.00170559
0.012620081,-0.00170818
0.012621081,-0.00170818
0.012622081,-0.00170818
0.012623081,-0.00170818
0.012624081,-0.00170559
0.012625081,-0.00170559
0.012626081,-0.00170299
0.012627081,-0.00170299
0.012628081,-0.0017004
0.012629081,-0.0016978
0.012630081,-0.0016978
0.012631081,-0.00169521
0.012632081,-0.00169261
0.012633081,-0.00169261
0.012634081,-0.00169261
0.012635081,-0.00169521
0.012636081,-0.0016978
0.012637081,-0.00170299
0.012638081,-0.00171078
0.012639081,-0.00172115
0.012640081,-0.00173413
0.012641081,-0.00174969
0.012642081,-0.00176785
0.012643081,-0.0017912
0.012644081,-0.00181715
0.012645081,-0.00185088
0.012646081,-0.00189758
0.012647081,-0.00195725
0.012648081,-0.00203768
0.012649081,-0.00214405
0.012650081,-0.00228675
0.012651081,-0.00247096
0.012652081,-0.00270446
0.012653081,-0.00299764
0.012654081,-0.00335827
0.012655081,-0.00378895
0.012656081,-0.00430266
0.012657081,-0.00490199
0.012658081,-0.00559731
0.012659081,-0.00639381
0.012660081,-0.0072915
0.012661081,-0.00829816
0.012662081,-0.00941119
0.012663081,-0.0106254
0.012664081,-0.011933
0.012665081,-0.0133289
0.012666081,-0.0147999
0.012667081,-0.0163255
0.012668081,-0.0178926
0.012669081,-0.0194804
0.012670081,-0.0210682
0.012671081,-0.0226301
0.012672081,-0.0241478
0.012673081,-0.0255956
0.012674081,-0.0269473
0.012675081,-0.0281875
0.012676081,-0.0292927
0.012677081,-0.0302423
0.012678081,-0.0310232
0.012679081,-0.0316199
0.012680081,-0.0320221
0.012681081,-0.0322219
0.012682081,-0.0322167
0.012683081,-0.0320091
0.012684081,-0.031607
0.012685081,-0.0310154
0.012686081,-0.0302501
0.012687081,-0.0293264
0.012688081,-0.0282601
0.012689081,-0.0270744
0.012690081,-0.0257876
0.012691081,-0.0244255
0.012692081,-0.0230037
0.012693081,-0.0215456
0.012694081,-0.0200745
0.012695081,-0.018606
0.012696081,-0.0171583
0.012697081,-0.0157495
0.012698081,-0.0143952
0.012699081,-0.0131057
0.012700081,-0.0118889
0.012701081,-0.0107577
0.012702081,-0.00971215
0.012703081,-0.00875479
0.012704081,-0.00788304
0.012705081,-0.00709951
0.012706081,-0.00639641
0.012707081,-0.00576854
0.012708081,-0.00521332
0.012709081,-0.00472556
0.012710081,-0.00429747
0.012711081,-0.00392646
0.012712081,-0.00359956
0.012713081,-0.00331676
0.012714081,-0.00307288
0.012715081,-0.00286013
0.012716081,-0.00267592
0.012717081,-0.00251247
0.012718081,-0.00237237
0.012719081,-0.00225043
0.012720081,-0.00214405
0.012721081,-0.00204546
0.012722081,-0.00195985
0.012723081,-0.00188461
0.012724081,-0.00181715
0.012725081,-0.00176007
0.012726081,-0.00170818
0.012727081,-0.00166407
0.012728081,-0.00162775
0.012729081,-0.00159921
0.012730081,-0.00157327
0.012731081,-0.00155511
0.012732081,-0.00153954
0.012733081,-0.00152916
0.012734081,-0.00151878
0.012735081,-0.0015136
0.012736081,-0.001511
0.012737081,-0.001511
0.012738081,-0.00151619
0.012739081,-0.00152138
0.012740081,-0.00152916
0.012741081,-0.00153954
0.012742081,-0.00154992
0.012743081,-0.00156289
0.012744081,-0.00157327
0.012745081,-0.00158365
0.012746081,-0.00159662
0.012747081,-0.001607
0.012748081,-0.00161997
0.012749081,-0.00163035
0.012750081,-0.00164332
0.012751081,-0.0016537
0.012752081,-0.00166407
0.012753081,-0.00167445
0.012754081,-0.00168483
0.012755081,-0.00169261
0.012756081,-0.00170299
0.012757081,-0.00170818
0.012758081,-0.00171596
0.012759081,-0.00172375
0.012760081,-0.00172894
0.012761081,-0.00173672
0.012762081,-0.00174191
0.012763081,-0.00174969
0.012764081,-0.00175748
0.012765081,-0.00176526
0.012766081,-0.00177304
0.012767081,-0.00178083
0.012768081,-0.00178861
0.012769081,-0.00179639
0.012770081,-0.00180418
0.012771081,-0.00180937
0.012772081,-0.00181455
0.012773081,-0.00181974
0.012774081,-0.00182234
0.012775081,-0.00182234
0.012776081,-0.00182234
0.012777081,-0.00181715
0.012778081,-0.00181455
0.012779081,-0.00180677
0.012780081,-0.00179639
0.012781081,-0.00178602
0.012782081,-0.00177564
0.012783081,-0.00176267
0.012784081,-0.0017471
0.012785081,-0.00173413
0.012786081,-0.00171856
0.012787081,-0.00170299
0.012788081,-0.00168743
0.012789081,-0.00167186
0.012790081,-0.00165889
0.012791081,-0.00164332
0.012792081,-0.00163035
0.012793081,-0.00161997
0.012794081,-0.00160959
0.012795081,-0.00160181
0.012796081,-0.00159662
0.012797081,-0.00159143
0.012798081,-0.00158624
0.012799081,-0.00158365
0.012800081,-0.00158105
0.012801081,-0.00157846
0.012802081,-0.00157586
0.012803081,-0.00157327
0.012804081,-0.00157067
0.012805081,-0.00156808
0.012806081,-0.00156289
0.012807081,-0.0015603
0.012808081,-0.00155511
0.012809081,-0.00154992
0.012810081,-0.00154213
0.012811081,-0.00153695
0.012812081,-0.00152657
0.012813081,-0.00151619
0.012814081,-0.00150581
0.012815081,-0.00149284
0.012816081,-0.00147987
0.012817081,-0.0014643
0.012818081,-0.00145133
0.012819081,-0.00143576
0.012820081,-0.00142019
0.012821081,-0.00140722
0.012822081,-0.00139425
0.012823081,-0.00138128
0.012824081,-0.00136571
0.012825081,-0.00135274
0.012826081,-0.00133976
0.012827081,-0.00132679
0.012828081,-0.00131641
0.012829081,-0.00130344
0.012830081,-0.00129047
0.012831081,-0.00128009
0.012832081,-0.00126971
0.012833081,-0.00126193
0.012834081,-0.00125415
0.012835081,-0.00124896
0.012836081,-0.00124377
0.012837081,-0.00124117
0.012838081,-0.00123858
0.012839081,-0.00123858
0.012840081,-0.00124117
0.012841081,-0.00124636
0.012842081,-0.00125415
0.012843081,-0.00126452
0.012844081,-0.0012775
0.012845081,-0.00129306
0.012846081,-0.00131123
0.012847081,-0.00133198
0.012848081,-0.00135533
0.012849081,-0.00138128
0.012850081,-0.00140722
0.012851081,-0.00143576
0.012852081,-0.0014643
0.012853081,-0.00149024
0.012854081,-0.00151619
0.012855081,-0.00154213
0.012856081,-0.00156548
0.012857081,-0.00158624
0.012858081,-0.0016044
0.012859081,-0.00162256
0.012860081,-0.00163813
0.012861081,-0.0016511
0.012862081,-0.00165889
0.012863081,-0.00166407
0.012864081,-0.00166407
0.012865081,-0.00166148
0.012866081,-0.00165629
0.012867081,-0.00164591
0.012868081,-0.00163554
0.012869081,-0.00162256
0.012870081,-0.001607
0.012871081,-0.00159402
0.012872081,-0.00157846
0.012873081,-0.00156289
0.012874081,-0.00154732
0.012875081,-0.00152916
0.012876081,-0.0015136
0.012877081,-0.00149543
0.012878081,-0.00147987
0.012879081,-0.00146689
0.012880081,-0.00145133
0.012881081,-0.00143836
0.012882081,-0.00142798
0.012883081,-0.00142019
0.012884081,-0.001415
0.012885081,-0.00140982
0.012886081,-0.00140463
0.012887081,-0.00140463
0.012888081,-0.00140203
0.012889081,-0.00140203
0.012890081,-0.00140203
0.012891081,-0.00140463
0.012892081,-0.00140463
0.012893081,-0.00140722
0.012894081,-0.00141241
0.012895081,-0.00142019
0.012896081,-0.00142538
0.012897081,-0.00143576
0.012898081,-0.00144354
0.012899081,-0.00145392
0.012900081,-0.0014643
0.012901081,-0.00147468
0.012902081,-0.00148506
0.012903081,-0.00149543
0.012904081,-0.00150322
0.012905081,-0.0015136
0.012906081,-0.00152138
0.012907081,-0.00153176
0.012908081,-0.00153954
0.012909081,-0.00154732
0.012910081,-0.00155251
0.012911081,-0.00155511
0.012912081,-0.00155511
0.012913081,-0.00155251
0.012914081,-0.00154732
0.012915081,-0.00153954
0.012916081,-0.00152916
0.012917081,-0.00151619
0.012918081,-0.00150062
0.012919081,-0.00148506
0.012920081,-0.00146689
0.012921081,-0.00144873
0.012922081,-0.00143057
0.012923081,-0.00141241
0.012924081,-0.00139425
0.012925081,-0.00137868
0.012926081,-0.00136052
0.012927081,-0.00134755
0.012928081,-0.00133458
0.012929081,-0.0013216
0.012930081,-0.00131382
0.012931081,-0.00130863
0.012932081,-0.00130344
0.012933081,-0.00130344
0.012934081,-0.00130344
0.012935081,-0.00130863
0.012936081,-0.00131641
0.012937081,-0.0013242
0.012938081,-0.00133458
0.012939081,-0.00134495
0.012940081,-0.00135793
0.012941081,-0.0013683
0.012942081,-0.00138128
0.012943081,-0.00139165
0.012944081,-0.00140463
0.012945081,-0.001415
0.012946081,-0.00142798
0.012947081,-0.00143836
0.012948081,-0.00144873
0.012949081,-0.00145911
0.012950081,-0.00146949
0.012951081,-0.00147727
0.012952081,-0.00148506
0.012953081,-0.00149284
0.012954081,-0.00150062
0.012955081,-0.00150581
0.012956081,-0.001511
0.012957081,-0.00151619
0.012958081,-0.00152138
0.012959081,-0.00152397
0.012960081,-0.00152916
0.012961081,-0.00153435
0.012962081,-0.00153954
0.012963081,-0.00154473
0.012964081,-0.00154992
0.012965081,-0.00155511
0.012966081,-0.0015577
0.012967081,-0.00156289
0.012968081,-0.00156289
0.012969081,-0.00156548
0.012970081,-0.00156548
0.012971081,-0.00156548
0.012972081,-0.00156289
0.012973081,-0.0015603
0.012974081,-0.00155251
0.012975081,-0.00154732
0.012976081,-0.00153695
0.012977081,-0.00152657
0.012978081,-0.0015136
0.012979081,-0.00149803
0.012980081,-0.00148246
0.012981081,-0.0014643
0.012982081,-0.00144614
0.012983081,-0.00142538
0.012984081,-0.00140463
0.012985081,-0.00138387
0.012986081,-0.00136312
0.012987081,-0.00134495
0.012988081,-0.00132679
0.012989081,-0.00131123
0.012990081,-0.00129825
0.012991081,-0.00128788
0.012992081,-0.0012775
0.012993081,-0.00127231
0.012994081,-0.00126712
0.012995081,-0.00126712
0.012996081,-0.00126971
0.012997081,-0.0012749
0.012998081,-0.00128528
0.012999081,-0.00129825
0.013000081,-0.00131382
0.013001081,-0.00133198
0.013002081,-0.00135274
0.013003081,-0.00137868
0.013004081,-0.00140203
0.013005081,-0.00143057
0.013006081,-0.00145652
0.013007081,-0.00148506
0.013008081,-0.001511
0.013009081,-0.00153954
0.013010081,-0.00156548
0.013011081,-0.00159143
0.013012081,-0.00161478
0.013013081,-0.00163813
0.013014081,-0.00166148
0.013015081,-0.00167964
0.013016081,-0.00169521
0.013017081,-0.00170818
0.013018081,-0.00171856
0.013019081,-0.00172634
0.013020081,-0.00173153
0.013021081,-0.00173413
0.013022081,-0.00173413
0.013023081,-0.00173413
0.013024081,-0.00173153
0.013025081,-0.00172634
0.013026081,-0.00172115
0.013027081,-0.00171856
0.013028081,-0.00171337
0.013029081,-0.00170559
0.013030081,-0.0017004
0.013031081,-0.00169521
0.013032081,-0.00169002
0.013033081,-0.00168483
0.013034081,-0.00167964
0.013035081,-0.00167705
0.013036081,-0.00167445
0.013037081,-0.00167445
0.013038081,-0.00167186
0.013039081,-0.00167445
0.013040081,-0.00167445
0.013041081,-0.00167445
0.013042081,-0.00167705
0.013043081,-0.00167705
0.013044081,-0.00167964
0.013045081,-0.00167964
0.013046081,-0.00167964
0.013047081,-0.00167964
0.013048081,-0.00167964
0.013049081,-0.00167705
0.013050081,-0.00167445
0.013051081,-0.00167186
0.013052081,-0.00166667
0.013053081,-0.00166148
0.013054081,-0.00165629
0.013055081,-0.0016511
0.013056081,-0.00164332
0.013057081,-0.00163554
0.013058081,-0.00162775
0.013059081,-0.00161737
0.013060081,-0.00160959
0.013061081,-0.00160181
0.013062081,-0.00159662
0.013063081,-0.00159143
0.013064081,-0.00158624
0.013065081,-0.00158365
0.013066081,-0.00158365
0.013067081,-0.00158365
0.013068081,-0.00158624
0.013069081,-0.00159143
0.013070081,-0.00159662
0.013071081,-0.00160181
0.013072081,-0.00160959
0.013073081,-0.00161478
0.013074081,-0.00161997
0.013075081,-0.00162775
0.013076081,-0.00163294
0.013077081,-0.00163813
0.013078081,-0.00164332
0.013079081,-0.00164851
0.013080081,-0.0016511
0.013081081,-0.0016537
0.013082081,-0.0016537
0.013083081,-0.0016537
0.013084081,-0.0016511
0.013085081,-0.00164591
0.013086081,-0.00164072
0.013087081,-0.00163554
0.013088081,-0.00163035
0.013089081,-0.00162256
0.013090081,-0.00161737
0.013091081,-0.00161219
0.013092081,-0.001607
0.013093081,-0.0016044
0.013094081,-0.00160181
0.013095081,-0.00159921
0.013096081,-0.00159921
0.013097081,-0.00159921
0.013098081,-0.00159662
0.013099081,-0.00159921
0.013100081,-0.00159921
0.013101081,-0.00160181
0.013102081,-0.001607
0.013103081,-0.00161219
0.013104081,-0.00161997
0.013105081,-0.00162516
0.013106081,-0.00163554
0.013107081,-0.00164332
0.013108081,-0.0016511
0.013109081,-0.00166148
0.013110081,-0.00166926
0.013111081,-0.00167445
0.013112081,-0.00168224
0.013113081,-0.00168743
0.013114081,-0.00169261
0.013115081,-0.00169521
0.013116081,-0.0017004
0.013117081,-0.0017004
0.013118081,-0.00170299
0.013119081,-0.00170299
0.013120081,-0.00170299
0.013121081,-0.0017004
0.013122081,-0.0016978
0.013123081,-0.00169261
0.013124081,-0.00168483
0.013125081,-0.00167964
0.013126081,-0.00167186
0.013127081,-0.00166148
0.013128081,-0.0016537
0.013129081,-0.00164332
0.013130081,-0.00163294
0.013131081,-0.00162516
0.013132081,-0.00161478
0.013133081,-0.0016044
0.013134081,-0.00159662
0.013135081,-0.00158624
0.013136081,-0.00157586
0.013137081,-0.00156548
0.013138081,-0.00155511
0.013139081,-0.00154473
0.013140081,-0.00153695
0.013141081,-0.00153176
0.013142081,-0.00152657
0.013143081,-0.00152657
0.013144081,-0.00152657
0.013145081,-0.00152657
0.013146081,-0.00152916
0.013147081,-0.00153435
0.013148081,-0.00153954
0.013149081,-0.00154732
0.013150081,-0.00155511
0.013151081,-0.00156548
0.013152081,-0.00157586
0.013153081,-0.00158884
0.013154081,-0.00160181
0.013155081,-0.00161478
0.013156081,-0.00163035
0.013157081,-0.00164332
0.013158081,-0.00165889
0.013159081,-0.00167186
0.013160081,-0.00168743
0.013161081,-0.0017004
0.013162081,-0.00171078
0.013163081,-0.00172115
0.013164081,-0.00173153
0.013165081,-0.00173931
0.013166081,-0.0017471
0.013167081,-0.00175488
0.013168081,-0.00176007
0.013169081,-0.00176785
0.013170081,-0.00177045
0.013171081,-0.00177564
0.013172081,-0.00177823
0.013173081,-0.00178083
0.013174081,-0.00178342
0.013175081,-0.00178342
0.013176081,-0.00178342
0.013177081,-0.00178083
0.013178081,-0.00178083
0.013179081,-0.00178083
0.013180081,-0.00177823
0.013181081,-0.00177564
0.013182081,-0.00177564
0.013183081,-0.00177304
0.013184081,-0.00177045
0.013185081,-0.00177045
0.013186081,-0.00176785
0.013187081,-0.00176526
0.013188081,-0.00176526
0.013189081,-0.00176267
0.013190081,-0.00176007
0.013191081,-0.00175748
0.013192081,-0.00175748
0.013193081,-0.00175748
0.013194081,-0.00175748
0.013195081,-0.00176007
0.013196081,-0.00176007
0.013197081,-0.00176526
0.013198081,-0.00176785
0.013199081,-0.00177564
0.013200081,-0.00178342
0.013201081,-0.0017938
0.013202081,-0.00181196
0.013203081,-0.0018405
0.013204081,-0.00187942
0.013205081,-0.00194168
0.013206081,-0.0020273
0.013207081,-0.00214924
0.013208081,-0.0023127
0.013209081,-0.00252804
0.013210081,-0.00280046
0.013211081,-0.00314033
0.013212081,-0.00355286
0.013213081,-0.0040484
0.013214081,-0.00463476
0.013215081,-0.0053171
0.013216081,-0.00610323
0.013217081,-0.00699573
0.013218081,-0.0079972
0.013219081,-0.00910764
0.013220081,-0.0103245
0.013221081,-0.0116373
0.013222081,-0.0130383
0.013223081,-0.0145145
0.013224081,-0.0160505
0.013225081,-0.0176253
0.013226081,-0.0192209
0.013227081,-0.0208113
0.013228081,-0.0223758
0.013229081,-0.023891
0.013230081,-0.0253335
0.013231081,-0.0266775
0.013232081,-0.0279021
0.013233081,-0.028984
0.013234081,-0.029905
0.013235081,-0.030647
0.013236081,-0.031197
0.013237081,-0.0315447
0.013238081,-0.0316822
0.013239081,-0.0316096
0.013240081,-0.0313294
0.013241081,-0.0308494
0.013242081,-0.0301774
0.013243081,-0.0293316
0.013244081,-0.0283276
0.013245081,-0.027186
0.013246081,-0.0259251
0.013247081,-0.0245681
0.013248081,-0.0231386
0.013249081,-0.0216571
0.013250081,-0.0201472
0.013251081,-0.018632
0.013252081,-0.0171298
0.013253081,-0.0156587
0.013254081,-0.0142369
0.013255081,-0.01288
0.013256081,-0.0115983
0.013257081,-0.0104023
0.013258081,-0.00929704
0.013259081,-0.00828519
0.013260081,-0.00736934
0.013261081,-0.00654689
0.013262081,-0.00581524
0.013263081,-0.00516922
0.013264081,-0.00460362
0.013265081,-0.00411586
0.013266081,-0.00369815
0.013267081,-0.0033453
0.013268081,-0.00304693
0.013269081,-0.00280046
0.013270081,-0.00259549
0.013271081,-0.00242945
0.013272081,-0.00229453
0.013273081,-0.00218557
0.013274081,-0.00209995
0.013275081,-0.00203249
0.013276081,-0.00197801
0.013277081,-0.0019365
0.013278081,-0.00190536
0.013279081,-0.00187942
0.013280081,-0.00185866
0.013281081,-0.00184309
0.013282081,-0.00183012
0.013283081,-0.00181974
0.013284081,-0.00180937
0.013285081,-0.00179899
