LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:35:14,0                 
Time,Ampl
0.023729474,-0.0021233
0.023730474,-0.00212849
0.023731474,-0.00213108
0.023732474,-0.00213108
0.023733474,-0.00212849
0.023734474,-0.00212589
0.023735474,-0.0021207
0.023736474,-0.00211292
0.023737474,-0.00210514
0.023738474,-0.00209476
0.023739474,-0.00208179
0.023740474,-0.00206622
0.023741474,-0.00205065
0.023742474,-0.0020299
0.023743474,-0.00201174
0.023744474,-0.00199098
0.023745474,-0.00197022
0.023746474,-0.00194947
0.023747474,-0.00193131
0.023748474,-0.00191315
0.023749474,-0.00189498
0.023750474,-0.00187942
0.023751474,-0.00186385
0.023752474,-0.00185088
0.023753474,-0.0018405
0.023754474,-0.00183012
0.023755474,-0.00182234
0.023756474,-0.00181974
0.023757474,-0.00181715
0.023758474,-0.00181715
0.023759474,-0.00181974
0.023760474,-0.00182493
0.023761474,-0.00183272
0.023762474,-0.00184309
0.023763474,-0.00185347
0.023764474,-0.00186385
0.023765474,-0.00187682
0.023766474,-0.00188979
0.023767474,-0.00190536
0.023768474,-0.00192093
0.023769474,-0.0019339
0.023770474,-0.00194687
0.023771474,-0.00195985
0.023772474,-0.00197282
0.023773474,-0.0019832
0.023774474,-0.00199357
0.023775474,-0.00200136
0.023776474,-0.00200914
0.023777474,-0.00201433
0.023778474,-0.00201952
0.023779474,-0.00202211
0.023780474,-0.00202471
0.023781474,-0.0020273
0.023782474,-0.0020299
0.023783474,-0.0020299
0.023784474,-0.00203249
0.023785474,-0.00203249
0.023786474,-0.00203249
0.023787474,-0.0020299
0.023788474,-0.0020299
0.023789474,-0.0020273
0.023790474,-0.00202471
0.023791474,-0.00201952
0.023792474,-0.00201433
0.023793474,-0.00200914
0.023794474,-0.00199876
0.023795474,-0.00199098
0.023796474,-0.00197801
0.023797474,-0.00196503
0.023798474,-0.00194947
0.023799474,-0.0019339
0.023800474,-0.00191315
0.023801474,-0.00189239
0.023802474,-0.00187163
0.023803474,-0.00184828
0.023804474,-0.00182753
0.023805474,-0.00180418
0.023806474,-0.00178083
0.023807474,-0.00176007
0.023808474,-0.00174191
0.023809474,-0.00172375
0.023810474,-0.00170559
0.023811474,-0.00169002
0.023812474,-0.00167705
0.023813474,-0.00166407
0.023814474,-0.0016537
0.023815474,-0.00164591
0.023816474,-0.00163813
0.023817474,-0.00163294
0.023818474,-0.00163035
0.023819474,-0.00162775
0.023820474,-0.00162775
0.023821474,-0.00162775
0.023822474,-0.00162775
0.023823474,-0.00163035
0.023824474,-0.00163035
0.023825474,-0.00163035
0.023826474,-0.00162775
0.023827474,-0.00162775
0.023828474,-0.00162775
0.023829474,-0.00162516
0.023830474,-0.00162516
0.023831474,-0.00162516
0.023832474,-0.00162516
0.023833474,-0.00162516
0.023834474,-0.00162775
0.023835474,-0.00163035
0.023836474,-0.00163294
0.023837474,-0.00163813
0.023838474,-0.00164072
0.023839474,-0.00164591
0.023840474,-0.0016537
0.023841474,-0.00166148
0.023842474,-0.00166926
0.023843474,-0.00167964
0.023844474,-0.00169002
0.023845474,-0.00170299
0.023846474,-0.00171596
0.023847474,-0.00172634
0.023848474,-0.00173672
0.023849474,-0.0017445
0.023850474,-0.00175229
0.023851474,-0.00175488
0.023852474,-0.00175488
0.023853474,-0.00175229
0.023854474,-0.0017471
0.023855474,-0.00173931
0.023856474,-0.00172894
0.023857474,-0.00171337
0.023858474,-0.0016978
0.023859474,-0.00167964
0.023860474,-0.00165889
0.023861474,-0.00163554
0.023862474,-0.00160959
0.023863474,-0.00158624
0.023864474,-0.0015577
0.023865474,-0.00153435
0.023866474,-0.00150841
0.023867474,-0.00148506
0.023868474,-0.0014643
0.023869474,-0.00144614
0.023870474,-0.00143317
0.023871474,-0.00142279
0.023872474,-0.00141241
0.023873474,-0.00140982
0.023874474,-0.00140722
0.023875474,-0.00140722
0.023876474,-0.00140982
0.023877474,-0.0014176
0.023878474,-0.00142538
0.023879474,-0.00143576
0.023880474,-0.00144873
0.023881474,-0.0014643
0.023882474,-0.00148246
0.023883474,-0.00150062
0.023884474,-0.00151878
0.023885474,-0.00153695
0.023886474,-0.00155511
0.023887474,-0.00157327
0.023888474,-0.00158884
0.023889474,-0.0016044
0.023890474,-0.00161478
0.023891474,-0.00162775
0.023892474,-0.00163554
0.023893474,-0.00164072
0.023894474,-0.00164591
0.023895474,-0.00164591
0.023896474,-0.00164591
0.023897474,-0.00164072
0.023898474,-0.00163294
0.023899474,-0.00162516
0.023900474,-0.00161219
0.023901474,-0.00159662
0.023902474,-0.00158105
0.023903474,-0.00156289
0.023904474,-0.00154473
0.023905474,-0.00152657
0.023906474,-0.00150581
0.023907474,-0.00148765
0.023908474,-0.00147208
0.023909474,-0.00145652
0.023910474,-0.00144354
0.023911474,-0.00143576
0.023912474,-0.00142798
0.023913474,-0.00142279
0.023914474,-0.00142019
0.023915474,-0.00142279
0.023916474,-0.00142538
0.023917474,-0.00143317
0.023918474,-0.00144354
0.023919474,-0.00145652
0.023920474,-0.00147208
0.023921474,-0.00149024
0.023922474,-0.001511
0.023923474,-0.00153435
0.023924474,-0.0015577
0.023925474,-0.00158365
0.023926474,-0.00160959
0.023927474,-0.00163554
0.023928474,-0.00166148
0.023929474,-0.00168743
0.023930474,-0.00171337
0.023931474,-0.00173931
0.023932474,-0.00176267
0.023933474,-0.00178602
0.023934474,-0.00180677
0.023935474,-0.00183012
0.023936474,-0.00184828
0.023937474,-0.00186385
0.023938474,-0.00187942
0.023939474,-0.00189239
0.023940474,-0.00190017
0.023941474,-0.00190796
0.023942474,-0.00191315
0.023943474,-0.00191574
0.023944474,-0.00191574
0.023945474,-0.00191574
0.023946474,-0.00191315
0.023947474,-0.00190796
0.023948474,-0.00190017
0.023949474,-0.00189239
0.023950474,-0.00188201
0.023951474,-0.00187163
0.023952474,-0.00185866
0.023953474,-0.00184309
0.023954474,-0.00183012
0.023955474,-0.00181455
0.023956474,-0.00179899
0.023957474,-0.00178602
0.023958474,-0.00177304
0.023959474,-0.00176267
0.023960474,-0.00175229
0.023961474,-0.00174191
0.023962474,-0.00173413
0.023963474,-0.00172894
0.023964474,-0.00172375
0.023965474,-0.00171856
0.023966474,-0.00171596
0.023967474,-0.00171596
0.023968474,-0.00171596
0.023969474,-0.00171596
0.023970474,-0.00171596
0.023971474,-0.00171856
0.023972474,-0.00172115
0.023973474,-0.00172375
0.023974474,-0.00172634
0.023975474,-0.00172894
0.023976474,-0.00172894
0.023977474,-0.00172894
0.023978474,-0.00172634
0.023979474,-0.00172375
0.023980474,-0.00171856
0.023981474,-0.00171337
0.023982474,-0.00170818
0.023983474,-0.0017004
0.023984474,-0.00169261
0.023985474,-0.00168483
0.023986474,-0.00167705
0.023987474,-0.00166667
0.023988474,-0.00165629
0.023989474,-0.00164591
0.023990474,-0.00163554
0.023991474,-0.00162516
0.023992474,-0.00161219
0.023993474,-0.00159921
0.023994474,-0.00158624
0.023995474,-0.00157327
0.023996474,-0.00156289
0.023997474,-0.00154992
0.023998474,-0.00153695
0.023999474,-0.00152657
0.024000474,-0.0015136
0.024001474,-0.00150322
0.024002474,-0.00149543
0.024003474,-0.00148506
0.024004474,-0.00147727
0.024005474,-0.00147208
0.024006474,-0.00146689
0.024007474,-0.00146171
0.024008474,-0.00145911
0.024009474,-0.00145911
0.024010474,-0.00146171
0.024011474,-0.00146689
0.024012474,-0.00147468
0.024013474,-0.00148506
0.024014474,-0.00149543
0.024015474,-0.00150581
0.024016474,-0.00151619
0.024017474,-0.00152657
0.024018474,-0.00153695
0.024019474,-0.00154732
0.024020474,-0.00155511
0.024021474,-0.00156548
0.024022474,-0.00157327
0.024023474,-0.00158105
0.024024474,-0.00158884
0.024025474,-0.00159402
0.024026474,-0.00159921
0.024027474,-0.00160181
0.024028474,-0.0016044
0.024029474,-0.0016044
0.024030474,-0.00160181
0.024031474,-0.00159921
0.024032474,-0.00159662
0.024033474,-0.00159143
0.024034474,-0.00158624
0.024035474,-0.00158365
0.024036474,-0.00158105
0.024037474,-0.00157846
0.024038474,-0.00157846
0.024039474,-0.00157846
0.024040474,-0.00157586
0.024041474,-0.00157586
0.024042474,-0.00157846
0.024043474,-0.00157846
0.024044474,-0.00158105
0.024045474,-0.00158365
0.024046474,-0.00158624
0.024047474,-0.00159143
0.024048474,-0.00159921
0.024049474,-0.001607
0.024050474,-0.00161478
0.024051474,-0.00162516
0.024052474,-0.00163554
0.024053474,-0.00164332
0.024054474,-0.0016537
0.024055474,-0.00166148
0.024056474,-0.00166926
0.024057474,-0.00167705
0.024058474,-0.00168224
0.024059474,-0.00168743
0.024060474,-0.00169261
0.024061474,-0.0016978
0.024062474,-0.0017004
0.024063474,-0.00170299
0.024064474,-0.00170559
0.024065474,-0.00170559
0.024066474,-0.00170299
0.024067474,-0.0017004
0.024068474,-0.00169521
0.024069474,-0.00169002
0.024070474,-0.00168483
0.024071474,-0.00167964
0.024072474,-0.00167445
0.024073474,-0.00166926
0.024074474,-0.00166667
0.024075474,-0.00166148
0.024076474,-0.00166148
0.024077474,-0.00165889
0.024078474,-0.00165889
0.024079474,-0.00166148
0.024080474,-0.00166148
0.024081474,-0.00166667
0.024082474,-0.00167445
0.024083474,-0.00168224
0.024084474,-0.00169261
0.024085474,-0.00170299
0.024086474,-0.00171596
0.024087474,-0.00172894
0.024088474,-0.0017445
0.024089474,-0.00176267
0.024090474,-0.00177823
0.024091474,-0.00179639
0.024092474,-0.00181196
0.024093474,-0.00183012
0.024094474,-0.00184569
0.024095474,-0.00186126
0.024096474,-0.00187423
0.024097474,-0.0018872
0.024098474,-0.00189758
0.024099474,-0.00190536
0.024100474,-0.00191315
0.024101474,-0.00192093
0.024102474,-0.00192352
0.024103474,-0.00192612
0.024104474,-0.00192871
0.024105474,-0.00192871
0.024106474,-0.00192612
0.024107474,-0.00192612
0.024108474,-0.00192352
0.024109474,-0.00191833
0.024110474,-0.00191574
0.024111474,-0.00191315
0.024112474,-0.00191055
0.024113474,-0.00190796
0.024114474,-0.00190536
0.024115474,-0.00190277
0.024116474,-0.00190277
0.024117474,-0.00190277
0.024118474,-0.00190277
0.024119474,-0.00190277
0.024120474,-0.00190277
0.024121474,-0.00190536
0.024122474,-0.00191055
0.024123474,-0.00191315
0.024124474,-0.00191833
0.024125474,-0.00192612
0.024126474,-0.0019339
0.024127474,-0.00194168
0.024128474,-0.00195206
0.024129474,-0.00196244
0.024130474,-0.00197541
0.024131474,-0.00198579
0.024132474,-0.00199876
0.024133474,-0.00200914
0.024134474,-0.00202211
0.024135474,-0.00203249
0.024136474,-0.00204287
0.024137474,-0.00205065
0.024138474,-0.00205844
0.024139474,-0.00206622
0.024140474,-0.00207141
0.024141474,-0.0020766
0.024142474,-0.0020766
0.024143474,-0.0020766
0.024144474,-0.0020766
0.024145474,-0.00207141
0.024146474,-0.00206362
0.024147474,-0.00205584
0.024148474,-0.00204546
0.024149474,-0.00203509
0.024150474,-0.00202211
0.024151474,-0.00200914
0.024152474,-0.00199617
0.024153474,-0.00198579
0.024154474,-0.00197282
0.024155474,-0.00196244
0.024156474,-0.00195206
0.024157474,-0.00194428
0.024158474,-0.0019365
0.024159474,-0.00193131
0.024160474,-0.00192612
0.024161474,-0.00192093
0.024162474,-0.00192093
0.024163474,-0.00192093
0.024164474,-0.00192093
0.024165474,-0.00192612
0.024166474,-0.00193131
0.024167474,-0.0019365
0.024168474,-0.00194428
0.024169474,-0.00195206
0.024170474,-0.00195985
0.024171474,-0.00196763
0.024172474,-0.00197282
0.024173474,-0.00197801
0.024174474,-0.0019832
0.024175474,-0.00198579
0.024176474,-0.00198839
0.024177474,-0.00198839
0.024178474,-0.00198839
0.024179474,-0.00198579
0.024180474,-0.0019832
0.024181474,-0.0019806
0.024182474,-0.00197541
0.024183474,-0.00196763
0.024184474,-0.00195985
0.024185474,-0.00194947
0.024186474,-0.00193909
0.024187474,-0.00192871
0.024188474,-0.00191833
0.024189474,-0.00190536
0.024190474,-0.00189758
0.024191474,-0.0018872
0.024192474,-0.00188201
0.024193474,-0.00187423
0.024194474,-0.00187163
0.024195474,-0.00186644
0.024196474,-0.00186126
0.024197474,-0.00185866
0.024198474,-0.00185607
0.024199474,-0.00185347
0.024200474,-0.00185088
0.024201474,-0.00184828
0.024202474,-0.00184569
0.024203474,-0.00184569
0.024204474,-0.00184309
0.024205474,-0.00184309
0.024206474,-0.00184309
0.024207474,-0.00184309
0.024208474,-0.00184309
0.024209474,-0.00184309
0.024210474,-0.0018405
0.024211474,-0.0018405
0.024212474,-0.00183791
0.024213474,-0.00183531
0.024214474,-0.00183012
0.024215474,-0.00182753
0.024216474,-0.00182234
0.024217474,-0.00181974
0.024218474,-0.00181715
0.024219474,-0.00181455
0.024220474,-0.00181196
0.024221474,-0.00180937
0.024222474,-0.00180937
0.024223474,-0.00180677
0.024224474,-0.00180418
0.024225474,-0.00180158
0.024226474,-0.00179899
0.024227474,-0.00179639
0.024228474,-0.00179639
0.024229474,-0.0017938
0.024230474,-0.0017938
0.024231474,-0.0017912
0.024232474,-0.0017912
0.024233474,-0.00178861
0.024234474,-0.00178602
0.024235474,-0.00178342
0.024236474,-0.00177823
0.024237474,-0.00177304
0.024238474,-0.00176785
0.024239474,-0.00176007
0.024240474,-0.00175488
0.024241474,-0.0017445
0.024242474,-0.00173672
0.024243474,-0.00173153
0.024244474,-0.00172375
0.024245474,-0.00171596
0.024246474,-0.00171078
0.024247474,-0.00170818
0.024248474,-0.00170559
0.024249474,-0.00170559
0.024250474,-0.00170559
0.024251474,-0.00170818
0.024252474,-0.00171337
0.024253474,-0.00172375
0.024254474,-0.00173413
0.024255474,-0.00175229
0.024256474,-0.00177823
0.024257474,-0.00180937
0.024258474,-0.00185347
0.024259474,-0.00191315
0.024260474,-0.00199098
0.024261474,-0.00209476
0.024262474,-0.00223227
0.024263474,-0.00241129
0.024264474,-0.00263701
0.024265474,-0.0029224
0.024266474,-0.00327006
0.024267474,-0.00369296
0.024268474,-0.00419369
0.024269474,-0.00478264
0.024270474,-0.00546758
0.024271474,-0.00625112
0.024272474,-0.00713843
0.024273474,-0.0081373
0.024274474,-0.00924255
0.024275474,-0.0104568
0.024276474,-0.0117696
0.024277474,-0.0131758
0.024278474,-0.0146624
0.024279474,-0.0162139
0.024280474,-0.0178173
0.024281474,-0.0194518
0.024282474,-0.0210941
0.024283474,-0.0227235
0.024284474,-0.0243217
0.024285474,-0.0258602
0.024286474,-0.0273157
0.024287474,-0.02867
0.024288474,-0.0298972
0.024289474,-0.0309791
0.024290474,-0.031895
0.024291474,-0.0326318
0.024292474,-0.0331766
0.024293474,-0.0335165
0.024294474,-0.0336488
0.024295474,-0.0335762
0.024296474,-0.033296
0.024297474,-0.0328186
0.024298474,-0.032157
0.024299474,-0.0313242
0.024300474,-0.0303331
0.024301474,-0.0292045
0.024302474,-0.0279565
0.024303474,-0.0266152
0.024304474,-0.025196
0.024305474,-0.0237223
0.024306474,-0.0222176
0.024307474,-0.0206998
0.024308474,-0.0191898
0.024309474,-0.0177057
0.024310474,-0.0162632
0.024311474,-0.0148778
0.024312474,-0.0135624
0.024313474,-0.0123248
0.024314474,-0.0111703
0.024315474,-0.0101039
0.024316474,-0.0091258
0.024317474,-0.0082333
0.024318474,-0.00742642
0.024319474,-0.00670256
0.024320474,-0.00605653
0.024321474,-0.00548574
0.024322474,-0.00498501
0.024323474,-0.00454654
0.024324474,-0.00416515
0.024325474,-0.00383566
0.024326474,-0.00355286
0.024327474,-0.00330638
0.024328474,-0.00309363
0.024329474,-0.00291202
0.024330474,-0.00275376
0.024331474,-0.00261884
0.024332474,-0.00250469
0.024333474,-0.0024035
0.024334474,-0.00231788
0.024335474,-0.00224524
0.024336474,-0.00218297
0.024337474,-0.00213108
0.024338474,-0.00208698
0.024339474,-0.00204806
0.024340474,-0.00201692
0.024341474,-0.00199098
0.024342474,-0.00197022
0.024343474,-0.00195466
0.024344474,-0.00194168
0.024345474,-0.0019339
0.024346474,-0.00192871
0.024347474,-0.00192612
0.024348474,-0.00192352
0.024349474,-0.00192612
0.024350474,-0.00192871
0.024351474,-0.00193131
0.024352474,-0.0019339
0.024353474,-0.00193909
0.024354474,-0.00193909
0.024355474,-0.00194168
0.024356474,-0.00194428
0.024357474,-0.00194428
0.024358474,-0.00194428
0.024359474,-0.00194168
0.024360474,-0.00193909
0.024361474,-0.0019339
0.024362474,-0.00192871
0.024363474,-0.00192352
0.024364474,-0.00191315
0.024365474,-0.00190277
0.024366474,-0.00189239
0.024367474,-0.00187942
0.024368474,-0.00186385
0.024369474,-0.00185088
0.024370474,-0.00183531
0.024371474,-0.00181974
0.024372474,-0.00180677
0.024373474,-0.0017912
0.024374474,-0.00177823
0.024375474,-0.00176526
0.024376474,-0.00175229
0.024377474,-0.00174191
0.024378474,-0.00173153
0.024379474,-0.00172115
0.024380474,-0.00171337
0.024381474,-0.00170559
0.024382474,-0.0016978
0.024383474,-0.00169261
0.024384474,-0.00169002
0.024385474,-0.00168743
0.024386474,-0.00168483
0.024387474,-0.00168483
0.024388474,-0.00168743
0.024389474,-0.00169002
0.024390474,-0.00169002
0.024391474,-0.00169261
0.024392474,-0.00169521
0.024393474,-0.0016978
0.024394474,-0.0016978
0.024395474,-0.0017004
0.024396474,-0.0017004
0.024397474,-0.0016978
0.024398474,-0.00169521
0.024399474,-0.00169261
0.024400474,-0.00168483
0.024401474,-0.00167964
0.024402474,-0.00166926
0.024403474,-0.00165889
0.024404474,-0.00164851
0.024405474,-0.00163294
0.024406474,-0.00161737
0.024407474,-0.00159921
0.024408474,-0.00158105
0.024409474,-0.00156289
0.024410474,-0.00154213
0.024411474,-0.00152397
0.024412474,-0.00150581
0.024413474,-0.00149024
0.024414474,-0.00147727
0.024415474,-0.0014643
0.024416474,-0.00145133
0.024417474,-0.00144354
0.024418474,-0.00143836
0.024419474,-0.00143317
0.024420474,-0.00143317
0.024421474,-0.00143576
0.024422474,-0.00144095
0.024423474,-0.00144873
0.024424474,-0.00145911
0.024425474,-0.00147468
0.024426474,-0.00149284
0.024427474,-0.001511
0.024428474,-0.00153435
0.024429474,-0.00155511
0.024430474,-0.00157846
0.024431474,-0.00160181
0.024432474,-0.00162775
0.024433474,-0.0016511
0.024434474,-0.00167445
0.024435474,-0.00169521
0.024436474,-0.00171856
0.024437474,-0.00173931
0.024438474,-0.00176007
0.024439474,-0.00177564
0.024440474,-0.0017912
0.024441474,-0.00180418
0.024442474,-0.00181455
0.024443474,-0.00181974
0.024444474,-0.00182493
0.024445474,-0.00182493
0.024446474,-0.00182493
0.024447474,-0.00182234
0.024448474,-0.00181715
0.024449474,-0.00181196
0.024450474,-0.00180677
0.024451474,-0.00179899
0.024452474,-0.0017938
0.024453474,-0.00178602
0.024454474,-0.00177823
0.024455474,-0.00177045
0.024456474,-0.00176007
0.024457474,-0.00175229
0.024458474,-0.0017471
0.024459474,-0.00173931
0.024460474,-0.00173413
0.024461474,-0.00173153
0.024462474,-0.00172634
0.024463474,-0.00172634
0.024464474,-0.00172634
0.024465474,-0.00172894
0.024466474,-0.00173153
0.024467474,-0.00173672
0.024468474,-0.0017445
0.024469474,-0.00175229
0.024470474,-0.00176007
