LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:32:34,0                 
Time,Ampl
0.010973123,-0.00150062
0.010974123,-0.001511
0.010975123,-0.00152138
0.010976123,-0.00153435
0.010977123,-0.00154473
0.010978123,-0.00155511
0.010979123,-0.00156808
0.010980123,-0.00157846
0.010981123,-0.00158624
0.010982123,-0.00159402
0.010983123,-0.00160181
0.010984123,-0.00160959
0.010985123,-0.00161478
0.010986123,-0.00161997
0.010987123,-0.00162516
0.010988123,-0.00162775
0.010989123,-0.00163294
0.010990123,-0.00163813
0.010991123,-0.00164332
0.010992123,-0.00164851
0.010993123,-0.00165629
0.010994123,-0.00166148
0.010995123,-0.00166667
0.010996123,-0.00167186
0.010997123,-0.00167705
0.010998123,-0.00168224
0.010999123,-0.00168483
0.011000123,-0.00168743
0.011001123,-0.00168743
0.011002123,-0.00168743
0.011003123,-0.00168743
0.011004123,-0.00168483
0.011005123,-0.00167964
0.011006123,-0.00167445
0.011007123,-0.00166667
0.011008123,-0.00165629
0.011009123,-0.00164332
0.011010123,-0.00163035
0.011011123,-0.00161737
0.011012123,-0.00159921
0.011013123,-0.00158365
0.011014123,-0.00156548
0.011015123,-0.00154732
0.011016123,-0.00152916
0.011017123,-0.001511
0.011018123,-0.00149284
0.011019123,-0.00147468
0.011020123,-0.00145911
0.011021123,-0.00144354
0.011022123,-0.00142798
0.011023123,-0.00141241
0.011024123,-0.00139684
0.011025123,-0.00138647
0.011026123,-0.00137349
0.011027123,-0.00136571
0.011028123,-0.00135793
0.011029123,-0.00135014
0.011030123,-0.00134495
0.011031123,-0.00134236
0.011032123,-0.00133976
0.011033123,-0.00133976
0.011034123,-0.00133717
0.011035123,-0.00133976
0.011036123,-0.00134236
0.011037123,-0.00134495
0.011038123,-0.00135014
0.011039123,-0.00135793
0.011040123,-0.0013683
0.011041123,-0.00137868
0.011042123,-0.00138906
0.011043123,-0.00140463
0.011044123,-0.0014176
0.011045123,-0.00143576
0.011046123,-0.00145133
0.011047123,-0.00146949
0.011048123,-0.00149024
0.011049123,-0.00150841
0.011050123,-0.00152916
0.011051123,-0.00154732
0.011052123,-0.00156808
0.011053123,-0.00158624
0.011054123,-0.00160181
0.011055123,-0.00161997
0.011056123,-0.00163294
0.011057123,-0.00164591
0.011058123,-0.00165629
0.011059123,-0.00166148
0.011060123,-0.00166667
0.011061123,-0.00166667
0.011062123,-0.00166407
0.011063123,-0.00165629
0.011064123,-0.00164851
0.011065123,-0.00163813
0.011066123,-0.00162516
0.011067123,-0.00161219
0.011068123,-0.00159662
0.011069123,-0.00158105
0.011070123,-0.00156289
0.011071123,-0.00154473
0.011072123,-0.00152657
0.011073123,-0.00150841
0.011074123,-0.00149024
0.011075123,-0.00147208
0.011076123,-0.00145652
0.011077123,-0.00144095
0.011078123,-0.00142798
0.011079123,-0.001415
0.011080123,-0.00140203
0.011081123,-0.00138906
0.011082123,-0.00137868
0.011083123,-0.00136571
0.011084123,-0.00135533
0.011085123,-0.00134495
0.011086123,-0.00133458
0.011087123,-0.0013242
0.011088123,-0.00131382
0.011089123,-0.00130604
0.011090123,-0.00129825
0.011091123,-0.00129047
0.011092123,-0.00128528
0.011093123,-0.00128269
0.011094123,-0.00128009
0.011095123,-0.00128009
0.011096123,-0.00128269
0.011097123,-0.00128528
0.011098123,-0.00129306
0.011099123,-0.00130085
0.011100123,-0.00131123
0.011101123,-0.00132679
0.011102123,-0.00134236
0.011103123,-0.00136312
0.011104123,-0.00138387
0.011105123,-0.00140982
0.011106123,-0.00143576
0.011107123,-0.0014643
0.011108123,-0.00149543
0.011109123,-0.00152397
0.011110123,-0.00155511
0.011111123,-0.00158624
0.011112123,-0.00161737
0.011113123,-0.00164851
0.011114123,-0.00168224
0.011115123,-0.00171596
0.011116123,-0.00175488
0.011117123,-0.00179639
0.011118123,-0.0018405
0.011119123,-0.00189239
0.011120123,-0.00194947
0.011121123,-0.00201433
0.011122123,-0.00209216
0.011123123,-0.00218816
0.011124123,-0.00229972
0.011125123,-0.00243982
0.011126123,-0.00260587
0.011127123,-0.00280824
0.011128123,-0.00305212
0.011129123,-0.0033427
0.011130123,-0.00369036
0.011131123,-0.0040977
0.011132123,-0.00457249
0.011133123,-0.00512252
0.011134123,-0.00575298
0.011135123,-0.00646646
0.011136123,-0.00727075
0.011137123,-0.00816065
0.011138123,-0.00913877
0.011139123,-0.0101999
0.011140123,-0.0113415
0.011141123,-0.0125505
0.011142123,-0.0138192
0.011143123,-0.0151346
0.011144123,-0.016476
0.011145123,-0.0178303
0.011146123,-0.0191768
0.011147123,-0.0204974
0.011148123,-0.0217661
0.011149123,-0.0229622
0.011150123,-0.0240648
0.011151123,-0.0250507
0.011152123,-0.0259017
0.011153123,-0.026597
0.011154123,-0.0271237
0.011155123,-0.0274688
0.011156123,-0.0276244
0.011157123,-0.0275803
0.011158123,-0.0273416
0.011159123,-0.0269084
0.011160123,-0.0262883
0.011161123,-0.0254944
0.011162123,-0.0245396
0.011163123,-0.0234421
0.011164123,-0.0222227
0.011165123,-0.0209021
0.011166123,-0.0195037
0.011167123,-0.0180508
0.011168123,-0.0165668
0.011169123,-0.0150801
0.011170123,-0.0136091
0.011171123,-0.0121769
0.011172123,-0.0108018
0.011173123,-0.009502
0.011174123,-0.00828778
0.011175123,-0.00717216
0.011176123,-0.0061629
0.011177123,-0.00526003
0.011178123,-0.00446611
0.011179123,-0.00377858
0.011180123,-0.00319482
0.011181123,-0.00270706
0.011182123,-0.0023127
0.011183123,-0.00199617
0.011184123,-0.00175488
0.011185123,-0.00157586
0.011186123,-0.00145133
0.011187123,-0.0013709
0.011188123,-0.0013242
0.011189123,-0.00130344
0.011190123,-0.00130085
0.011191123,-0.00130863
0.011192123,-0.0013216
0.011193123,-0.00133976
0.011194123,-0.00135274
0.011195123,-0.00136571
0.011196123,-0.00137349
0.011197123,-0.00137609
0.011198123,-0.00137349
0.011199123,-0.0013683
0.011200123,-0.00135793
0.011201123,-0.00134755
0.011202123,-0.00133198
0.011203123,-0.00131641
0.011204123,-0.00129825
0.011205123,-0.00128009
0.011206123,-0.00126452
0.011207123,-0.00124636
0.011208123,-0.0012308
0.011209123,-0.00121782
0.011210123,-0.00120485
0.011211123,-0.00119447
0.011212123,-0.00118929
0.011213123,-0.0011841
0.011214123,-0.0011841
0.011215123,-0.0011841
0.011216123,-0.00118929
0.011217123,-0.00119707
0.011218123,-0.00120745
0.011219123,-0.00122042
0.011220123,-0.00123599
0.011221123,-0.00125155
0.011222123,-0.00127231
0.011223123,-0.00129306
0.011224123,-0.00131382
0.011225123,-0.00133458
0.011226123,-0.00135533
0.011227123,-0.00137609
0.011228123,-0.00139684
0.011229123,-0.001415
0.011230123,-0.00143057
0.011231123,-0.00144614
0.011232123,-0.00146171
0.011233123,-0.00147208
0.011234123,-0.00148246
0.011235123,-0.00149024
0.011236123,-0.00149803
0.011237123,-0.00150322
0.011238123,-0.00150581
0.011239123,-0.00150581
0.011240123,-0.00150581
0.011241123,-0.00150581
0.011242123,-0.00150322
0.011243123,-0.00150062
0.011244123,-0.00149803
0.011245123,-0.00149803
0.011246123,-0.00149543
0.011247123,-0.00149543
0.011248123,-0.00149284
0.011249123,-0.00149284
0.011250123,-0.00149284
0.011251123,-0.00149284
0.011252123,-0.00149284
0.011253123,-0.00149284
0.011254123,-0.00149284
0.011255123,-0.00149543
0.011256123,-0.00149543
0.011257123,-0.00149543
0.011258123,-0.00149543
0.011259123,-0.00149284
0.011260123,-0.00149024
0.011261123,-0.00148765
0.011262123,-0.00148506
0.011263123,-0.00147987
0.011264123,-0.00147208
0.011265123,-0.0014643
0.011266123,-0.00145652
0.011267123,-0.00144873
0.011268123,-0.00143836
0.011269123,-0.00142798
0.011270123,-0.0014176
0.011271123,-0.00140982
0.011272123,-0.00139944
0.011273123,-0.00139165
0.011274123,-0.00138647
0.011275123,-0.00137868
0.011276123,-0.00137349
0.011277123,-0.0013709
0.011278123,-0.0013683
0.011279123,-0.0013709
0.011280123,-0.00137349
0.011281123,-0.00137868
0.011282123,-0.00138647
0.011283123,-0.00139944
0.011284123,-0.00141241
0.011285123,-0.00142798
0.011286123,-0.00144614
0.011287123,-0.0014643
0.011288123,-0.00148765
0.011289123,-0.001511
0.011290123,-0.00153435
0.011291123,-0.0015603
0.011292123,-0.00158884
0.011293123,-0.00161478
0.011294123,-0.00164072
0.011295123,-0.00166667
0.011296123,-0.00169261
0.011297123,-0.00171596
0.011298123,-0.00173672
0.011299123,-0.00175488
0.011300123,-0.00176785
0.011301123,-0.00178083
0.011302123,-0.0017912
0.011303123,-0.00179639
0.011304123,-0.00179899
0.011305123,-0.00179899
0.011306123,-0.00179639
0.011307123,-0.00178861
0.011308123,-0.00178083
0.011309123,-0.00177045
0.011310123,-0.00175748
0.011311123,-0.0017471
0.011312123,-0.00173153
0.011313123,-0.00171856
0.011314123,-0.00170818
0.011315123,-0.0016978
0.011316123,-0.00168743
0.011317123,-0.00167964
0.011318123,-0.00167445
0.011319123,-0.00167445
0.011320123,-0.00167445
0.011321123,-0.00167705
0.011322123,-0.00168483
0.011323123,-0.00169261
0.011324123,-0.0017004
0.011325123,-0.00171337
0.011326123,-0.00172634
0.011327123,-0.00174191
0.011328123,-0.00175488
0.011329123,-0.00177304
0.011330123,-0.00178861
0.011331123,-0.00180677
0.011332123,-0.00182234
0.011333123,-0.00183791
0.011334123,-0.00185347
0.011335123,-0.00186644
0.011336123,-0.00187682
0.011337123,-0.00188461
0.011338123,-0.00189239
0.011339123,-0.00189758
0.011340123,-0.00190277
0.011341123,-0.00190536
0.011342123,-0.00190536
0.011343123,-0.00190536
0.011344123,-0.00190017
0.011345123,-0.00189758
0.011346123,-0.00188979
0.011347123,-0.00188201
0.011348123,-0.00187163
0.011349123,-0.00185866
0.011350123,-0.00184569
0.011351123,-0.00183012
0.011352123,-0.00181196
0.011353123,-0.0017938
0.011354123,-0.00177564
0.011355123,-0.00175748
0.011356123,-0.00173672
0.011357123,-0.00171596
0.011358123,-0.00169521
0.011359123,-0.00167445
0.011360123,-0.0016537
0.011361123,-0.00163294
0.011362123,-0.00161219
0.011363123,-0.00159143
0.011364123,-0.00157327
0.011365123,-0.0015577
0.011366123,-0.00154213
0.011367123,-0.00152916
0.011368123,-0.00151878
0.011369123,-0.0015136
0.011370123,-0.00150841
0.011371123,-0.00150581
0.011372123,-0.00150581
0.011373123,-0.00150841
0.011374123,-0.0015136
0.011375123,-0.00152138
0.011376123,-0.00152916
0.011377123,-0.00153954
0.011378123,-0.00154992
0.011379123,-0.0015603
0.011380123,-0.00157067
0.011381123,-0.00158365
0.011382123,-0.00159402
0.011383123,-0.0016044
0.011384123,-0.00161219
0.011385123,-0.00162256
0.011386123,-0.00162775
0.011387123,-0.00163294
0.011388123,-0.00163813
0.011389123,-0.00164072
0.011390123,-0.00164072
0.011391123,-0.00164332
0.011392123,-0.00164332
0.011393123,-0.00164332
0.011394123,-0.00164332
0.011395123,-0.00164332
0.011396123,-0.00164591
0.011397123,-0.00164851
0.011398123,-0.0016537
0.011399123,-0.00165889
0.011400123,-0.00166407
0.011401123,-0.00167186
0.011402123,-0.00168224
0.011403123,-0.00169002
0.011404123,-0.00170299
0.011405123,-0.00171337
0.011406123,-0.00172375
0.011407123,-0.00173672
0.011408123,-0.0017471
0.011409123,-0.00176007
0.011410123,-0.00177045
0.011411123,-0.00178342
0.011412123,-0.0017912
0.011413123,-0.00180158
0.011414123,-0.00180677
0.011415123,-0.00181196
0.011416123,-0.00181715
0.011417123,-0.00181715
0.011418123,-0.00181455
0.011419123,-0.00180937
0.011420123,-0.00180158
0.011421123,-0.0017938
0.011422123,-0.00178342
0.011423123,-0.00177045
0.011424123,-0.00175748
0.011425123,-0.00174191
0.011426123,-0.00172375
0.011427123,-0.00170559
0.011428123,-0.00168483
0.011429123,-0.00166148
0.011430123,-0.00164072
0.011431123,-0.00161737
0.011432123,-0.00159662
0.011433123,-0.00157586
0.011434123,-0.0015577
0.011435123,-0.00153954
0.011436123,-0.00152397
0.011437123,-0.00150841
0.011438123,-0.00149543
0.011439123,-0.00148506
0.011440123,-0.00147727
0.011441123,-0.00146949
0.011442123,-0.0014643
0.011443123,-0.00145911
0.011444123,-0.00145652
0.011445123,-0.00145652
0.011446123,-0.00145652
0.011447123,-0.00146171
0.011448123,-0.0014643
0.011449123,-0.00146949
0.011450123,-0.00147468
0.011451123,-0.00147987
0.011452123,-0.00148506
0.011453123,-0.00149024
0.011454123,-0.00149284
0.011455123,-0.00149543
0.011456123,-0.00149803
0.011457123,-0.00150062
0.011458123,-0.00150062
0.011459123,-0.00150062
0.011460123,-0.00150062
0.011461123,-0.00150062
0.011462123,-0.00149803
0.011463123,-0.00149543
0.011464123,-0.00149024
0.011465123,-0.00148506
0.011466123,-0.00147987
0.011467123,-0.00147208
0.011468123,-0.00146689
0.011469123,-0.00145911
0.011470123,-0.00145392
0.011471123,-0.00144873
0.011472123,-0.00144614
0.011473123,-0.00144614
0.011474123,-0.00144354
0.011475123,-0.00144354
0.011476123,-0.00144354
0.011477123,-0.00144614
0.011478123,-0.00144614
0.011479123,-0.00144614
0.011480123,-0.00144614
0.011481123,-0.00144354
0.011482123,-0.00144354
0.011483123,-0.00143836
0.011484123,-0.00143576
0.011485123,-0.00142798
0.011486123,-0.00142019
0.011487123,-0.00141241
0.011488123,-0.00140203
0.011489123,-0.00138647
0.011490123,-0.0013709
0.011491123,-0.00135533
0.011492123,-0.00133717
0.011493123,-0.00131901
0.011494123,-0.00130085
0.011495123,-0.00128269
0.011496123,-0.00126452
0.011497123,-0.00125155
0.011498123,-0.00123858
0.011499123,-0.0012308
0.011500123,-0.00122561
0.011501123,-0.00122301
0.011502123,-0.00122301
0.011503123,-0.00122561
0.011504123,-0.00123339
0.011505123,-0.00124117
0.011506123,-0.00125415
0.011507123,-0.00126971
0.011508123,-0.00128788
0.011509123,-0.00130863
0.011510123,-0.00133198
0.011511123,-0.00135533
0.011512123,-0.00137868
0.011513123,-0.00140203
0.011514123,-0.00142538
0.011515123,-0.00144614
0.011516123,-0.00146689
0.011517123,-0.00148506
0.011518123,-0.00150062
0.011519123,-0.00151619
0.011520123,-0.00152657
0.011521123,-0.00153695
0.011522123,-0.00154732
0.011523123,-0.00155251
0.011524123,-0.0015577
0.011525123,-0.0015603
0.011526123,-0.00156289
0.011527123,-0.00156548
0.011528123,-0.00156548
0.011529123,-0.00156548
0.011530123,-0.00156548
0.011531123,-0.00156548
0.011532123,-0.00156808
0.011533123,-0.00157067
0.011534123,-0.00157327
0.011535123,-0.00157846
0.011536123,-0.00158365
0.011537123,-0.00158884
0.011538123,-0.00159662
0.011539123,-0.0016044
0.011540123,-0.00161219
0.011541123,-0.00161997
0.011542123,-0.00162775
0.011543123,-0.00163554
0.011544123,-0.00164332
0.011545123,-0.00164851
0.011546123,-0.0016537
0.011547123,-0.00165629
0.011548123,-0.00165889
0.011549123,-0.00166148
0.011550123,-0.00165889
0.011551123,-0.00165889
0.011552123,-0.00165629
0.011553123,-0.0016511
0.011554123,-0.00164591
0.011555123,-0.00164072
0.011556123,-0.00163294
0.011557123,-0.00162775
0.011558123,-0.00161737
0.011559123,-0.00160959
0.011560123,-0.00159921
0.011561123,-0.00159143
0.011562123,-0.00157846
0.011563123,-0.00156808
0.011564123,-0.00155511
0.011565123,-0.00154213
0.011566123,-0.00153176
0.011567123,-0.00151878
0.011568123,-0.00150322
0.011569123,-0.00149024
0.011570123,-0.00147468
0.011571123,-0.00145911
0.011572123,-0.00144614
0.011573123,-0.00143057
0.011574123,-0.001415
0.011575123,-0.00140203
0.011576123,-0.00138906
0.011577123,-0.00137868
0.011578123,-0.0013683
0.011579123,-0.00135793
0.011580123,-0.00135014
0.011581123,-0.00134495
0.011582123,-0.00133976
0.011583123,-0.00133458
0.011584123,-0.00133458
0.011585123,-0.00133717
0.011586123,-0.00133976
0.011587123,-0.00134495
0.011588123,-0.00135274
0.011589123,-0.00136312
0.011590123,-0.00137609
0.011591123,-0.00139165
0.011592123,-0.00140722
0.011593123,-0.00142279
0.011594123,-0.00144095
0.011595123,-0.00145911
0.011596123,-0.00147727
0.011597123,-0.00149543
0.011598123,-0.0015136
0.011599123,-0.00153176
0.011600123,-0.00154732
0.011601123,-0.00156289
0.011602123,-0.00157586
0.011603123,-0.00158624
0.011604123,-0.00159662
0.011605123,-0.00160181
0.011606123,-0.00160181
0.011607123,-0.00160181
0.011608123,-0.00159921
0.011609123,-0.00159143
0.011610123,-0.00158365
0.011611123,-0.00157327
0.011612123,-0.0015603
0.011613123,-0.00154732
0.011614123,-0.00153176
0.011615123,-0.00151619
0.011616123,-0.00149803
0.011617123,-0.00148246
0.011618123,-0.00146689
0.011619123,-0.00145133
0.011620123,-0.00143576
0.011621123,-0.00142019
0.011622123,-0.00140982
0.011623123,-0.00139944
0.011624123,-0.00139425
0.011625123,-0.00138906
0.011626123,-0.00138906
0.011627123,-0.00139165
0.011628123,-0.00139944
0.011629123,-0.00140722
0.011630123,-0.0014176
0.011631123,-0.00143057
0.011632123,-0.00144614
0.011633123,-0.00146171
0.011634123,-0.00147987
0.011635123,-0.00150062
0.011636123,-0.00152138
0.011637123,-0.00154473
0.011638123,-0.00156808
0.011639123,-0.00158884
0.011640123,-0.00160959
0.011641123,-0.00163035
0.011642123,-0.00164851
0.011643123,-0.00166407
0.011644123,-0.00167445
0.011645123,-0.00168483
0.011646123,-0.00169261
0.011647123,-0.00169521
0.011648123,-0.0016978
0.011649123,-0.00169521
0.011650123,-0.00169261
0.011651123,-0.00168743
0.011652123,-0.00167964
0.011653123,-0.00167186
0.011654123,-0.00166407
0.011655123,-0.0016537
0.011656123,-0.00164332
0.011657123,-0.00163294
0.011658123,-0.00162516
0.011659123,-0.00161737
0.011660123,-0.00160959
0.011661123,-0.00160181
0.011662123,-0.00159662
0.011663123,-0.00159402
0.011664123,-0.00159402
0.011665123,-0.00159402
0.011666123,-0.00159662
0.011667123,-0.00159921
0.011668123,-0.0016044
0.011669123,-0.00161219
0.011670123,-0.00161737
0.011671123,-0.00162256
0.011672123,-0.00163035
0.011673123,-0.00163813
0.011674123,-0.00164851
0.011675123,-0.00165629
0.011676123,-0.00166667
0.011677123,-0.00167705
0.011678123,-0.00168743
0.011679123,-0.0016978
0.011680123,-0.00170818
0.011681123,-0.00171596
0.011682123,-0.00172375
0.011683123,-0.00173153
0.011684123,-0.00173931
0.011685123,-0.0017471
0.011686123,-0.00175488
0.011687123,-0.00176007
0.011688123,-0.00176785
0.011689123,-0.00177304
0.011690123,-0.00177823
0.011691123,-0.00178083
0.011692123,-0.00178602
0.011693123,-0.0017912
0.011694123,-0.0017938
0.011695123,-0.00179639
0.011696123,-0.00179899
0.011697123,-0.00180158
0.011698123,-0.00180158
0.011699123,-0.00180158
0.011700123,-0.00180158
0.011701123,-0.00179899
0.011702123,-0.00179639
0.011703123,-0.0017912
0.011704123,-0.00178342
0.011705123,-0.00177564
0.011706123,-0.00176526
0.011707123,-0.00175229
0.011708123,-0.00173672
0.011709123,-0.00172115
0.011710123,-0.00170299
0.011711123,-0.00168483
0.011712123,-0.00166407
0.011713123,-0.00164332
0.011714123,-0.00161997
0.011715123,-0.00159662
0.011716123,-0.00157067
0.011717123,-0.00154473
0.011718123,-0.00151878
