LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:38:42,0                 
Time,Ampl
0.020833644,-0.001511
0.020834644,-0.0015136
0.020835644,-0.0015136
0.020836644,-0.0015136
0.020837644,-0.0015136
0.020838644,-0.0015136
0.020839644,-0.0015136
0.020840644,-0.0015136
0.020841644,-0.0015136
0.020842644,-0.0015136
0.020843644,-0.0015136
0.020844644,-0.001511
0.020845644,-0.00150841
0.020846644,-0.00150322
0.020847644,-0.00149803
0.020848644,-0.00149024
0.020849644,-0.00147987
0.020850644,-0.00146949
0.020851644,-0.00145652
0.020852644,-0.00144354
0.020853644,-0.00142798
0.020854644,-0.00141241
0.020855644,-0.00139684
0.020856644,-0.00137868
0.020857644,-0.00136052
0.020858644,-0.00134236
0.020859644,-0.0013242
0.020860644,-0.00130344
0.020861644,-0.00128528
0.020862644,-0.00126712
0.020863644,-0.00124896
0.020864644,-0.00123339
0.020865644,-0.00121782
0.020866644,-0.00120485
0.020867644,-0.00119447
0.020868644,-0.00118669
0.020869644,-0.00117891
0.020870644,-0.00117631
0.020871644,-0.00117372
0.020872644,-0.00117372
0.020873644,-0.00117372
0.020874644,-0.00117631
0.020875644,-0.0011815
0.020876644,-0.00118669
0.020877644,-0.00119188
0.020878644,-0.00119966
0.020879644,-0.00121004
0.020880644,-0.00122042
0.020881644,-0.00123339
0.020882644,-0.00124636
0.020883644,-0.00125934
0.020884644,-0.00127231
0.020885644,-0.00128528
0.020886644,-0.00130085
0.020887644,-0.00131641
0.020888644,-0.00133458
0.020889644,-0.00135274
0.020890644,-0.00137349
0.020891644,-0.00139165
0.020892644,-0.001415
0.020893644,-0.00143576
0.020894644,-0.00145911
0.020895644,-0.00147987
0.020896644,-0.00150322
0.020897644,-0.00152657
0.020898644,-0.00154732
0.020899644,-0.00156808
0.020900644,-0.00158884
0.020901644,-0.00160959
0.020902644,-0.00162516
0.020903644,-0.00164332
0.020904644,-0.00165629
0.020905644,-0.00166926
0.020906644,-0.00167964
0.020907644,-0.00169002
0.020908644,-0.0017004
0.020909644,-0.00170818
0.020910644,-0.00171337
0.020911644,-0.00171856
0.020912644,-0.00172634
0.020913644,-0.00173153
0.020914644,-0.00173672
0.020915644,-0.00174191
0.020916644,-0.0017471
0.020917644,-0.00175229
0.020918644,-0.00175748
0.020919644,-0.00176526
0.020920644,-0.00177304
0.020921644,-0.00178342
0.020922644,-0.0017938
0.020923644,-0.00180418
0.020924644,-0.00181974
0.020925644,-0.00183531
0.020926644,-0.00185607
0.020927644,-0.00188201
0.020928644,-0.00191833
0.020929644,-0.00197022
0.020930644,-0.00204027
0.020931644,-0.00213886
0.020932644,-0.00227118
0.020933644,-0.00244501
0.020934644,-0.00267073
0.020935644,-0.00295613
0.020936644,-0.00330898
0.020937644,-0.00373706
0.020938644,-0.00424818
0.020939644,-0.0048501
0.020940644,-0.00554542
0.020941644,-0.00634192
0.020942644,-0.00723961
0.020943644,-0.00824108
0.020944644,-0.00934114
0.020945644,-0.0105372
0.020946644,-0.0118215
0.020947644,-0.0131784
0.020948644,-0.0145976
0.020949644,-0.0160583
0.020950644,-0.0175423
0.020951644,-0.0190289
0.020952644,-0.0204948
0.020953644,-0.0219192
0.020954644,-0.0232735
0.020955644,-0.024537
0.020956644,-0.025689
0.020957644,-0.0267086
0.020958644,-0.0275752
0.020959644,-0.0282757
0.020960644,-0.028792
0.020961644,-0.0291189
0.020962644,-0.029246
0.020963644,-0.0291759
0.020964644,-0.0289061
0.020965644,-0.0284443
0.020966644,-0.0278035
0.020967644,-0.0269966
0.020968644,-0.0260366
0.020969644,-0.0249469
0.020970644,-0.0237457
0.020971644,-0.0224588
0.020972644,-0.0211045
0.020973644,-0.0197087
0.020974644,-0.0182895
0.020975644,-0.0168703
0.020976644,-0.0154693
0.020977644,-0.0141046
0.020978644,-0.0127918
0.020979644,-0.0115439
0.020980644,-0.0103712
0.020981644,-0.00928147
0.020982644,-0.00828259
0.020983644,-0.00737453
0.020984644,-0.00656245
0.020985644,-0.00583859
0.020986644,-0.00520295
0.020987644,-0.00465032
0.020988644,-0.00417553
0.020989644,-0.00377079
0.020990644,-0.00342832
0.020991644,-0.00314293
0.020992644,-0.00290424
0.020993644,-0.00270965
0.020994644,-0.00255139
0.020995644,-0.00242426
0.020996644,-0.00232567
0.020997644,-0.00224524
0.020998644,-0.00218557
0.020999644,-0.00213886
0.021000644,-0.00210514
0.021001644,-0.00207919
0.021002644,-0.00206103
0.021003644,-0.00204806
0.021004644,-0.00203768
0.021005644,-0.00203249
0.021006644,-0.0020273
0.021007644,-0.0020273
0.021008644,-0.0020273
0.021009644,-0.0020273
0.021010644,-0.0020299
0.021011644,-0.00203249
0.021012644,-0.00203509
0.021013644,-0.00203768
0.021014644,-0.00204027
0.021015644,-0.00203768
0.021016644,-0.00203768
0.021017644,-0.00203509
0.021018644,-0.0020299
0.021019644,-0.00202211
0.021020644,-0.00201433
0.021021644,-0.00200655
0.021022644,-0.00199876
0.021023644,-0.00198839
0.021024644,-0.0019806
0.021025644,-0.00197022
0.021026644,-0.00195725
0.021027644,-0.00194687
0.021028644,-0.0019339
0.021029644,-0.00192093
0.021030644,-0.00190796
0.021031644,-0.00189498
0.021032644,-0.00188201
0.021033644,-0.00187163
0.021034644,-0.00186126
0.021035644,-0.00185347
0.021036644,-0.00184828
0.021037644,-0.00184309
0.021038644,-0.0018405
0.021039644,-0.00183791
0.021040644,-0.00183791
0.021041644,-0.00183531
0.021042644,-0.00183531
0.021043644,-0.00183531
0.021044644,-0.00183791
0.021045644,-0.0018405
0.021046644,-0.00184569
0.021047644,-0.00185088
0.021048644,-0.00185607
0.021049644,-0.00186126
0.021050644,-0.00186904
0.021051644,-0.00187423
0.021052644,-0.00187942
0.021053644,-0.00188461
0.021054644,-0.0018872
0.021055644,-0.0018872
0.021056644,-0.0018872
0.021057644,-0.0018872
0.021058644,-0.00188461
0.021059644,-0.00188201
0.021060644,-0.00187942
0.021061644,-0.00187682
0.021062644,-0.00187423
0.021063644,-0.00186904
0.021064644,-0.00186644
0.021065644,-0.00186126
0.021066644,-0.00185347
0.021067644,-0.00184828
0.021068644,-0.00184309
0.021069644,-0.00183791
0.021070644,-0.00183531
0.021071644,-0.00183272
0.021072644,-0.00183012
0.021073644,-0.00182753
0.021074644,-0.00182753
0.021075644,-0.00182753
0.021076644,-0.00182753
0.021077644,-0.00182753
0.021078644,-0.00182753
0.021079644,-0.00182493
0.021080644,-0.00182493
0.021081644,-0.00181974
0.021082644,-0.00181715
0.021083644,-0.00181196
0.021084644,-0.00180937
0.021085644,-0.00180418
0.021086644,-0.00179899
0.021087644,-0.0017938
0.021088644,-0.00178861
0.021089644,-0.00178602
0.021090644,-0.00178083
0.021091644,-0.00177823
0.021092644,-0.00177304
0.021093644,-0.00177045
0.021094644,-0.00177045
0.021095644,-0.00176785
0.021096644,-0.00177045
0.021097644,-0.00177304
0.021098644,-0.00177823
0.021099644,-0.00178342
0.021100644,-0.0017912
0.021101644,-0.00179899
0.021102644,-0.00180677
0.021103644,-0.00181715
0.021104644,-0.00182493
0.021105644,-0.00183272
0.021106644,-0.00183791
0.021107644,-0.00184309
0.021108644,-0.00184569
0.021109644,-0.00184828
0.021110644,-0.00185088
0.021111644,-0.00185088
0.021112644,-0.00185088
0.021113644,-0.00184828
0.021114644,-0.00184569
0.021115644,-0.0018405
0.021116644,-0.00183272
0.021117644,-0.00182493
0.021118644,-0.00181455
0.021119644,-0.00180158
0.021120644,-0.00178861
0.021121644,-0.00177304
0.021122644,-0.00176007
0.021123644,-0.0017445
0.021124644,-0.00172894
0.021125644,-0.00171596
0.021126644,-0.00170299
0.021127644,-0.00168743
0.021128644,-0.00167445
0.021129644,-0.00166148
0.021130644,-0.00164851
0.021131644,-0.00163813
0.021132644,-0.00162516
0.021133644,-0.00161478
0.021134644,-0.0016044
0.021135644,-0.00159662
0.021136644,-0.00158884
0.021137644,-0.00158365
0.021138644,-0.00158105
0.021139644,-0.00157846
0.021140644,-0.00157586
0.021141644,-0.00157327
0.021142644,-0.00157327
0.021143644,-0.00157327
0.021144644,-0.00157586
0.021145644,-0.00157586
0.021146644,-0.00157586
0.021147644,-0.00157586
0.021148644,-0.00157846
0.021149644,-0.00157846
0.021150644,-0.00158105
0.021151644,-0.00158105
0.021152644,-0.00158365
0.021153644,-0.00158365
0.021154644,-0.00158365
0.021155644,-0.00158365
0.021156644,-0.00158105
0.021157644,-0.00157586
0.021158644,-0.00157067
0.021159644,-0.00156548
0.021160644,-0.0015577
0.021161644,-0.00154992
0.021162644,-0.00153954
0.021163644,-0.00153176
0.021164644,-0.00152138
0.021165644,-0.001511
0.021166644,-0.00149803
0.021167644,-0.00148765
0.021168644,-0.00147727
0.021169644,-0.00146689
0.021170644,-0.00145392
0.021171644,-0.00144354
0.021172644,-0.00143317
0.021173644,-0.00142279
0.021174644,-0.00141241
0.021175644,-0.00140463
0.021176644,-0.00139944
0.021177644,-0.00139425
0.021178644,-0.00138906
0.021179644,-0.00138647
0.021180644,-0.00138647
0.021181644,-0.00138387
0.021182644,-0.00138128
0.021183644,-0.00138128
0.021184644,-0.00137868
0.021185644,-0.00137868
0.021186644,-0.00137609
0.021187644,-0.00137349
0.021188644,-0.0013709
0.021189644,-0.0013683
0.021190644,-0.00136571
0.021191644,-0.00136312
0.021192644,-0.00135793
0.021193644,-0.00135533
0.021194644,-0.00135274
0.021195644,-0.00134755
0.021196644,-0.00134236
0.021197644,-0.00133458
0.021198644,-0.00132939
0.021199644,-0.0013216
0.021200644,-0.00131382
0.021201644,-0.00130863
0.021202644,-0.00130344
0.021203644,-0.00130085
0.021204644,-0.00129566
0.021205644,-0.00129566
0.021206644,-0.00129306
0.021207644,-0.00129306
0.021208644,-0.00129566
0.021209644,-0.00129825
0.021210644,-0.00130344
0.021211644,-0.00130863
0.021212644,-0.00131382
0.021213644,-0.00131901
0.021214644,-0.00132679
0.021215644,-0.00133717
0.021216644,-0.00134495
0.021217644,-0.00135274
0.021218644,-0.00136312
0.021219644,-0.0013709
0.021220644,-0.00137868
0.021221644,-0.00138387
0.021222644,-0.00138647
0.021223644,-0.00138647
0.021224644,-0.00138387
0.021225644,-0.00137868
0.021226644,-0.0013709
0.021227644,-0.00136312
0.021228644,-0.00135014
0.021229644,-0.00133717
0.021230644,-0.0013242
0.021231644,-0.00131123
0.021232644,-0.00129825
0.021233644,-0.00128269
0.021234644,-0.00126971
0.021235644,-0.00125934
0.021236644,-0.00124636
0.021237644,-0.00123858
0.021238644,-0.0012308
0.021239644,-0.00122561
0.021240644,-0.00122561
0.021241644,-0.0012308
0.021242644,-0.00123858
0.021243644,-0.00125155
0.021244644,-0.00126712
0.021245644,-0.00128788
0.021246644,-0.00131123
0.021247644,-0.00133458
0.021248644,-0.00136052
0.021249644,-0.00138647
0.021250644,-0.00141241
0.021251644,-0.00144095
0.021252644,-0.00146689
0.021253644,-0.00149284
0.021254644,-0.00152138
0.021255644,-0.00154473
0.021256644,-0.00157067
0.021257644,-0.00159402
0.021258644,-0.00161478
0.021259644,-0.00163554
0.021260644,-0.0016511
0.021261644,-0.00166407
0.021262644,-0.00167445
0.021263644,-0.00167964
0.021264644,-0.00168483
0.021265644,-0.00168743
0.021266644,-0.00168743
0.021267644,-0.00168743
0.021268644,-0.00168483
0.021269644,-0.00167964
0.021270644,-0.00167445
0.021271644,-0.00166667
0.021272644,-0.00165629
0.021273644,-0.00164591
0.021274644,-0.00163035
0.021275644,-0.00161478
0.021276644,-0.00159402
0.021277644,-0.00157327
0.021278644,-0.00155251
0.021279644,-0.00152916
0.021280644,-0.00150581
0.021281644,-0.00148246
0.021282644,-0.00145652
0.021283644,-0.00143057
0.021284644,-0.00140463
0.021285644,-0.00137868
0.021286644,-0.00135274
0.021287644,-0.00132679
0.021288644,-0.00130344
0.021289644,-0.00128009
0.021290644,-0.00125934
0.021291644,-0.00124117
0.021292644,-0.0012282
0.021293644,-0.00121523
0.021294644,-0.00120745
0.021295644,-0.00120485
0.021296644,-0.00120226
0.021297644,-0.00120485
0.021298644,-0.00121004
0.021299644,-0.00121523
0.021300644,-0.00122301
0.021301644,-0.0012308
0.021302644,-0.00124117
0.021303644,-0.00125155
0.021304644,-0.00126193
0.021305644,-0.00126971
0.021306644,-0.00128009
0.021307644,-0.00129047
0.021308644,-0.00129825
0.021309644,-0.00130344
0.021310644,-0.00130863
0.021311644,-0.00130863
0.021312644,-0.00130863
0.021313644,-0.00130344
0.021314644,-0.00129825
0.021315644,-0.00129047
0.021316644,-0.0012775
0.021317644,-0.00126712
0.021318644,-0.00125415
0.021319644,-0.00124117
0.021320644,-0.0012282
0.021321644,-0.00121523
0.021322644,-0.00120226
0.021323644,-0.00118929
0.021324644,-0.00117891
0.021325644,-0.00116593
0.021326644,-0.00115556
0.021327644,-0.00114518
0.021328644,-0.0011374
0.021329644,-0.00113221
0.021330644,-0.00112702
0.021331644,-0.00112702
0.021332644,-0.00112702
0.021333644,-0.00112961
0.021334644,-0.00113221
0.021335644,-0.0011374
0.021336644,-0.00114518
0.021337644,-0.00115296
0.021338644,-0.00116075
0.021339644,-0.00117112
0.021340644,-0.00117891
0.021341644,-0.00118669
0.021342644,-0.00119707
0.021343644,-0.00120745
0.021344644,-0.00122042
0.021345644,-0.0012308
0.021346644,-0.00124377
0.021347644,-0.00125674
0.021348644,-0.00126971
0.021349644,-0.00128269
0.021350644,-0.00129566
0.021351644,-0.00130863
0.021352644,-0.00131901
0.021353644,-0.00133458
0.021354644,-0.00134755
0.021355644,-0.00136571
0.021356644,-0.00138387
0.021357644,-0.00140203
0.021358644,-0.00142279
0.021359644,-0.00144614
0.021360644,-0.00146949
0.021361644,-0.00149543
0.021362644,-0.00152138
0.021363644,-0.00154473
0.021364644,-0.00156808
0.021365644,-0.00159143
0.021366644,-0.00161478
0.021367644,-0.00163554
0.021368644,-0.00165629
0.021369644,-0.00167705
0.021370644,-0.00169521
0.021371644,-0.00171078
0.021372644,-0.00172634
0.021373644,-0.00173931
0.021374644,-0.0017471
0.021375644,-0.00175488
0.021376644,-0.00175748
0.021377644,-0.00175748
0.021378644,-0.00175488
0.021379644,-0.0017471
0.021380644,-0.00173672
0.021381644,-0.00172375
0.021382644,-0.00171078
0.021383644,-0.00169521
0.021384644,-0.00167705
0.021385644,-0.00165889
0.021386644,-0.00164072
0.021387644,-0.00161997
0.021388644,-0.00160181
0.021389644,-0.00157846
0.021390644,-0.0015577
0.021391644,-0.00153695
0.021392644,-0.00151619
0.021393644,-0.00149543
0.021394644,-0.00147727
0.021395644,-0.00146171
0.021396644,-0.00144873
0.021397644,-0.00143576
0.021398644,-0.00142538
0.021399644,-0.0014176
0.021400644,-0.00140982
0.021401644,-0.00140203
0.021402644,-0.00139944
0.021403644,-0.00139425
0.021404644,-0.00139165
0.021405644,-0.00139165
0.021406644,-0.00138906
0.021407644,-0.00138906
0.021408644,-0.00138906
0.021409644,-0.00139165
0.021410644,-0.00139425
0.021411644,-0.00139684
0.021412644,-0.00139944
0.021413644,-0.00140463
0.021414644,-0.00140722
0.021415644,-0.00140982
0.021416644,-0.00141241
0.021417644,-0.001415
0.021418644,-0.0014176
0.021419644,-0.0014176
0.021420644,-0.0014176
0.021421644,-0.0014176
0.021422644,-0.0014176
0.021423644,-0.0014176
0.021424644,-0.0014176
0.021425644,-0.001415
0.021426644,-0.00141241
0.021427644,-0.00140982
0.021428644,-0.00140463
0.021429644,-0.00139944
0.021430644,-0.00139425
0.021431644,-0.00138647
0.021432644,-0.00137868
0.021433644,-0.0013709
0.021434644,-0.00136312
0.021435644,-0.00135533
0.021436644,-0.00134755
0.021437644,-0.00133976
0.021438644,-0.00133458
0.021439644,-0.00132679
0.021440644,-0.0013216
0.021441644,-0.00131901
0.021442644,-0.00131382
0.021443644,-0.00130863
0.021444644,-0.00130604
0.021445644,-0.00130344
0.021446644,-0.00130085
0.021447644,-0.00130085
0.021448644,-0.00130085
0.021449644,-0.00130344
0.021450644,-0.00130604
0.021451644,-0.00131123
0.021452644,-0.00131641
0.021453644,-0.0013242
0.021454644,-0.00133198
0.021455644,-0.00134236
0.021456644,-0.00135014
0.021457644,-0.00136052
0.021458644,-0.00137349
0.021459644,-0.00138647
0.021460644,-0.00139944
0.021461644,-0.001415
0.021462644,-0.00143317
0.021463644,-0.00145133
0.021464644,-0.00147208
0.021465644,-0.00149284
0.021466644,-0.00151619
0.021467644,-0.00153695
0.021468644,-0.0015603
0.021469644,-0.00158105
0.021470644,-0.0016044
0.021471644,-0.00162516
0.021472644,-0.00164851
0.021473644,-0.00167445
0.021474644,-0.00170299
0.021475644,-0.00173153
0.021476644,-0.00176785
0.021477644,-0.00180937
0.021478644,-0.00185866
0.021479644,-0.00192612
0.021480644,-0.00200914
0.021481644,-0.00211811
0.021482644,-0.00226081
0.021483644,-0.00244501
0.021484644,-0.00267592
0.021485644,-0.0029665
0.021486644,-0.00332454
0.021487644,-0.00375782
0.021488644,-0.00427153
0.021489644,-0.00487345
0.021490644,-0.00557136
0.021491644,-0.00636787
0.021492644,-0.00726815
0.021493644,-0.00827222
0.021494644,-0.00937747
0.021495644,-0.0105787
0.021496644,-0.0118682
0.021497644,-0.0132355
0.021498644,-0.0146676
0.021499644,-0.0161491
0.021500644,-0.017659
0.021501644,-0.0191768
0.021502644,-0.020679
0.021503644,-0.0221449
0.021504644,-0.0235511
0.021505644,-0.0248691
0.021506644,-0.0260781
0.021507644,-0.0271574
0.021508644,-0.0280889
0.021509644,-0.0288516
0.021510644,-0.0294354
0.021511644,-0.0298246
0.021512644,-0.030014
0.021513644,-0.030001
0.021514644,-0.0297857
0.021515644,-0.0293705
0.021516644,-0.0287686
0.021517644,-0.0279903
0.021518644,-0.0270537
0.021519644,-0.0259718
0.021520644,-0.0247705
0.021521644,-0.0234707
0.021522644,-0.0220956
0.021523644,-0.0206661
0.021524644,-0.0192054
0.021525644,-0.0177369
0.021526644,-0.0162788
0.021527644,-0.0148518
0.021528644,-0.0134742
0.021529644,-0.0121562
0.021530644,-0.010916
0.021531644,-0.00975885
0.021532644,-0.00869252
0.021533644,-0.00771959
0.021534644,-0.00684525
0.021535644,-0.00606431
0.021536644,-0.00537678
0.021537644,-0.00477486
0.021538644,-0.00425596
0.021539644,-0.00380971
0.021540644,-0.00343351
0.021541644,-0.00311958
0.021542644,-0.00285754
0.021543644,-0.00264219
0.021544644,-0.00246577
0.021545644,-0.00232048
0.021546644,-0.00220373
0.021547644,-0.00210514
0.021548644,-0.00202471
0.021549644,-0.00195985
0.021550644,-0.00190277
0.021551644,-0.00185607
0.021552644,-0.00181455
0.021553644,-0.00178083
0.021554644,-0.00174969
0.021555644,-0.00172115
0.021556644,-0.00169521
0.021557644,-0.00167445
0.021558644,-0.0016537
0.021559644,-0.00163294
0.021560644,-0.00161478
0.021561644,-0.00159921
0.021562644,-0.00158365
0.021563644,-0.00157067
0.021564644,-0.0015577
0.021565644,-0.00154473
0.021566644,-0.00153435
0.021567644,-0.00152397
0.021568644,-0.0015136
0.021569644,-0.00150322
0.021570644,-0.00149543
0.021571644,-0.00148506
0.021572644,-0.00147727
0.021573644,-0.00146949
0.021574644,-0.00145911
0.021575644,-0.00145133
