LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:08,0                 
Time,Ampl
0.0095824674,-0.00191315
0.0095834674,-0.00191055
0.0095844674,-0.00190277
0.0095854674,-0.00189498
0.0095864674,-0.00188461
0.0095874674,-0.00187423
0.0095884674,-0.00186126
0.0095894674,-0.00184828
0.0095904674,-0.00183272
0.0095914674,-0.00181715
0.0095924674,-0.00180158
0.0095934674,-0.00178602
0.0095944674,-0.00177045
0.0095954674,-0.00175748
0.0095964674,-0.0017445
0.0095974674,-0.00173153
0.0095984674,-0.00172115
0.0095994674,-0.00171078
0.0096004674,-0.00170299
0.0096014674,-0.00169521
0.0096024674,-0.00169261
0.0096034674,-0.00169002
0.0096044674,-0.00169261
0.0096054674,-0.00169521
0.0096064674,-0.0017004
0.0096074674,-0.00170818
0.0096084674,-0.00171596
0.0096094674,-0.00172375
0.0096104674,-0.00173413
0.0096114674,-0.00174191
0.0096124674,-0.00174969
0.0096134674,-0.00175748
0.0096144674,-0.00176526
0.0096154674,-0.00177564
0.0096164674,-0.00178083
0.0096174674,-0.00178861
0.0096184674,-0.0017938
0.0096194674,-0.00179899
0.0096204674,-0.00180158
0.0096214674,-0.00180158
0.0096224674,-0.00180158
0.0096234674,-0.00180158
0.0096244674,-0.00179639
0.0096254674,-0.0017938
0.0096264674,-0.00178861
0.0096274674,-0.00178083
0.0096284674,-0.00177564
0.0096294674,-0.00177045
0.0096304674,-0.00176526
0.0096314674,-0.00175748
0.0096324674,-0.00175229
0.0096334674,-0.0017445
0.0096344674,-0.00173672
0.0096354674,-0.00173153
0.0096364674,-0.00172115
0.0096374674,-0.00171337
0.0096384674,-0.00170559
0.0096394674,-0.0016978
0.0096404674,-0.00168743
0.0096414674,-0.00167964
0.0096424674,-0.00167445
0.0096434674,-0.00166926
0.0096444674,-0.00166148
0.0096454674,-0.00165629
0.0096464674,-0.0016511
0.0096474674,-0.00164851
0.0096484674,-0.00164332
0.0096494674,-0.00163813
0.0096504674,-0.00163294
0.0096514674,-0.00163035
0.0096524674,-0.00162775
0.0096534674,-0.00162775
0.0096544674,-0.00163035
0.0096554674,-0.00163294
0.0096564674,-0.00163554
0.0096574674,-0.00164072
0.0096584674,-0.00164851
0.0096594674,-0.0016537
0.0096604674,-0.00166148
0.0096614674,-0.00166926
0.0096624674,-0.00167964
0.0096634674,-0.00169002
0.0096644674,-0.0017004
0.0096654674,-0.00171078
0.0096664674,-0.00172375
0.0096674674,-0.00173672
0.0096684674,-0.00174969
0.0096694674,-0.00176267
0.0096704674,-0.00177304
0.0096714674,-0.00178602
0.0096724674,-0.00179639
0.0096734674,-0.00180677
0.0096744674,-0.00181715
0.0096754674,-0.00182753
0.0096764674,-0.00183531
0.0096774674,-0.00184569
0.0096784674,-0.00185347
0.0096794674,-0.00186385
0.0096804674,-0.00187423
0.0096814674,-0.0018872
0.0096824674,-0.00190017
0.0096834674,-0.00191574
0.0096844674,-0.0019339
0.0096854674,-0.00195725
0.0096864674,-0.0019806
0.0096874674,-0.00201433
0.0096884674,-0.00205065
0.0096894674,-0.00209995
0.0096904674,-0.00215962
0.0096914674,-0.00223227
0.0096924674,-0.00232826
0.0096934674,-0.00244501
0.0096944674,-0.0025903
0.0096954674,-0.00277192
0.0096964674,-0.00299504
0.0096974674,-0.00326487
0.0096984674,-0.00358918
0.0096994674,-0.00397576
0.0097004674,-0.00443239
0.0097014674,-0.00496425
0.0097024674,-0.00557655
0.0097034674,-0.00627447
0.0097044674,-0.00705541
0.0097054674,-0.00792196
0.0097064674,-0.00887154
0.0097074674,-0.00989636
0.0097084674,-0.0109912
0.0097094674,-0.0121432
0.0097104674,-0.0133418
0.0097114674,-0.0145716
0.0097124674,-0.015817
0.0097134674,-0.0170623
0.0097144674,-0.0182791
0.0097154674,-0.0194544
0.0097164674,-0.0205623
0.0097174674,-0.0215819
0.0097184674,-0.02249
0.0097194674,-0.0232709
0.0097204674,-0.0239066
0.0097214674,-0.0243788
0.0097224674,-0.0246823
0.0097234674,-0.0248042
0.0097244674,-0.024742
0.0097254674,-0.0244981
0.0097264674,-0.0240752
0.0097274674,-0.0234811
0.0097284674,-0.0227261
0.0097294674,-0.0218232
0.0097304674,-0.0207932
0.0097314674,-0.0196516
0.0097324674,-0.0184218
0.0097334674,-0.0171246
0.0097344674,-0.0157858
0.0097354674,-0.0144263
0.0097364674,-0.013072
0.0097374674,-0.0117436
0.0097384674,-0.0104594
0.0097394674,-0.00923736
0.0097404674,-0.0080906
0.0097414674,-0.00702946
0.0097424674,-0.00606431
0.0097434674,-0.00519776
0.0097444674,-0.00443498
0.0097454674,-0.00377598
0.0097464674,-0.00321298
0.0097474674,-0.00274597
0.0097484674,-0.00236718
0.0097494674,-0.00206881
0.0097504674,-0.0018405
0.0097514674,-0.00167705
0.0097524674,-0.00156808
0.0097534674,-0.00150062
0.0097544674,-0.00146689
0.0097554674,-0.00145911
0.0097564674,-0.00146949
0.0097574674,-0.00149024
0.0097584674,-0.00151619
0.0097594674,-0.00154213
0.0097604674,-0.00156808
0.0097614674,-0.00159143
0.0097624674,-0.00160959
0.0097634674,-0.00162256
0.0097644674,-0.00163035
0.0097654674,-0.00163554
0.0097664674,-0.00163554
0.0097674674,-0.00163294
0.0097684674,-0.00162775
0.0097694674,-0.00161997
0.0097704674,-0.00161219
0.0097714674,-0.0016044
0.0097724674,-0.00159662
0.0097734674,-0.00159143
0.0097744674,-0.00158365
0.0097754674,-0.00157846
0.0097764674,-0.00157586
0.0097774674,-0.00157067
0.0097784674,-0.00156808
0.0097794674,-0.00156548
0.0097804674,-0.00156289
0.0097814674,-0.00156289
0.0097824674,-0.00156548
0.0097834674,-0.00156808
0.0097844674,-0.00157067
0.0097854674,-0.00157586
0.0097864674,-0.00158105
0.0097874674,-0.00158884
0.0097884674,-0.00159662
0.0097894674,-0.0016044
0.0097904674,-0.00160959
0.0097914674,-0.00161737
0.0097924674,-0.00162256
0.0097934674,-0.00163035
0.0097944674,-0.00163554
0.0097954674,-0.00164072
0.0097964674,-0.00164591
0.0097974674,-0.0016511
0.0097984674,-0.00165629
0.0097994674,-0.00166407
0.0098004674,-0.00166667
0.0098014674,-0.00167186
0.0098024674,-0.00167445
0.0098034674,-0.00167445
0.0098044674,-0.00167705
0.0098054674,-0.00167705
0.0098064674,-0.00167964
0.0098074674,-0.00167964
0.0098084674,-0.00167964
0.0098094674,-0.00167964
0.0098104674,-0.00167964
0.0098114674,-0.00168224
0.0098124674,-0.00168224
0.0098134674,-0.00168224
0.0098144674,-0.00168483
0.0098154674,-0.00168483
0.0098164674,-0.00168483
0.0098174674,-0.00168483
0.0098184674,-0.00168483
0.0098194674,-0.00168224
0.0098204674,-0.00167964
0.0098214674,-0.00167705
0.0098224674,-0.00167445
0.0098234674,-0.00166926
0.0098244674,-0.00166667
0.0098254674,-0.00165889
0.0098264674,-0.0016537
0.0098274674,-0.00164591
0.0098284674,-0.00163554
0.0098294674,-0.00162516
0.0098304674,-0.00161219
0.0098314674,-0.00159921
0.0098324674,-0.00158624
0.0098334674,-0.00157327
0.0098344674,-0.0015577
0.0098354674,-0.00154473
0.0098364674,-0.00153176
0.0098374674,-0.00151878
0.0098384674,-0.00150841
0.0098394674,-0.00149803
0.0098404674,-0.00148765
0.0098414674,-0.00148246
0.0098424674,-0.00147468
0.0098434674,-0.00147208
0.0098444674,-0.00146689
0.0098454674,-0.00146689
0.0098464674,-0.00146689
0.0098474674,-0.00146949
0.0098484674,-0.00147468
0.0098494674,-0.00147987
0.0098504674,-0.00148506
0.0098514674,-0.00149284
0.0098524674,-0.00150062
0.0098534674,-0.001511
0.0098544674,-0.00151878
0.0098554674,-0.00152657
0.0098564674,-0.00153435
0.0098574674,-0.00154213
0.0098584674,-0.00154732
0.0098594674,-0.00154992
0.0098604674,-0.00155251
0.0098614674,-0.00155511
0.0098624674,-0.00155511
0.0098634674,-0.00155511
0.0098644674,-0.00155251
0.0098654674,-0.00154992
0.0098664674,-0.00154732
0.0098674674,-0.00153954
0.0098684674,-0.00153176
0.0098694674,-0.00152138
0.0098704674,-0.001511
0.0098714674,-0.00149803
0.0098724674,-0.00148765
0.0098734674,-0.00147468
0.0098744674,-0.00146171
0.0098754674,-0.00145133
0.0098764674,-0.00143836
0.0098774674,-0.00143057
0.0098784674,-0.00142538
0.0098794674,-0.00142019
0.0098804674,-0.001415
0.0098814674,-0.001415
0.0098824674,-0.0014176
0.0098834674,-0.00142279
0.0098844674,-0.00142798
0.0098854674,-0.00143836
0.0098864674,-0.00145133
0.0098874674,-0.0014643
0.0098884674,-0.00148246
0.0098894674,-0.00150322
0.0098904674,-0.00152657
0.0098914674,-0.00154992
0.0098924674,-0.00157327
0.0098934674,-0.00159921
0.0098944674,-0.00162256
0.0098954674,-0.00164332
0.0098964674,-0.00166407
0.0098974674,-0.00168483
0.0098984674,-0.0017004
0.0098994674,-0.00171596
0.0099004674,-0.00172894
0.0099014674,-0.00174191
0.0099024674,-0.00174969
0.0099034674,-0.00175748
0.0099044674,-0.00176267
0.0099054674,-0.00176267
0.0099064674,-0.00176267
0.0099074674,-0.00175748
0.0099084674,-0.00174969
0.0099094674,-0.00173672
0.0099104674,-0.00172634
0.0099114674,-0.00171078
0.0099124674,-0.00169521
0.0099134674,-0.00167705
0.0099144674,-0.00165889
0.0099154674,-0.00164332
0.0099164674,-0.00162256
0.0099174674,-0.0016044
0.0099184674,-0.00158365
0.0099194674,-0.00156548
0.0099204674,-0.00154473
0.0099214674,-0.00152657
0.0099224674,-0.00150841
0.0099234674,-0.00149284
0.0099244674,-0.00147727
0.0099254674,-0.00146689
0.0099264674,-0.00145911
0.0099274674,-0.00145652
0.0099284674,-0.00145392
0.0099294674,-0.00145652
0.0099304674,-0.00146171
0.0099314674,-0.00146949
0.0099324674,-0.00147727
0.0099334674,-0.00149024
0.0099344674,-0.00150841
0.0099354674,-0.00152657
0.0099364674,-0.00154732
0.0099374674,-0.00157327
0.0099384674,-0.00159921
0.0099394674,-0.00162775
0.0099404674,-0.00165889
0.0099414674,-0.00169002
0.0099424674,-0.00172375
0.0099434674,-0.00175488
0.0099444674,-0.00178342
0.0099454674,-0.00181196
0.0099464674,-0.00183791
0.0099474674,-0.00186126
0.0099484674,-0.00188201
0.0099494674,-0.00190017
0.0099504674,-0.00191574
0.0099514674,-0.00192871
0.0099524674,-0.0019365
0.0099534674,-0.00194168
0.0099544674,-0.00194168
0.0099554674,-0.00193909
0.0099564674,-0.00193131
0.0099574674,-0.00192093
0.0099584674,-0.00190536
0.0099594674,-0.00188979
0.0099604674,-0.00187163
0.0099614674,-0.00185088
0.0099624674,-0.00183012
0.0099634674,-0.00180937
0.0099644674,-0.00178861
0.0099654674,-0.00176785
0.0099664674,-0.0017471
0.0099674674,-0.00172634
0.0099684674,-0.00170818
0.0099694674,-0.00169261
0.0099704674,-0.00167705
0.0099714674,-0.00166407
0.0099724674,-0.0016537
0.0099734674,-0.00164851
0.0099744674,-0.00164332
0.0099754674,-0.00164072
0.0099764674,-0.00164072
0.0099774674,-0.00164332
0.0099784674,-0.00164591
0.0099794674,-0.0016511
0.0099804674,-0.00165889
0.0099814674,-0.00166926
0.0099824674,-0.00167964
0.0099834674,-0.00169261
0.0099844674,-0.00170559
0.0099854674,-0.00171856
0.0099864674,-0.00173153
0.0099874674,-0.0017471
0.0099884674,-0.00176267
0.0099894674,-0.00177823
0.0099904674,-0.0017912
0.0099914674,-0.00180677
0.0099924674,-0.00181974
0.0099934674,-0.00183012
0.0099944674,-0.0018405
0.0099954674,-0.00185088
0.0099964674,-0.00185866
0.0099974674,-0.00186385
0.0099984674,-0.00186904
0.0099994674,-0.00187163
0.010000467,-0.00187163
0.010001467,-0.00187163
0.010002467,-0.00186904
0.010003467,-0.00186644
0.010004467,-0.00186126
0.010005467,-0.00185347
0.010006467,-0.00184569
0.010007467,-0.00183791
0.010008467,-0.00182753
0.010009467,-0.00181715
0.010010467,-0.00180418
0.010011467,-0.0017938
0.010012467,-0.00178083
0.010013467,-0.00176785
0.010014467,-0.00175488
0.010015467,-0.0017445
0.010016467,-0.00173153
0.010017467,-0.00171856
0.010018467,-0.00170818
0.010019467,-0.0016978
0.010020467,-0.00168743
0.010021467,-0.00167705
0.010022467,-0.00166926
0.010023467,-0.00166407
0.010024467,-0.00165889
0.010025467,-0.0016537
0.010026467,-0.0016511
0.010027467,-0.0016511
0.010028467,-0.0016511
0.010029467,-0.0016511
0.010030467,-0.00165629
0.010031467,-0.00166148
0.010032467,-0.00166926
0.010033467,-0.00167964
0.010034467,-0.00169002
0.010035467,-0.0017004
0.010036467,-0.00171596
0.010037467,-0.00172894
0.010038467,-0.0017445
0.010039467,-0.00176007
0.010040467,-0.00177823
0.010041467,-0.00179639
0.010042467,-0.00181196
0.010043467,-0.00183012
0.010044467,-0.00184828
0.010045467,-0.00186644
0.010046467,-0.00188201
0.010047467,-0.00189758
0.010048467,-0.00191315
0.010049467,-0.00192612
0.010050467,-0.0019365
0.010051467,-0.00194687
0.010052467,-0.00195466
0.010053467,-0.00196244
0.010054467,-0.00196763
0.010055467,-0.00197022
0.010056467,-0.00197282
0.010057467,-0.00197282
0.010058467,-0.00197282
0.010059467,-0.00197282
0.010060467,-0.00197022
0.010061467,-0.00196503
0.010062467,-0.00196244
0.010063467,-0.00195725
0.010064467,-0.00195466
0.010065467,-0.00194947
0.010066467,-0.00194687
0.010067467,-0.00194428
0.010068467,-0.00194168
0.010069467,-0.00194168
0.010070467,-0.00194168
0.010071467,-0.00194168
0.010072467,-0.00194428
0.010073467,-0.00195206
0.010074467,-0.00195985
0.010075467,-0.00197282
0.010076467,-0.00198839
0.010077467,-0.00201174
0.010078467,-0.00204546
0.010079467,-0.00208438
0.010080467,-0.00213886
0.010081467,-0.00220373
0.010082467,-0.00228675
0.010083467,-0.00239312
0.010084467,-0.00252025
0.010085467,-0.00267852
0.010086467,-0.0028731
0.010087467,-0.00310661
0.010088467,-0.0033894
0.010089467,-0.00372669
0.010090467,-0.00412364
0.010091467,-0.00458805
0.010092467,-0.00512771
0.010093467,-0.00574519
0.010094467,-0.00644311
0.010095467,-0.00722664
0.010096467,-0.0080932
0.010097467,-0.00904018
0.010098467,-0.0100624
0.010099467,-0.0111547
0.010100467,-0.012304
0.010101467,-0.0135053
0.010102467,-0.0147403
0.010103467,-0.015996
0.010104467,-0.0172517
0.010105467,-0.0184919
0.010106467,-0.0196931
0.010107467,-0.0208373
0.010108467,-0.0218958
0.010109467,-0.0228558
0.010110467,-0.0236912
0.010111467,-0.0243839
0.010112467,-0.0249236
0.010113467,-0.025292
0.010114467,-0.0254814
0.010115467,-0.0254892
0.010116467,-0.0253102
0.010117467,-0.0249521
0.010118467,-0.0244151
0.010119467,-0.0237094
0.010120467,-0.0228506
0.010121467,-0.0218517
0.010122467,-0.0207309
0.010123467,-0.0195115
0.010124467,-0.0182143
0.010125467,-0.0168625
0.010126467,-0.0154771
0.010127467,-0.0140839
0.010128467,-0.0127062
0.010129467,-0.0113648
0.010130467,-0.0100754
0.010131467,-0.00885857
0.010132467,-0.00772219
0.010133467,-0.00667921
0.010134467,-0.00573482
0.010135467,-0.0048942
0.010136467,-0.00415478
0.010137467,-0.00351653
0.010138467,-0.00297688
0.010139467,-0.00253063
0.010140467,-0.00217
0.010141467,-0.00188979
0.010142467,-0.00167964
0.010143467,-0.00153176
0.010144467,-0.00143317
0.010145467,-0.00137609
0.010146467,-0.00135014
0.010147467,-0.00134755
0.010148467,-0.00136052
0.010149467,-0.00138387
0.010150467,-0.00140982
0.010151467,-0.00143576
0.010152467,-0.00146171
0.010153467,-0.00148506
0.010154467,-0.00150581
0.010155467,-0.00152397
0.010156467,-0.00153695
0.010157467,-0.00154992
0.010158467,-0.0015603
0.010159467,-0.00156808
0.010160467,-0.00157586
0.010161467,-0.00158365
0.010162467,-0.00159143
0.010163467,-0.00160181
0.010164467,-0.00160959
0.010165467,-0.00161997
0.010166467,-0.00163294
0.010167467,-0.00164591
0.010168467,-0.00166148
0.010169467,-0.00167964
0.010170467,-0.00169521
0.010171467,-0.00171337
0.010172467,-0.00173153
0.010173467,-0.0017471
0.010174467,-0.00176267
0.010175467,-0.00177564
0.010176467,-0.00178602
0.010177467,-0.00179639
0.010178467,-0.00180418
0.010179467,-0.00180937
0.010180467,-0.00181715
0.010181467,-0.00182234
0.010182467,-0.00182493
0.010183467,-0.00182753
0.010184467,-0.00183012
0.010185467,-0.00183012
0.010186467,-0.00183012
0.010187467,-0.00183012
0.010188467,-0.00182753
0.010189467,-0.00182234
0.010190467,-0.00181715
0.010191467,-0.00180937
0.010192467,-0.00180418
0.010193467,-0.00179639
0.010194467,-0.00178602
0.010195467,-0.00177823
0.010196467,-0.00176526
0.010197467,-0.00175488
0.010198467,-0.00173931
0.010199467,-0.00172375
0.010200467,-0.00170559
0.010201467,-0.00168743
0.010202467,-0.00166667
0.010203467,-0.00164332
0.010204467,-0.00162256
0.010205467,-0.00159921
0.010206467,-0.00157586
0.010207467,-0.00155251
0.010208467,-0.00152916
0.010209467,-0.00150841
0.010210467,-0.00148765
0.010211467,-0.00146689
0.010212467,-0.00144873
0.010213467,-0.00143057
0.010214467,-0.001415
0.010215467,-0.00139944
0.010216467,-0.00138647
0.010217467,-0.00137349
0.010218467,-0.00136571
0.010219467,-0.00135793
0.010220467,-0.00135274
0.010221467,-0.00135014
0.010222467,-0.00134755
0.010223467,-0.00134755
0.010224467,-0.00135014
0.010225467,-0.00135533
0.010226467,-0.00136052
0.010227467,-0.00136571
0.010228467,-0.00137349
0.010229467,-0.00138128
0.010230467,-0.00138906
0.010231467,-0.00139944
0.010232467,-0.00141241
0.010233467,-0.00142279
0.010234467,-0.00143576
0.010235467,-0.00144873
0.010236467,-0.00146171
0.010237467,-0.00147727
0.010238467,-0.00149024
0.010239467,-0.00150062
0.010240467,-0.001511
0.010241467,-0.00151878
0.010242467,-0.00152657
0.010243467,-0.00153176
0.010244467,-0.00153435
0.010245467,-0.00153695
0.010246467,-0.00153695
0.010247467,-0.00153435
0.010248467,-0.00153176
0.010249467,-0.00152657
0.010250467,-0.00152138
0.010251467,-0.0015136
0.010252467,-0.00150322
0.010253467,-0.00149024
0.010254467,-0.00147727
0.010255467,-0.0014643
0.010256467,-0.00144873
0.010257467,-0.00143317
0.010258467,-0.00142019
0.010259467,-0.00140463
0.010260467,-0.00139165
0.010261467,-0.00138128
0.010262467,-0.0013709
0.010263467,-0.00136312
0.010264467,-0.00135533
0.010265467,-0.00135014
0.010266467,-0.00134495
0.010267467,-0.00133976
0.010268467,-0.00133717
0.010269467,-0.00133458
0.010270467,-0.00133458
0.010271467,-0.00133198
0.010272467,-0.00133458
0.010273467,-0.00133458
0.010274467,-0.00133717
0.010275467,-0.00133976
0.010276467,-0.00134495
0.010277467,-0.00134755
0.010278467,-0.00135274
0.010279467,-0.00135793
0.010280467,-0.00136052
0.010281467,-0.00136571
0.010282467,-0.0013709
0.010283467,-0.00137609
0.010284467,-0.00138387
0.010285467,-0.00139425
0.010286467,-0.00140203
0.010287467,-0.001415
0.010288467,-0.00142798
0.010289467,-0.00144354
0.010290467,-0.00145911
0.010291467,-0.00147468
0.010292467,-0.00149024
0.010293467,-0.00150841
0.010294467,-0.00152397
0.010295467,-0.00154213
0.010296467,-0.0015577
0.010297467,-0.00157327
0.010298467,-0.00158884
0.010299467,-0.0016044
0.010300467,-0.00161997
0.010301467,-0.00163294
0.010302467,-0.00164591
0.010303467,-0.0016537
0.010304467,-0.00166407
0.010305467,-0.00166926
0.010306467,-0.00167186
0.010307467,-0.00167186
0.010308467,-0.00167186
0.010309467,-0.00166667
0.010310467,-0.00166407
0.010311467,-0.00165629
0.010312467,-0.0016511
0.010313467,-0.00164332
0.010314467,-0.00163813
0.010315467,-0.00163035
0.010316467,-0.00161997
0.010317467,-0.00161219
0.010318467,-0.00160181
0.010319467,-0.00159402
0.010320467,-0.00158365
0.010321467,-0.00157586
0.010322467,-0.00156808
0.010323467,-0.00156289
0.010324467,-0.0015603
0.010325467,-0.0015603
0.010326467,-0.0015603
0.010327467,-0.00156289
0.010328467,-0.00156548
0.010329467,-0.00157067
0.010330467,-0.00157586
0.010331467,-0.00158365
0.010332467,-0.00159143
0.010333467,-0.00159921
0.010334467,-0.00160959
0.010335467,-0.00161737
0.010336467,-0.00162775
0.010337467,-0.00163813
0.010338467,-0.00164851
0.010339467,-0.00165889
0.010340467,-0.00166926
0.010341467,-0.00167964
0.010342467,-0.00169002
