LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:30:24,0                 
Time,Ampl
0.012170756,-0.00502393
0.012171756,-0.00462178
0.012172756,-0.00426634
0.012173756,-0.00394981
0.012174756,-0.00366961
0.012175756,-0.00342313
0.012176756,-0.00320779
0.012177756,-0.0030158
0.012178756,-0.00284975
0.012179756,-0.00270187
0.012180756,-0.00257474
0.012181756,-0.00246317
0.012182756,-0.00236458
0.012183756,-0.00227897
0.012184756,-0.00220113
0.012185756,-0.00213368
0.012186756,-0.002074
0.012187756,-0.00201952
0.012188756,-0.00197022
0.012189756,-0.00192871
0.012190756,-0.00189239
0.012191756,-0.00186126
0.012192756,-0.00183531
0.012193756,-0.00181455
0.012194756,-0.0017938
0.012195756,-0.00177823
0.012196756,-0.00176526
0.012197756,-0.00175229
0.012198756,-0.00174191
0.012199756,-0.00173153
0.012200756,-0.00172375
0.012201756,-0.00171856
0.012202756,-0.00171596
0.012203756,-0.00171337
0.012204756,-0.00171596
0.012205756,-0.00171856
0.012206756,-0.00172375
0.012207756,-0.00172894
0.012208756,-0.00173672
0.012209756,-0.0017471
0.012210756,-0.00175748
0.012211756,-0.00176785
0.012212756,-0.00178083
0.012213756,-0.0017938
0.012214756,-0.00180677
0.012215756,-0.00181974
0.012216756,-0.00183531
0.012217756,-0.00185088
0.012218756,-0.00186644
0.012219756,-0.00188201
0.012220756,-0.00189758
0.012221756,-0.00191055
0.012222756,-0.00192352
0.012223756,-0.0019339
0.012224756,-0.00194428
0.012225756,-0.00195206
0.012226756,-0.00195985
0.012227756,-0.00196763
0.012228756,-0.00197282
0.012229756,-0.0019806
0.012230756,-0.00198579
0.012231756,-0.00199098
0.012232756,-0.00199876
0.012233756,-0.00200395
0.012234756,-0.00200914
0.012235756,-0.00201174
0.012236756,-0.00201433
0.012237756,-0.00201692
0.012238756,-0.00201952
0.012239756,-0.00201952
0.012240756,-0.00202211
0.012241756,-0.00202211
0.012242756,-0.00202211
0.012243756,-0.00202211
0.012244756,-0.00202211
0.012245756,-0.00201952
0.012246756,-0.00201692
0.012247756,-0.00201174
0.012248756,-0.00200395
0.012249756,-0.00199617
0.012250756,-0.0019832
0.012251756,-0.00197022
0.012252756,-0.00195725
0.012253756,-0.00194168
0.012254756,-0.00192352
0.012255756,-0.00190536
0.012256756,-0.0018872
0.012257756,-0.00186644
0.012258756,-0.00184569
0.012259756,-0.00182234
0.012260756,-0.00179899
0.012261756,-0.00177564
0.012262756,-0.00174969
0.012263756,-0.00172634
0.012264756,-0.00170299
0.012265756,-0.00168224
0.012266756,-0.00166148
0.012267756,-0.00164332
0.012268756,-0.00162775
0.012269756,-0.00161478
0.012270756,-0.00160181
0.012271756,-0.00159402
0.012272756,-0.00158884
0.012273756,-0.00158624
0.012274756,-0.00158365
0.012275756,-0.00158365
0.012276756,-0.00158624
0.012277756,-0.00158884
0.012278756,-0.00159143
0.012279756,-0.00159662
0.012280756,-0.0016044
0.012281756,-0.00160959
0.012282756,-0.00161737
0.012283756,-0.00162516
0.012284756,-0.00163035
0.012285756,-0.00163554
0.012286756,-0.00163813
0.012287756,-0.00163813
0.012288756,-0.00163813
0.012289756,-0.00163813
0.012290756,-0.00163294
0.012291756,-0.00163035
0.012292756,-0.00162516
0.012293756,-0.00161997
0.012294756,-0.00161478
0.012295756,-0.00161219
0.012296756,-0.001607
0.012297756,-0.0016044
0.012298756,-0.00160181
0.012299756,-0.00159921
0.012300756,-0.00159662
0.012301756,-0.00159662
0.012302756,-0.00159662
0.012303756,-0.00159662
0.012304756,-0.00159921
0.012305756,-0.0016044
0.012306756,-0.00161219
0.012307756,-0.00161997
0.012308756,-0.00163035
0.012309756,-0.00164072
0.012310756,-0.0016537
0.012311756,-0.00166407
0.012312756,-0.00167705
0.012313756,-0.00168483
0.012314756,-0.00169261
0.012315756,-0.0016978
0.012316756,-0.00170299
0.012317756,-0.00170299
0.012318756,-0.00170299
0.012319756,-0.0017004
0.012320756,-0.00169521
0.012321756,-0.00169002
0.012322756,-0.00168224
0.012323756,-0.00166926
0.012324756,-0.00165629
0.012325756,-0.00164072
0.012326756,-0.00161997
0.012327756,-0.00160181
0.012328756,-0.00158105
0.012329756,-0.0015603
0.012330756,-0.00153954
0.012331756,-0.00152138
0.012332756,-0.00150062
0.012333756,-0.00148506
0.012334756,-0.00146949
0.012335756,-0.00145652
0.012336756,-0.00144614
0.012337756,-0.00143317
0.012338756,-0.00142538
0.012339756,-0.0014176
0.012340756,-0.00140982
0.012341756,-0.00140463
0.012342756,-0.00139944
0.012343756,-0.00139425
0.012344756,-0.00139165
0.012345756,-0.00138906
0.012346756,-0.00138647
0.012347756,-0.00138647
0.012348756,-0.00138647
0.012349756,-0.00138647
0.012350756,-0.00138647
0.012351756,-0.00138647
0.012352756,-0.00138387
0.012353756,-0.00138128
0.012354756,-0.00137868
0.012355756,-0.00137609
0.012356756,-0.0013709
0.012357756,-0.0013683
0.012358756,-0.00136312
0.012359756,-0.00136052
0.012360756,-0.00135533
0.012361756,-0.00135274
0.012362756,-0.00134755
0.012363756,-0.00134236
0.012364756,-0.00133717
0.012365756,-0.00132939
0.012366756,-0.0013216
0.012367756,-0.00131382
0.012368756,-0.00130604
0.012369756,-0.00129825
0.012370756,-0.00129047
0.012371756,-0.00128269
0.012372756,-0.0012749
0.012373756,-0.00126971
0.012374756,-0.00126452
0.012375756,-0.00125934
0.012376756,-0.00125415
0.012377756,-0.00125155
0.012378756,-0.00124636
0.012379756,-0.00124377
0.012380756,-0.00124117
0.012381756,-0.00123858
0.012382756,-0.00123599
0.012383756,-0.00123858
0.012384756,-0.00124117
0.012385756,-0.00124636
0.012386756,-0.00125415
0.012387756,-0.00126193
0.012388756,-0.00127231
0.012389756,-0.00128528
0.012390756,-0.00129825
0.012391756,-0.00131123
0.012392756,-0.00132679
0.012393756,-0.00134236
0.012394756,-0.00135793
0.012395756,-0.00137349
0.012396756,-0.00138906
0.012397756,-0.00140722
0.012398756,-0.00142538
0.012399756,-0.00144354
0.012400756,-0.00146171
0.012401756,-0.00147727
0.012402756,-0.00149024
0.012403756,-0.00150322
0.012404756,-0.0015136
0.012405756,-0.00152397
0.012406756,-0.00152916
0.012407756,-0.00153435
0.012408756,-0.00153954
0.012409756,-0.00154473
0.012410756,-0.00154992
0.012411756,-0.00155511
0.012412756,-0.00156289
0.012413756,-0.00156808
0.012414756,-0.00157586
0.012415756,-0.00158624
0.012416756,-0.00159402
0.012417756,-0.0016044
0.012418756,-0.00161737
0.012419756,-0.00163035
0.012420756,-0.00164591
0.012421756,-0.00166148
0.012422756,-0.00167964
0.012423756,-0.0017004
0.012424756,-0.00172115
0.012425756,-0.00174191
0.012426756,-0.00176267
0.012427756,-0.00178083
0.012428756,-0.00179899
0.012429756,-0.00181455
0.012430756,-0.00182753
0.012431756,-0.00183791
0.012432756,-0.00184309
0.012433756,-0.00184569
0.012434756,-0.00184569
0.012435756,-0.00184309
0.012436756,-0.00183531
0.012437756,-0.00182753
0.012438756,-0.00181455
0.012439756,-0.00180158
0.012440756,-0.00178342
0.012441756,-0.00176267
0.012442756,-0.00173931
0.012443756,-0.00171596
0.012444756,-0.00169002
0.012445756,-0.00166407
0.012446756,-0.00164072
0.012447756,-0.00161737
0.012448756,-0.00159402
0.012449756,-0.00157586
0.012450756,-0.0015577
0.012451756,-0.00154473
0.012452756,-0.00153176
0.012453756,-0.00152397
0.012454756,-0.00151619
0.012455756,-0.00150841
0.012456756,-0.00150322
0.012457756,-0.00150062
0.012458756,-0.00149803
0.012459756,-0.00149803
0.012460756,-0.00149543
0.012461756,-0.00149803
0.012462756,-0.00149803
0.012463756,-0.00150062
0.012464756,-0.00150062
0.012465756,-0.00150322
0.012466756,-0.00150322
0.012467756,-0.00150062
0.012468756,-0.00149803
0.012469756,-0.00149543
0.012470756,-0.00149284
0.012471756,-0.00149024
0.012472756,-0.00148506
0.012473756,-0.00148506
0.012474756,-0.00148246
0.012475756,-0.00148246
0.012476756,-0.00148506
0.012477756,-0.00148765
0.012478756,-0.00149284
0.012479756,-0.00150062
0.012480756,-0.00150581
0.012481756,-0.00151619
0.012482756,-0.00152397
0.012483756,-0.00153435
0.012484756,-0.00154732
0.012485756,-0.0015603
0.012486756,-0.00157586
0.012487756,-0.00159143
0.012488756,-0.001607
0.012489756,-0.00162516
0.012490756,-0.00164332
0.012491756,-0.00166407
0.012492756,-0.00167964
0.012493756,-0.0016978
0.012494756,-0.00171596
0.012495756,-0.00172894
0.012496756,-0.0017445
0.012497756,-0.00175488
0.012498756,-0.00176526
0.012499756,-0.00177564
0.012500756,-0.00178342
0.012501756,-0.00178861
0.012502756,-0.00179639
0.012503756,-0.00179899
0.012504756,-0.00180158
0.012505756,-0.00180158
0.012506756,-0.00179899
0.012507756,-0.0017938
0.012508756,-0.00178602
0.012509756,-0.00177564
0.012510756,-0.00176526
0.012511756,-0.00175229
0.012512756,-0.00173931
0.012513756,-0.00172634
0.012514756,-0.00171337
0.012515756,-0.0017004
0.012516756,-0.00168743
0.012517756,-0.00167445
0.012518756,-0.00166407
0.012519756,-0.0016511
0.012520756,-0.00163813
0.012521756,-0.00162516
0.012522756,-0.00161219
0.012523756,-0.00160181
0.012524756,-0.00159402
0.012525756,-0.00158624
0.012526756,-0.00157846
0.012527756,-0.00157586
0.012528756,-0.00157327
0.012529756,-0.00157327
0.012530756,-0.00157586
0.012531756,-0.00157846
0.012532756,-0.00158105
0.012533756,-0.00158624
0.012534756,-0.00159402
0.012535756,-0.0016044
0.012536756,-0.00161478
0.012537756,-0.00162775
0.012538756,-0.00164072
0.012539756,-0.00165889
0.012540756,-0.00167705
0.012541756,-0.0016978
0.012542756,-0.00171856
0.012543756,-0.00174191
0.012544756,-0.00176526
0.012545756,-0.00178861
0.012546756,-0.00181196
0.012547756,-0.00183531
0.012548756,-0.00185866
0.012549756,-0.00187942
0.012550756,-0.00190277
0.012551756,-0.00192093
0.012552756,-0.00194168
0.012553756,-0.00195985
0.012554756,-0.00197541
0.012555756,-0.00198839
0.012556756,-0.00200136
0.012557756,-0.00200914
0.012558756,-0.00201692
0.012559756,-0.00201952
0.012560756,-0.00201692
0.012561756,-0.00201433
0.012562756,-0.00200914
0.012563756,-0.00200136
0.012564756,-0.00199098
0.012565756,-0.00197801
0.012566756,-0.00196244
0.012567756,-0.00194687
0.012568756,-0.00193131
0.012569756,-0.00191315
0.012570756,-0.00189758
0.012571756,-0.00188201
0.012572756,-0.00186644
0.012573756,-0.00185088
0.012574756,-0.00183791
0.012575756,-0.00182493
0.012576756,-0.00181455
0.012577756,-0.00180418
0.012578756,-0.0017938
0.012579756,-0.00178861
0.012580756,-0.00178083
0.012581756,-0.00177823
0.012582756,-0.00177564
0.012583756,-0.00177304
0.012584756,-0.00177045
0.012585756,-0.00177045
0.012586756,-0.00177045
0.012587756,-0.00176785
0.012588756,-0.00176526
0.012589756,-0.00176267
0.012590756,-0.00175748
0.012591756,-0.00175488
0.012592756,-0.00174969
0.012593756,-0.0017445
0.012594756,-0.00173931
0.012595756,-0.00173153
0.012596756,-0.00172375
0.012597756,-0.00171596
0.012598756,-0.00170559
0.012599756,-0.00169521
0.012600756,-0.00168483
0.012601756,-0.00167186
0.012602756,-0.00165889
0.012603756,-0.00164591
0.012604756,-0.00163294
0.012605756,-0.00161997
0.012606756,-0.00160959
0.012607756,-0.00159921
0.012608756,-0.00159143
0.012609756,-0.00158365
0.012610756,-0.00157846
0.012611756,-0.00157327
0.012612756,-0.00157067
0.012613756,-0.00157067
0.012614756,-0.00157327
0.012615756,-0.00157846
0.012616756,-0.00158624
0.012617756,-0.00159402
0.012618756,-0.001607
0.012619756,-0.00162256
0.012620756,-0.00163813
0.012621756,-0.00165629
0.012622756,-0.00167705
0.012623756,-0.0016978
0.012624756,-0.00171856
0.012625756,-0.00173931
0.012626756,-0.00175748
0.012627756,-0.00177564
0.012628756,-0.0017938
0.012629756,-0.00181196
0.012630756,-0.00182753
0.012631756,-0.00184309
0.012632756,-0.00185607
0.012633756,-0.00186644
0.012634756,-0.00187682
0.012635756,-0.00188201
0.012636756,-0.0018872
0.012637756,-0.00188979
0.012638756,-0.00188979
0.012639756,-0.0018872
0.012640756,-0.00188201
0.012641756,-0.00187423
0.012642756,-0.00186644
0.012643756,-0.00185607
0.012644756,-0.00184569
0.012645756,-0.00183531
0.012646756,-0.00182493
0.012647756,-0.00181196
0.012648756,-0.00179899
0.012649756,-0.00178602
0.012650756,-0.00177304
0.012651756,-0.00176007
0.012652756,-0.0017471
0.012653756,-0.00173413
0.012654756,-0.00172115
0.012655756,-0.00171078
0.012656756,-0.0017004
0.012657756,-0.00169261
0.012658756,-0.00168743
0.012659756,-0.00168224
0.012660756,-0.00167705
0.012661756,-0.00167186
0.012662756,-0.00166667
0.012663756,-0.00166407
0.012664756,-0.00165889
0.012665756,-0.0016537
0.012666756,-0.00164591
0.012667756,-0.00164072
0.012668756,-0.00163813
0.012669756,-0.00163294
0.012670756,-0.00162775
0.012671756,-0.00162516
0.012672756,-0.00162256
0.012673756,-0.00161737
0.012674756,-0.00161478
0.012675756,-0.00161219
0.012676756,-0.00160959
0.012677756,-0.00160959
0.012678756,-0.001607
0.012679756,-0.00160959
0.012680756,-0.00160959
0.012681756,-0.00161478
0.012682756,-0.00161997
0.012683756,-0.00162775
0.012684756,-0.00163554
0.012685756,-0.00164591
0.012686756,-0.00165889
0.012687756,-0.00167186
0.012688756,-0.00168743
0.012689756,-0.00170299
0.012690756,-0.00171856
0.012691756,-0.00173672
0.012692756,-0.00175748
0.012693756,-0.00178083
0.012694756,-0.00180937
0.012695756,-0.00184309
0.012696756,-0.0018872
0.012697756,-0.00194428
0.012698756,-0.00201692
0.012699756,-0.00211033
0.012700756,-0.00223746
0.012701756,-0.00240091
0.012702756,-0.00260847
0.012703756,-0.0028731
0.012704756,-0.00319741
0.012705756,-0.00359437
0.012706756,-0.00406916
0.012707756,-0.00463216
0.012708756,-0.00528597
0.012709756,-0.00603837
0.012710756,-0.00689714
0.012711756,-0.00786488
0.012712756,-0.00894159
0.012713756,-0.0101247
0.012714756,-0.0114115
0.012715756,-0.0127918
0.012716756,-0.0142603
0.012717756,-0.0157988
0.012718756,-0.0173918
0.012719756,-0.0190212
0.012720756,-0.0206686
0.012721756,-0.022311
0.012722756,-0.0239247
0.012723756,-0.0254892
0.012724756,-0.0269758
0.012725756,-0.0283665
0.012726756,-0.0296378
0.012727756,-0.030769
0.012728756,-0.0317393
0.012729756,-0.0325332
0.012730756,-0.0331377
0.012731756,-0.0335425
0.012732756,-0.0337396
0.012733756,-0.0337319
0.012734756,-0.0335165
0.012735756,-0.0331014
0.012736756,-0.0324995
0.012737756,-0.0317159
0.012738756,-0.0307716
0.012739756,-0.0296845
0.012740756,-0.0284702
0.012741756,-0.0271523
0.012742756,-0.0257512
0.012743756,-0.0242879
0.012744756,-0.0227857
0.012745756,-0.0212602
0.012746756,-0.0197372
0.012747756,-0.018235
0.012748756,-0.0167665
0.012749756,-0.01535
0.012750756,-0.0139982
0.012751756,-0.0127192
0.012752756,-0.0115231
0.012753756,-0.0104127
0.012754756,-0.00939044
0.012755756,-0.00845383
0.012756756,-0.00760544
0.012757756,-0.00684266
0.012758756,-0.00616031
0.012759756,-0.0055532
0.012760756,-0.00502133
0.012761756,-0.00455433
0.012762756,-0.00414699
0.012763756,-0.00379674
0.012764756,-0.00349318
0.012765756,-0.00323374
0.012766756,-0.00301061
0.012767756,-0.00281862
0.012768756,-0.00265776
0.012769756,-0.00251766
0.012770756,-0.00239831
0.012771756,-0.00229453
0.012772756,-0.00220892
0.012773756,-0.00213627
0.012774756,-0.002074
0.012775756,-0.00202471
0.012776756,-0.0019806
0.012777756,-0.00194687
0.012778756,-0.00192093
0.012779756,-0.00189758
0.012780756,-0.00188201
0.012781756,-0.00186904
0.012782756,-0.00185866
0.012783756,-0.00185088
0.012784756,-0.00184569
0.012785756,-0.00184309
0.012786756,-0.00184569
0.012787756,-0.00184569
0.012788756,-0.00184828
0.012789756,-0.00185088
0.012790756,-0.00185347
0.012791756,-0.00185607
0.012792756,-0.00185866
0.012793756,-0.00185866
0.012794756,-0.00185607
0.012795756,-0.00185088
0.012796756,-0.00184569
0.012797756,-0.00183791
0.012798756,-0.00183012
0.012799756,-0.00181974
0.012800756,-0.00181196
0.012801756,-0.00180158
0.012802756,-0.00178861
0.012803756,-0.00177823
0.012804756,-0.00176526
0.012805756,-0.00175229
0.012806756,-0.00173672
0.012807756,-0.00172375
0.012808756,-0.00171078
0.012809756,-0.0016978
0.012810756,-0.00168743
0.012811756,-0.00167705
0.012812756,-0.00166926
0.012813756,-0.00166407
0.012814756,-0.00166148
0.012815756,-0.00166148
0.012816756,-0.00166148
0.012817756,-0.00166407
0.012818756,-0.00166667
0.012819756,-0.00166926
0.012820756,-0.00167445
0.012821756,-0.00167964
0.012822756,-0.00168483
0.012823756,-0.00169261
0.012824756,-0.0016978
0.012825756,-0.00170559
0.012826756,-0.00171337
0.012827756,-0.00172115
0.012828756,-0.00172634
0.012829756,-0.00173153
0.012830756,-0.00173672
0.012831756,-0.00173672
0.012832756,-0.00173672
0.012833756,-0.00173672
0.012834756,-0.00173413
0.012835756,-0.00172894
0.012836756,-0.00172375
0.012837756,-0.00171856
0.012838756,-0.00171078
0.012839756,-0.00170299
0.012840756,-0.00169521
0.012841756,-0.00168483
0.012842756,-0.00167445
0.012843756,-0.00166148
0.012844756,-0.00164591
0.012845756,-0.00163035
0.012846756,-0.00161219
0.012847756,-0.00159662
0.012848756,-0.00157846
0.012849756,-0.0015603
0.012850756,-0.00154213
0.012851756,-0.00152397
0.012852756,-0.00150841
0.012853756,-0.00149284
0.012854756,-0.00147987
0.012855756,-0.0014643
0.012856756,-0.00145133
0.012857756,-0.00143836
0.012858756,-0.00142798
0.012859756,-0.00142019
0.012860756,-0.00141241
0.012861756,-0.00140722
0.012862756,-0.00140463
0.012863756,-0.00140463
0.012864756,-0.00140722
0.012865756,-0.00141241
0.012866756,-0.00142019
0.012867756,-0.00142798
0.012868756,-0.00143836
0.012869756,-0.00145133
0.012870756,-0.0014643
0.012871756,-0.00147987
0.012872756,-0.00149803
0.012873756,-0.00151878
0.012874756,-0.00153954
0.012875756,-0.00156289
0.012876756,-0.00158884
0.012877756,-0.00161478
0.012878756,-0.00164332
0.012879756,-0.00167186
0.012880756,-0.0017004
0.012881756,-0.00172634
0.012882756,-0.00175488
0.012883756,-0.00178083
0.012884756,-0.00180418
0.012885756,-0.00182753
0.012886756,-0.00185088
0.012887756,-0.00187423
0.012888756,-0.00189498
0.012889756,-0.00191315
0.012890756,-0.00193131
0.012891756,-0.00194687
0.012892756,-0.00196244
0.012893756,-0.00197282
0.012894756,-0.0019832
0.012895756,-0.00199098
0.012896756,-0.00199617
0.012897756,-0.00200136
0.012898756,-0.00200395
0.012899756,-0.00200655
0.012900756,-0.00200914
0.012901756,-0.00200914
0.012902756,-0.00201174
0.012903756,-0.00201174
0.012904756,-0.00201174
0.012905756,-0.00200914
0.012906756,-0.00200655
0.012907756,-0.00200395
0.012908756,-0.00199876
0.012909756,-0.00199098
0.012910756,-0.0019832
