LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:36:08,0                 
Time,Ampl
0.012602196,-0.00165889
0.012603196,-0.0016511
0.012604196,-0.00164332
0.012605196,-0.00163554
0.012606196,-0.00163035
0.012607196,-0.00162256
0.012608196,-0.00161997
0.012609196,-0.00161478
0.012610196,-0.00160959
0.012611196,-0.001607
0.012612196,-0.0016044
0.012613196,-0.0016044
0.012614196,-0.00160181
0.012615196,-0.00160181
0.012616196,-0.0016044
0.012617196,-0.001607
0.012618196,-0.00161219
0.012619196,-0.00161737
0.012620196,-0.00162256
0.012621196,-0.00163035
0.012622196,-0.00163554
0.012623196,-0.00164072
0.012624196,-0.00164851
0.012625196,-0.0016511
0.012626196,-0.0016537
0.012627196,-0.00165629
0.012628196,-0.00165629
0.012629196,-0.00165629
0.012630196,-0.0016537
0.012631196,-0.00164851
0.012632196,-0.00164332
0.012633196,-0.00163813
0.012634196,-0.00163035
0.012635196,-0.00162256
0.012636196,-0.00161219
0.012637196,-0.0016044
0.012638196,-0.00159402
0.012639196,-0.00158365
0.012640196,-0.00157067
0.012641196,-0.0015603
0.012642196,-0.00154992
0.012643196,-0.00154213
0.012644196,-0.00153435
0.012645196,-0.00152657
0.012646196,-0.00151878
0.012647196,-0.00151619
0.012648196,-0.001511
0.012649196,-0.00150841
0.012650196,-0.00150581
0.012651196,-0.00150322
0.012652196,-0.00150062
0.012653196,-0.00150062
0.012654196,-0.00149803
0.012655196,-0.00149803
0.012656196,-0.00149803
0.012657196,-0.00150062
0.012658196,-0.00150322
0.012659196,-0.00150322
0.012660196,-0.00150581
0.012661196,-0.00150841
0.012662196,-0.001511
0.012663196,-0.001511
0.012664196,-0.0015136
0.012665196,-0.0015136
0.012666196,-0.0015136
0.012667196,-0.00151619
0.012668196,-0.00151619
0.012669196,-0.00151619
0.012670196,-0.00151619
0.012671196,-0.00151619
0.012672196,-0.00151619
0.012673196,-0.0015136
0.012674196,-0.0015136
0.012675196,-0.001511
0.012676196,-0.00150841
0.012677196,-0.00150322
0.012678196,-0.00149803
0.012679196,-0.00149284
0.012680196,-0.00148765
0.012681196,-0.00148246
0.012682196,-0.00147727
0.012683196,-0.00147208
0.012684196,-0.00146689
0.012685196,-0.00146171
0.012686196,-0.00145911
0.012687196,-0.00145392
0.012688196,-0.00145133
0.012689196,-0.00144873
0.012690196,-0.00144873
0.012691196,-0.00144614
0.012692196,-0.00144614
0.012693196,-0.00144614
0.012694196,-0.00144614
0.012695196,-0.00144873
0.012696196,-0.00145133
0.012697196,-0.00145392
0.012698196,-0.00145911
0.012699196,-0.0014643
0.012700196,-0.00146689
0.012701196,-0.00147208
0.012702196,-0.00147468
0.012703196,-0.00147987
0.012704196,-0.00147987
0.012705196,-0.00148246
0.012706196,-0.00148246
0.012707196,-0.00147987
0.012708196,-0.00147727
0.012709196,-0.00147468
0.012710196,-0.00146949
0.012711196,-0.0014643
0.012712196,-0.00145652
0.012713196,-0.00144873
0.012714196,-0.00144095
0.012715196,-0.00143057
0.012716196,-0.00142279
0.012717196,-0.00141241
0.012718196,-0.00139944
0.012719196,-0.00138906
0.012720196,-0.00137868
0.012721196,-0.0013683
0.012722196,-0.00135793
0.012723196,-0.00135014
0.012724196,-0.00134495
0.012725196,-0.00133717
0.012726196,-0.00133198
0.012727196,-0.00132939
0.012728196,-0.0013242
0.012729196,-0.0013216
0.012730196,-0.00131641
0.012731196,-0.00131382
0.012732196,-0.00131123
0.012733196,-0.00130863
0.012734196,-0.00130863
0.012735196,-0.00130604
0.012736196,-0.00130604
0.012737196,-0.00130604
0.012738196,-0.00130604
0.012739196,-0.00130604
0.012740196,-0.00130604
0.012741196,-0.00130344
0.012742196,-0.00130085
0.012743196,-0.00129566
0.012744196,-0.00129306
0.012745196,-0.00128788
0.012746196,-0.00128528
0.012747196,-0.00128009
0.012748196,-0.0012775
0.012749196,-0.00127231
0.012750196,-0.00126712
0.012751196,-0.00126452
0.012752196,-0.00125934
0.012753196,-0.00125674
0.012754196,-0.00125155
0.012755196,-0.00124896
0.012756196,-0.00124636
0.012757196,-0.00124377
0.012758196,-0.00124377
0.012759196,-0.00124377
0.012760196,-0.00124636
0.012761196,-0.00125155
0.012762196,-0.00125415
0.012763196,-0.00126193
0.012764196,-0.00126712
0.012765196,-0.0012749
0.012766196,-0.00128009
0.012767196,-0.00128788
0.012768196,-0.00129566
0.012769196,-0.00130344
0.012770196,-0.00131382
0.012771196,-0.0013216
0.012772196,-0.00133198
0.012773196,-0.00134495
0.012774196,-0.00135793
0.012775196,-0.0013683
0.012776196,-0.00138128
0.012777196,-0.00139165
0.012778196,-0.00140463
0.012779196,-0.0014176
0.012780196,-0.00142798
0.012781196,-0.00144095
0.012782196,-0.00145652
0.012783196,-0.00146949
0.012784196,-0.00148506
0.012785196,-0.00150062
0.012786196,-0.0015136
0.012787196,-0.00152916
0.012788196,-0.00154213
0.012789196,-0.00155511
0.012790196,-0.00156548
0.012791196,-0.00157586
0.012792196,-0.00158624
0.012793196,-0.00159662
0.012794196,-0.001607
0.012795196,-0.00161478
0.012796196,-0.00161997
0.012797196,-0.00162775
0.012798196,-0.00163294
0.012799196,-0.00163813
0.012800196,-0.00164072
0.012801196,-0.00164591
0.012802196,-0.00164591
0.012803196,-0.00164851
0.012804196,-0.00164851
0.012805196,-0.00164851
0.012806196,-0.00164851
0.012807196,-0.00164851
0.012808196,-0.00164851
0.012809196,-0.00164591
0.012810196,-0.00164591
0.012811196,-0.00164591
0.012812196,-0.00164591
0.012813196,-0.00164332
0.012814196,-0.00164072
0.012815196,-0.00163813
0.012816196,-0.00163554
0.012817196,-0.00163294
0.012818196,-0.00163294
0.012819196,-0.00163035
0.012820196,-0.00163035
0.012821196,-0.00163035
0.012822196,-0.00163035
0.012823196,-0.00163294
0.012824196,-0.00163294
0.012825196,-0.00163554
0.012826196,-0.00163554
0.012827196,-0.00163813
0.012828196,-0.00163813
0.012829196,-0.00164072
0.012830196,-0.00164591
0.012831196,-0.00164851
0.012832196,-0.0016511
0.012833196,-0.00165629
0.012834196,-0.00166148
0.012835196,-0.00166667
0.012836196,-0.00167445
0.012837196,-0.00167964
0.012838196,-0.00168483
0.012839196,-0.00169261
0.012840196,-0.0016978
0.012841196,-0.00170299
0.012842196,-0.00170818
0.012843196,-0.00171078
0.012844196,-0.00171337
0.012845196,-0.00171596
0.012846196,-0.00171856
0.012847196,-0.00171596
0.012848196,-0.00171337
0.012849196,-0.00171078
0.012850196,-0.00170559
0.012851196,-0.0016978
0.012852196,-0.00169002
0.012853196,-0.00167964
0.012854196,-0.00166667
0.012855196,-0.00165629
0.012856196,-0.00164332
0.012857196,-0.00163035
0.012858196,-0.00161737
0.012859196,-0.00160181
0.012860196,-0.00158884
0.012861196,-0.00157586
0.012862196,-0.00156289
0.012863196,-0.00154992
0.012864196,-0.00153954
0.012865196,-0.00152657
0.012866196,-0.00151878
0.012867196,-0.001511
0.012868196,-0.00150581
0.012869196,-0.00150062
0.012870196,-0.00149803
0.012871196,-0.00149543
0.012872196,-0.00149284
0.012873196,-0.00149284
0.012874196,-0.00149543
0.012875196,-0.00149803
0.012876196,-0.00150322
0.012877196,-0.001511
0.012878196,-0.00151878
0.012879196,-0.00152657
0.012880196,-0.00153695
0.012881196,-0.00154992
0.012882196,-0.0015603
0.012883196,-0.00157327
0.012884196,-0.00158884
0.012885196,-0.00160181
0.012886196,-0.00161478
0.012887196,-0.00163035
0.012888196,-0.00164332
0.012889196,-0.00165889
0.012890196,-0.00167186
0.012891196,-0.00168224
0.012892196,-0.00169521
0.012893196,-0.00170559
0.012894196,-0.00171337
0.012895196,-0.00172375
0.012896196,-0.00173153
0.012897196,-0.00173931
0.012898196,-0.0017445
0.012899196,-0.0017471
0.012900196,-0.00174969
0.012901196,-0.00175229
0.012902196,-0.00175488
0.012903196,-0.00175488
0.012904196,-0.00175488
0.012905196,-0.00175488
0.012906196,-0.00175748
0.012907196,-0.00175748
0.012908196,-0.00175748
0.012909196,-0.00175748
0.012910196,-0.00175748
0.012911196,-0.00175488
0.012912196,-0.00175229
0.012913196,-0.00174969
0.012914196,-0.0017445
0.012915196,-0.00174191
0.012916196,-0.00173931
0.012917196,-0.00173672
0.012918196,-0.00173413
0.012919196,-0.00172894
0.012920196,-0.00172375
0.012921196,-0.00172115
0.012922196,-0.00171596
0.012923196,-0.00171078
0.012924196,-0.00170559
0.012925196,-0.0017004
0.012926196,-0.00169521
0.012927196,-0.00169002
0.012928196,-0.00168483
0.012929196,-0.00167964
0.012930196,-0.00167705
0.012931196,-0.00167445
0.012932196,-0.00167186
0.012933196,-0.00167186
0.012934196,-0.00167186
0.012935196,-0.00166926
0.012936196,-0.00166926
0.012937196,-0.00166667
0.012938196,-0.00166667
0.012939196,-0.00166667
0.012940196,-0.00166407
0.012941196,-0.00166407
0.012942196,-0.00166407
0.012943196,-0.00166407
0.012944196,-0.00166407
0.012945196,-0.00166148
0.012946196,-0.00166148
0.012947196,-0.00165889
0.012948196,-0.0016537
0.012949196,-0.0016511
0.012950196,-0.00164591
0.012951196,-0.00164072
0.012952196,-0.00163554
0.012953196,-0.00163294
0.012954196,-0.00163035
0.012955196,-0.00162775
0.012956196,-0.00162775
0.012957196,-0.00162775
0.012958196,-0.00162775
0.012959196,-0.00162775
0.012960196,-0.00162775
0.012961196,-0.00163035
0.012962196,-0.00163554
0.012963196,-0.00163813
0.012964196,-0.00164072
0.012965196,-0.00164591
0.012966196,-0.0016511
0.012967196,-0.00165629
0.012968196,-0.00165889
0.012969196,-0.00166407
0.012970196,-0.00166667
0.012971196,-0.00167186
0.012972196,-0.00167445
0.012973196,-0.00167445
0.012974196,-0.00167445
0.012975196,-0.00167186
0.012976196,-0.00166926
0.012977196,-0.00166667
0.012978196,-0.00166407
0.012979196,-0.00165889
0.012980196,-0.00165629
0.012981196,-0.0016537
0.012982196,-0.00164851
0.012983196,-0.00164591
0.012984196,-0.00164332
0.012985196,-0.00163813
0.012986196,-0.00163554
0.012987196,-0.00163035
0.012988196,-0.00162516
0.012989196,-0.00161737
0.012990196,-0.00161219
0.012991196,-0.0016044
0.012992196,-0.00159662
0.012993196,-0.00158884
0.012994196,-0.00158105
0.012995196,-0.00157067
0.012996196,-0.00156289
0.012997196,-0.00155251
0.012998196,-0.00154473
0.012999196,-0.00153435
0.013000196,-0.00152657
0.013001196,-0.00151878
0.013002196,-0.0015136
0.013003196,-0.00150841
0.013004196,-0.00150841
0.013005196,-0.00150841
0.013006196,-0.0015136
0.013007196,-0.00152138
0.013008196,-0.00153176
0.013009196,-0.00154473
0.013010196,-0.00156289
0.013011196,-0.00158105
0.013012196,-0.00160181
0.013013196,-0.00162256
0.013014196,-0.00164591
0.013015196,-0.00166926
0.013016196,-0.00169521
0.013017196,-0.00172115
0.013018196,-0.0017471
0.013019196,-0.00177045
0.013020196,-0.00179639
0.013021196,-0.00181974
0.013022196,-0.00184309
0.013023196,-0.00186385
0.013024196,-0.00187942
0.013025196,-0.00189498
0.013026196,-0.00191055
0.013027196,-0.00192093
0.013028196,-0.0019339
0.013029196,-0.00194428
0.013030196,-0.00195725
0.013031196,-0.00197541
0.013032196,-0.00199617
0.013033196,-0.0020273
0.013034196,-0.00207141
0.013035196,-0.00213627
0.013036196,-0.00222708
0.013037196,-0.00234902
0.013038196,-0.00251247
0.013039196,-0.00272522
0.013040196,-0.00299504
0.013041196,-0.00333233
0.013042196,-0.00374225
0.013043196,-0.00423261
0.013044196,-0.00481377
0.013045196,-0.00549093
0.013046196,-0.00626928
0.013047196,-0.007154
0.013048196,-0.00814768
0.013049196,-0.00925034
0.013050196,-0.0104594
0.013051196,-0.011767
0.013052196,-0.0131654
0.013053196,-0.0146443
0.013054196,-0.016188
0.013055196,-0.017781
0.013056196,-0.0194025
0.013057196,-0.0210319
0.013058196,-0.0226456
0.013059196,-0.0242257
0.013060196,-0.0257434
0.013061196,-0.0271756
0.013062196,-0.0285014
0.013063196,-0.0296974
0.013064196,-0.0307456
0.013065196,-0.0316225
0.013066196,-0.0323179
0.013067196,-0.0328186
0.013068196,-0.0331118
0.013069196,-0.0331974
0.013070196,-0.0330755
0.013071196,-0.032746
0.013072196,-0.0322193
0.013073196,-0.0315058
0.013074196,-0.0306211
0.013075196,-0.0295807
0.013076196,-0.0284028
0.013077196,-0.0271107
0.013078196,-0.0257253
0.013079196,-0.0242646
0.013080196,-0.0227546
0.013081196,-0.0212161
0.013082196,-0.0196698
0.013083196,-0.018139
0.013084196,-0.0166368
0.013085196,-0.0151839
0.013086196,-0.0137933
0.013087196,-0.0124753
0.013088196,-0.0112377
0.013089196,-0.0100909
0.013090196,-0.00903499
0.013091196,-0.00806985
0.013092196,-0.00719551
0.013093196,-0.00640938
0.013094196,-0.00571146
0.013095196,-0.00509657
0.013096196,-0.00455433
0.013097196,-0.00408732
0.013098196,-0.00368518
0.013099196,-0.00334011
0.013100196,-0.00304953
0.013101196,-0.00280046
0.013102196,-0.0025929
0.013103196,-0.00241907
0.013104196,-0.00227118
0.013105196,-0.00214924
0.013106196,-0.00204806
0.013107196,-0.00196244
0.013108196,-0.00189239
0.013109196,-0.00183531
0.013110196,-0.00178602
0.013111196,-0.0017471
0.013112196,-0.00171337
0.013113196,-0.00168224
0.013114196,-0.00165889
0.013115196,-0.00163554
0.013116196,-0.00161737
0.013117196,-0.00159921
0.013118196,-0.00158365
0.013119196,-0.00157067
0.013120196,-0.0015577
0.013121196,-0.00154473
0.013122196,-0.00153435
0.013123196,-0.00152657
0.013124196,-0.00151878
0.013125196,-0.00150841
0.013126196,-0.00150062
0.013127196,-0.00149284
0.013128196,-0.00148506
0.013129196,-0.00147727
0.013130196,-0.00146689
0.013131196,-0.00145911
0.013132196,-0.00144873
0.013133196,-0.00144095
0.013134196,-0.00143317
0.013135196,-0.00142538
0.013136196,-0.0014176
0.013137196,-0.00141241
0.013138196,-0.00140722
0.013139196,-0.00140463
0.013140196,-0.00140203
0.013141196,-0.00140203
0.013142196,-0.00139944
0.013143196,-0.00139944
0.013144196,-0.00140203
0.013145196,-0.00140463
0.013146196,-0.00140722
0.013147196,-0.00141241
0.013148196,-0.00142019
0.013149196,-0.00142798
0.013150196,-0.00143836
0.013151196,-0.00144873
0.013152196,-0.00145911
0.013153196,-0.00146689
0.013154196,-0.00147727
0.013155196,-0.00148506
0.013156196,-0.00149284
0.013157196,-0.00149803
0.013158196,-0.00150322
0.013159196,-0.00150841
0.013160196,-0.0015136
0.013161196,-0.00151619
0.013162196,-0.00151878
0.013163196,-0.00152138
0.013164196,-0.00152138
0.013165196,-0.00152138
0.013166196,-0.00151878
0.013167196,-0.00151619
0.013168196,-0.001511
0.013169196,-0.00150581
0.013170196,-0.00150062
0.013171196,-0.00149284
0.013172196,-0.00148765
0.013173196,-0.00148246
0.013174196,-0.00147987
0.013175196,-0.00147727
0.013176196,-0.00147468
0.013177196,-0.00147468
0.013178196,-0.00147468
0.013179196,-0.00147727
0.013180196,-0.00147987
0.013181196,-0.00147987
0.013182196,-0.00148246
0.013183196,-0.00148765
0.013184196,-0.00149024
0.013185196,-0.00149803
0.013186196,-0.00150322
0.013187196,-0.001511
0.013188196,-0.00152138
0.013189196,-0.00152916
0.013190196,-0.00153954
0.013191196,-0.00154732
0.013192196,-0.00155511
0.013193196,-0.00156289
0.013194196,-0.00156548
0.013195196,-0.00157067
0.013196196,-0.00157586
0.013197196,-0.00157846
0.013198196,-0.00158105
0.013199196,-0.00158365
0.013200196,-0.00158624
0.013201196,-0.00158884
0.013202196,-0.00159143
0.013203196,-0.00159143
0.013204196,-0.00159143
0.013205196,-0.00159143
0.013206196,-0.00158884
0.013207196,-0.00158884
0.013208196,-0.00158624
0.013209196,-0.00158624
0.013210196,-0.00158365
0.013211196,-0.00158365
0.013212196,-0.00158365
0.013213196,-0.00158105
0.013214196,-0.00158105
0.013215196,-0.00158105
0.013216196,-0.00158105
0.013217196,-0.00158105
0.013218196,-0.00157846
0.013219196,-0.00158105
0.013220196,-0.00158105
0.013221196,-0.00158105
0.013222196,-0.00158365
0.013223196,-0.00158884
0.013224196,-0.00159662
0.013225196,-0.0016044
0.013226196,-0.00161219
0.013227196,-0.00161997
0.013228196,-0.00163035
0.013229196,-0.00164072
0.013230196,-0.0016511
0.013231196,-0.00166148
0.013232196,-0.00167445
0.013233196,-0.00168483
0.013234196,-0.0016978
0.013235196,-0.00171078
0.013236196,-0.00172115
0.013237196,-0.00173413
0.013238196,-0.0017471
0.013239196,-0.00176007
0.013240196,-0.00177045
0.013241196,-0.00178083
0.013242196,-0.0017912
0.013243196,-0.00179899
0.013244196,-0.00180677
0.013245196,-0.00181455
0.013246196,-0.00182234
0.013247196,-0.00182753
0.013248196,-0.00183531
0.013249196,-0.0018405
0.013250196,-0.00184569
0.013251196,-0.00185088
0.013252196,-0.00185347
0.013253196,-0.00185607
0.013254196,-0.00185866
0.013255196,-0.00186126
0.013256196,-0.00186385
0.013257196,-0.00186385
0.013258196,-0.00186385
0.013259196,-0.00186385
0.013260196,-0.00186385
0.013261196,-0.00186385
0.013262196,-0.00186126
0.013263196,-0.00186126
0.013264196,-0.00185866
0.013265196,-0.00185866
0.013266196,-0.00185607
0.013267196,-0.00185347
0.013268196,-0.00185088
0.013269196,-0.00184828
0.013270196,-0.00184569
0.013271196,-0.0018405
0.013272196,-0.00183531
0.013273196,-0.00183012
0.013274196,-0.00182493
0.013275196,-0.00181715
0.013276196,-0.00180937
0.013277196,-0.00179899
0.013278196,-0.00178861
0.013279196,-0.00177823
0.013280196,-0.00176526
0.013281196,-0.00175229
0.013282196,-0.00173931
0.013283196,-0.00172634
0.013284196,-0.00170818
0.013285196,-0.00169261
0.013286196,-0.00167705
0.013287196,-0.00166148
0.013288196,-0.00164591
0.013289196,-0.00163294
0.013290196,-0.00161997
0.013291196,-0.001607
0.013292196,-0.00159921
0.013293196,-0.00159143
0.013294196,-0.00158365
0.013295196,-0.00158105
0.013296196,-0.00157846
0.013297196,-0.00157846
0.013298196,-0.00158105
0.013299196,-0.00158365
0.013300196,-0.00159143
0.013301196,-0.00159921
0.013302196,-0.00161219
0.013303196,-0.00162516
0.013304196,-0.00164332
0.013305196,-0.00165889
0.013306196,-0.00167705
0.013307196,-0.00169521
0.013308196,-0.00171596
0.013309196,-0.00173413
0.013310196,-0.00175229
0.013311196,-0.00176785
0.013312196,-0.00178342
0.013313196,-0.00179899
0.013314196,-0.00181455
0.013315196,-0.00183012
0.013316196,-0.00184309
0.013317196,-0.00185607
0.013318196,-0.00186644
0.013319196,-0.00187682
0.013320196,-0.00188461
0.013321196,-0.00188979
0.013322196,-0.00189498
0.013323196,-0.00189498
0.013324196,-0.00189498
0.013325196,-0.00188979
0.013326196,-0.0018872
0.013327196,-0.00187942
0.013328196,-0.00187163
0.013329196,-0.00186385
0.013330196,-0.00185088
0.013331196,-0.0018405
0.013332196,-0.00182493
0.013333196,-0.00180937
0.013334196,-0.0017912
0.013335196,-0.00177045
0.013336196,-0.00174969
0.013337196,-0.00172894
0.013338196,-0.00170818
0.013339196,-0.00169002
0.013340196,-0.00167186
0.013341196,-0.0016537
0.013342196,-0.00164072
0.013343196,-0.00162775
