LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:15,0                 
Time,Ampl
0.024219375,-0.00153435
0.024220375,-0.00153954
0.024221375,-0.00154473
0.024222375,-0.00154732
0.024223375,-0.00155251
0.024224375,-0.00155511
0.024225375,-0.0015577
0.024226375,-0.0015577
0.024227375,-0.0015577
0.024228375,-0.0015577
0.024229375,-0.00155511
0.024230375,-0.00155251
0.024231375,-0.00154732
0.024232375,-0.00154213
0.024233375,-0.00153435
0.024234375,-0.00152916
0.024235375,-0.00152138
0.024236375,-0.0015136
0.024237375,-0.00150841
0.024238375,-0.00150062
0.024239375,-0.00149543
0.024240375,-0.00149024
0.024241375,-0.00148246
0.024242375,-0.00147727
0.024243375,-0.00147208
0.024244375,-0.00146689
0.024245375,-0.00146171
0.024246375,-0.00145652
0.024247375,-0.00145133
0.024248375,-0.00144614
0.024249375,-0.00144354
0.024250375,-0.00144095
0.024251375,-0.00143836
0.024252375,-0.00143836
0.024253375,-0.00143836
0.024254375,-0.00143836
0.024255375,-0.00144095
0.024256375,-0.00144354
0.024257375,-0.00144873
0.024258375,-0.00145392
0.024259375,-0.00145911
0.024260375,-0.00146689
0.024261375,-0.00147468
0.024262375,-0.00148246
0.024263375,-0.00149543
0.024264375,-0.00150581
0.024265375,-0.00151878
0.024266375,-0.00153176
0.024267375,-0.00154473
0.024268375,-0.0015577
0.024269375,-0.00157067
0.024270375,-0.00158365
0.024271375,-0.00159662
0.024272375,-0.001607
0.024273375,-0.00161737
0.024274375,-0.00162516
0.024275375,-0.00163294
0.024276375,-0.00163813
0.024277375,-0.00164332
0.024278375,-0.00164591
0.024279375,-0.0016511
0.024280375,-0.0016511
0.024281375,-0.0016511
0.024282375,-0.0016511
0.024283375,-0.0016511
0.024284375,-0.00164851
0.024285375,-0.00164851
0.024286375,-0.00164591
0.024287375,-0.00164591
0.024288375,-0.00164851
0.024289375,-0.0016511
0.024290375,-0.0016537
0.024291375,-0.00165889
0.024292375,-0.00166667
0.024293375,-0.00167445
0.024294375,-0.00168483
0.024295375,-0.00169521
0.024296375,-0.00170559
0.024297375,-0.00171596
0.024298375,-0.00172894
0.024299375,-0.00173931
0.024300375,-0.00175229
0.024301375,-0.00176526
0.024302375,-0.00177564
0.024303375,-0.00178861
0.024304375,-0.00179899
0.024305375,-0.00181196
0.024306375,-0.00181974
0.024307375,-0.00183012
0.024308375,-0.00183791
0.024309375,-0.00184569
0.024310375,-0.00185088
0.024311375,-0.00185866
0.024312375,-0.00186385
0.024313375,-0.00186904
0.024314375,-0.00187423
0.024315375,-0.00188201
0.024316375,-0.0018872
0.024317375,-0.00189239
0.024318375,-0.00189758
0.024319375,-0.00190277
0.024320375,-0.00190536
0.024321375,-0.00191055
0.024322375,-0.00191315
0.024323375,-0.00191315
0.024324375,-0.00191574
0.024325375,-0.00191315
0.024326375,-0.00191315
0.024327375,-0.00191315
0.024328375,-0.00191055
0.024329375,-0.00190796
0.024330375,-0.00190536
0.024331375,-0.00190017
0.024332375,-0.00189498
0.024333375,-0.00188979
0.024334375,-0.00188201
0.024335375,-0.00187423
0.024336375,-0.00186644
0.024337375,-0.00185866
0.024338375,-0.00185088
0.024339375,-0.0018405
0.024340375,-0.00183272
0.024341375,-0.00182234
0.024342375,-0.00180937
0.024343375,-0.00179899
0.024344375,-0.00178602
0.024345375,-0.00177304
0.024346375,-0.00175748
0.024347375,-0.0017445
0.024348375,-0.00172894
0.024349375,-0.00171337
0.024350375,-0.0016978
0.024351375,-0.00167964
0.024352375,-0.00166407
0.024353375,-0.00164851
0.024354375,-0.00163294
0.024355375,-0.00161737
0.024356375,-0.0016044
0.024357375,-0.00159143
0.024358375,-0.00157846
0.024359375,-0.00156808
0.024360375,-0.0015577
0.024361375,-0.00155251
0.024362375,-0.00154473
0.024363375,-0.00154213
0.024364375,-0.00153954
0.024365375,-0.00153954
0.024366375,-0.00154213
0.024367375,-0.00154732
0.024368375,-0.00155251
0.024369375,-0.0015577
0.024370375,-0.00156548
0.024371375,-0.00157327
0.024372375,-0.00158365
0.024373375,-0.00159143
0.024374375,-0.00159921
0.024375375,-0.00160959
0.024376375,-0.00161737
0.024377375,-0.00162256
0.024378375,-0.00162775
0.024379375,-0.00163294
0.024380375,-0.00163554
0.024381375,-0.00163554
0.024382375,-0.00163554
0.024383375,-0.00163035
0.024384375,-0.00162775
0.024385375,-0.00161997
0.024386375,-0.00161219
0.024387375,-0.0016044
0.024388375,-0.00159402
0.024389375,-0.00158365
0.024390375,-0.00157327
0.024391375,-0.00156289
0.024392375,-0.00155251
0.024393375,-0.00154473
0.024394375,-0.00153695
0.024395375,-0.00152657
0.024396375,-0.00152138
0.024397375,-0.0015136
0.024398375,-0.00150841
0.024399375,-0.00150581
0.024400375,-0.00150062
0.024401375,-0.00149803
0.024402375,-0.00149543
0.024403375,-0.00149284
0.024404375,-0.00149284
0.024405375,-0.00149024
0.024406375,-0.00149024
0.024407375,-0.00148765
0.024408375,-0.00148506
0.024409375,-0.00147987
0.024410375,-0.00147727
0.024411375,-0.00146949
0.024412375,-0.0014643
0.024413375,-0.00145911
0.024414375,-0.00145133
0.024415375,-0.00144614
0.024416375,-0.00143836
0.024417375,-0.00143317
0.024418375,-0.00142798
0.024419375,-0.00142279
0.024420375,-0.0014176
0.024421375,-0.001415
0.024422375,-0.00141241
0.024423375,-0.00140982
0.024424375,-0.00140982
0.024425375,-0.00141241
0.024426375,-0.001415
0.024427375,-0.00142019
0.024428375,-0.00142538
0.024429375,-0.00143576
0.024430375,-0.00144614
0.024431375,-0.00145652
0.024432375,-0.00146689
0.024433375,-0.00147987
0.024434375,-0.00149024
0.024435375,-0.00150062
0.024436375,-0.001511
0.024437375,-0.00151878
0.024438375,-0.00152657
0.024439375,-0.00153176
0.024440375,-0.00153435
0.024441375,-0.00153695
0.024442375,-0.00153435
0.024443375,-0.00153176
0.024444375,-0.00152657
0.024445375,-0.00151878
0.024446375,-0.00150841
0.024447375,-0.00149803
0.024448375,-0.00148506
0.024449375,-0.00147208
0.024450375,-0.00145652
0.024451375,-0.00144354
0.024452375,-0.00143317
0.024453375,-0.00142279
0.024454375,-0.001415
0.024455375,-0.00140722
0.024456375,-0.00140463
0.024457375,-0.00140203
0.024458375,-0.00140463
0.024459375,-0.00140722
0.024460375,-0.00141241
0.024461375,-0.00142019
0.024462375,-0.00142798
0.024463375,-0.00144095
0.024464375,-0.00145133
0.024465375,-0.00146689
0.024466375,-0.00147987
0.024467375,-0.00149543
0.024468375,-0.001511
0.024469375,-0.00152138
0.024470375,-0.00153176
0.024471375,-0.00154213
0.024472375,-0.00154732
0.024473375,-0.00155251
0.024474375,-0.00155511
0.024475375,-0.00155251
0.024476375,-0.00154992
0.024477375,-0.00154473
0.024478375,-0.00153695
0.024479375,-0.00152916
0.024480375,-0.00151619
0.024481375,-0.00150322
0.024482375,-0.00148765
0.024483375,-0.00146949
0.024484375,-0.00145133
0.024485375,-0.00143057
0.024486375,-0.00141241
0.024487375,-0.00139165
0.024488375,-0.0013709
0.024489375,-0.00135274
0.024490375,-0.00133458
0.024491375,-0.00131901
0.024492375,-0.00130344
0.024493375,-0.00128788
0.024494375,-0.0012749
0.024495375,-0.00126193
0.024496375,-0.00125155
0.024497375,-0.00124377
0.024498375,-0.00123599
0.024499375,-0.0012308
0.024500375,-0.00122561
0.024501375,-0.00122561
0.024502375,-0.00122301
0.024503375,-0.00122301
0.024504375,-0.00122301
0.024505375,-0.00122561
0.024506375,-0.0012282
0.024507375,-0.0012308
0.024508375,-0.00123599
0.024509375,-0.00124117
0.024510375,-0.00124377
0.024511375,-0.00125155
0.024512375,-0.00125674
0.024513375,-0.00126452
0.024514375,-0.00127231
0.024515375,-0.00128009
0.024516375,-0.00128788
0.024517375,-0.00129566
0.024518375,-0.00130344
0.024519375,-0.00130863
0.024520375,-0.00131641
0.024521375,-0.0013216
0.024522375,-0.0013242
0.024523375,-0.00132939
0.024524375,-0.00132939
0.024525375,-0.00133198
0.024526375,-0.00133198
0.024527375,-0.00132939
0.024528375,-0.00132679
0.024529375,-0.0013216
0.024530375,-0.00131382
0.024531375,-0.00130863
0.024532375,-0.00129825
0.024533375,-0.00129047
0.024534375,-0.00128009
0.024535375,-0.00126971
0.024536375,-0.00125934
0.024537375,-0.00124896
0.024538375,-0.00124117
0.024539375,-0.0012308
0.024540375,-0.00122301
0.024541375,-0.00121782
0.024542375,-0.00121004
0.024543375,-0.00120745
0.024544375,-0.00120745
0.024545375,-0.00120745
0.024546375,-0.00121004
0.024547375,-0.00121523
0.024548375,-0.00122301
0.024549375,-0.00123339
0.024550375,-0.00124636
0.024551375,-0.00125934
0.024552375,-0.0012775
0.024553375,-0.00129306
0.024554375,-0.00131123
0.024555375,-0.00133198
0.024556375,-0.00135274
0.024557375,-0.00137349
0.024558375,-0.00139425
0.024559375,-0.001415
0.024560375,-0.00143317
0.024561375,-0.00145133
0.024562375,-0.00146689
0.024563375,-0.00148246
0.024564375,-0.00149543
0.024565375,-0.00150581
0.024566375,-0.00151619
0.024567375,-0.00152397
0.024568375,-0.00152916
0.024569375,-0.00153435
0.024570375,-0.00153695
0.024571375,-0.00153954
0.024572375,-0.00154213
0.024573375,-0.00154473
0.024574375,-0.00154732
0.024575375,-0.00154992
0.024576375,-0.00155251
0.024577375,-0.0015577
0.024578375,-0.00156289
0.024579375,-0.00157067
0.024580375,-0.00157846
0.024581375,-0.00158624
0.024582375,-0.00159662
0.024583375,-0.001607
0.024584375,-0.00161737
0.024585375,-0.00162516
0.024586375,-0.00163554
0.024587375,-0.00164072
0.024588375,-0.00164851
0.024589375,-0.0016537
0.024590375,-0.00165629
0.024591375,-0.00165889
0.024592375,-0.00165629
0.024593375,-0.0016537
0.024594375,-0.00164851
0.024595375,-0.00164332
0.024596375,-0.00163294
0.024597375,-0.00162256
0.024598375,-0.00161219
0.024599375,-0.00159921
0.024600375,-0.00158365
0.024601375,-0.00157067
0.024602375,-0.0015577
0.024603375,-0.00154473
0.024604375,-0.00153435
0.024605375,-0.00152397
0.024606375,-0.00151619
0.024607375,-0.00150841
0.024608375,-0.00150581
0.024609375,-0.00150581
0.024610375,-0.00150841
0.024611375,-0.001511
0.024612375,-0.00151878
0.024613375,-0.00152916
0.024614375,-0.00154213
0.024615375,-0.0015577
0.024616375,-0.00157327
0.024617375,-0.00158884
0.024618375,-0.001607
0.024619375,-0.00162516
0.024620375,-0.00164332
0.024621375,-0.00166148
0.024622375,-0.00167964
0.024623375,-0.0016978
0.024624375,-0.00171337
0.024625375,-0.00172894
0.024626375,-0.00174191
0.024627375,-0.00175488
0.024628375,-0.00176526
0.024629375,-0.00177564
0.024630375,-0.00178602
0.024631375,-0.00179639
0.024632375,-0.00180677
0.024633375,-0.00181974
0.024634375,-0.00183272
0.024635375,-0.00184569
0.024636375,-0.00186385
0.024637375,-0.0018872
0.024638375,-0.00191574
0.024639375,-0.00195206
0.024640375,-0.00200136
0.024641375,-0.00206622
0.024642375,-0.00215184
0.024643375,-0.00226599
0.024644375,-0.00241647
0.024645375,-0.00260847
0.024646375,-0.00285494
0.024647375,-0.00316109
0.024648375,-0.0035321
0.024649375,-0.00398095
0.024650375,-0.00450763
0.024651375,-0.00512511
0.024652375,-0.005836
0.024653375,-0.00664807
0.024654375,-0.00756392
0.024655375,-0.00858874
0.024656375,-0.00972253
0.024657375,-0.0109679
0.024658375,-0.0123144
0.024659375,-0.0137595
0.024660375,-0.0152903
0.024661375,-0.0168937
0.024662375,-0.0185515
0.024663375,-0.0202509
0.024664375,-0.0219685
0.024665375,-0.0236834
0.024666375,-0.025375
0.024667375,-0.0270251
0.024668375,-0.0286052
0.024669375,-0.0301022
0.024670375,-0.0314876
0.024671375,-0.0327434
0.024672375,-0.0338486
0.024673375,-0.0347904
0.024674375,-0.035548
0.024675375,-0.0361162
0.024676375,-0.036482
0.024677375,-0.0366429
0.024678375,-0.0365988
0.024679375,-0.0363549
0.024680375,-0.035919
0.024681375,-0.0352963
0.024682375,-0.034505
0.024683375,-0.0335554
0.024684375,-0.0324683
0.024685375,-0.0312567
0.024686375,-0.0299439
0.024687375,-0.0285481
0.024688375,-0.0270848
0.024689375,-0.02558
0.024690375,-0.0240467
0.024691375,-0.0225081
0.024692375,-0.02098
0.024693375,-0.0194804
0.024694375,-0.0180249
0.024695375,-0.0166239
0.024696375,-0.0152877
0.024697375,-0.0140216
0.024698375,-0.0128333
0.024699375,-0.0117229
0.024700375,-0.0106903
0.024701375,-0.00974069
0.024702375,-0.00886895
0.024703375,-0.00807244
0.024704375,-0.00735377
0.024705375,-0.00670515
0.024706375,-0.00612658
0.024707375,-0.00561287
0.024708375,-0.00515625
0.024709375,-0.0047541
0.024710375,-0.00440385
0.024711375,-0.0040951
0.024712375,-0.00382528
0.024713375,-0.00359177
0.024714375,-0.0033894
0.024715375,-0.00321298
0.024716375,-0.0030625
0.024717375,-0.00293278
0.024718375,-0.00282121
0.024719375,-0.00272522
0.024720375,-0.00264738
0.024721375,-0.00257993
0.024722375,-0.00252285
0.024723375,-0.00247355
0.024724375,-0.00243464
0.024725375,-0.00240091
0.024726375,-0.00236977
0.024727375,-0.00234642
0.024728375,-0.00232307
0.024729375,-0.00230232
0.024730375,-0.00228156
0.024731375,-0.0022634
0.024732375,-0.00224524
0.024733375,-0.00222708
0.024734375,-0.00220632
0.024735375,-0.00218816
0.024736375,-0.00217
0.024737375,-0.00214924
0.024738375,-0.00212849
0.024739375,-0.00210773
0.024740375,-0.00208698
0.024741375,-0.00206622
0.024742375,-0.00204546
0.024743375,-0.00202471
0.024744375,-0.00200655
0.024745375,-0.00199098
0.024746375,-0.00197541
0.024747375,-0.00196244
0.024748375,-0.00195206
0.024749375,-0.00194428
0.024750375,-0.00193909
0.024751375,-0.0019339
0.024752375,-0.0019339
0.024753375,-0.0019339
0.024754375,-0.0019365
0.024755375,-0.00193909
0.024756375,-0.00194428
0.024757375,-0.00195206
0.024758375,-0.00195985
0.024759375,-0.00196763
0.024760375,-0.00197541
0.024761375,-0.0019832
0.024762375,-0.00198839
0.024763375,-0.00199357
0.024764375,-0.00199617
0.024765375,-0.00199617
0.024766375,-0.00199098
0.024767375,-0.00198579
0.024768375,-0.00197541
0.024769375,-0.00196244
0.024770375,-0.00194687
0.024771375,-0.00192612
0.024772375,-0.00190536
0.024773375,-0.00188201
0.024774375,-0.00185607
0.024775375,-0.00182753
0.024776375,-0.00179639
0.024777375,-0.00176785
0.024778375,-0.00173672
0.024779375,-0.00170559
0.024780375,-0.00167705
0.024781375,-0.00164591
0.024782375,-0.00161997
0.024783375,-0.00159402
0.024784375,-0.00157327
0.024785375,-0.00155251
0.024786375,-0.00153695
0.024787375,-0.00152138
0.024788375,-0.001511
0.024789375,-0.00150581
0.024790375,-0.00150062
0.024791375,-0.00149803
0.024792375,-0.00150062
0.024793375,-0.00150322
0.024794375,-0.00150841
0.024795375,-0.00151619
0.024796375,-0.00152657
0.024797375,-0.00153695
0.024798375,-0.00154732
0.024799375,-0.0015603
0.024800375,-0.00157067
0.024801375,-0.00158365
0.024802375,-0.00159402
0.024803375,-0.0016044
0.024804375,-0.00161219
0.024805375,-0.00161997
0.024806375,-0.00162775
0.024807375,-0.00163294
0.024808375,-0.00163813
0.024809375,-0.00164332
0.024810375,-0.00164591
0.024811375,-0.00164851
0.024812375,-0.0016511
0.024813375,-0.0016537
0.024814375,-0.00165629
0.024815375,-0.00165889
0.024816375,-0.00166407
0.024817375,-0.00166667
0.024818375,-0.00166926
0.024819375,-0.00167186
0.024820375,-0.00167705
0.024821375,-0.00167964
0.024822375,-0.00168483
0.024823375,-0.00168743
0.024824375,-0.00169261
0.024825375,-0.00169521
0.024826375,-0.0017004
0.024827375,-0.00170299
0.024828375,-0.00170818
0.024829375,-0.00171078
0.024830375,-0.00171596
0.024831375,-0.00171856
0.024832375,-0.00171856
0.024833375,-0.00171856
0.024834375,-0.00171856
0.024835375,-0.00171856
0.024836375,-0.00171596
0.024837375,-0.00171596
0.024838375,-0.00171337
0.024839375,-0.00171078
0.024840375,-0.00170559
0.024841375,-0.00170299
0.024842375,-0.0016978
0.024843375,-0.00169261
0.024844375,-0.00168483
0.024845375,-0.00167705
0.024846375,-0.00166926
0.024847375,-0.00165629
0.024848375,-0.00164332
0.024849375,-0.00163035
0.024850375,-0.00161737
0.024851375,-0.00160181
0.024852375,-0.00158884
0.024853375,-0.00157327
0.024854375,-0.00155511
0.024855375,-0.00153954
0.024856375,-0.00152397
0.024857375,-0.00150841
0.024858375,-0.00149024
0.024859375,-0.00147468
0.024860375,-0.00145652
0.024861375,-0.00144095
0.024862375,-0.00142798
0.024863375,-0.001415
0.024864375,-0.00140203
0.024865375,-0.00139425
0.024866375,-0.00138387
0.024867375,-0.00137609
0.024868375,-0.0013709
0.024869375,-0.00136571
0.024870375,-0.00136052
0.024871375,-0.00135793
0.024872375,-0.00135533
0.024873375,-0.00135274
0.024874375,-0.00135274
0.024875375,-0.00135274
0.024876375,-0.00135533
0.024877375,-0.00135793
0.024878375,-0.00136052
0.024879375,-0.00136312
0.024880375,-0.00136571
0.024881375,-0.0013709
0.024882375,-0.00137349
0.024883375,-0.00137609
0.024884375,-0.00137868
0.024885375,-0.00138128
0.024886375,-0.00138387
0.024887375,-0.00138647
0.024888375,-0.00138906
0.024889375,-0.00139425
0.024890375,-0.00139684
0.024891375,-0.00140203
0.024892375,-0.00140463
0.024893375,-0.00140982
0.024894375,-0.001415
0.024895375,-0.0014176
0.024896375,-0.00142279
0.024897375,-0.00142538
0.024898375,-0.00143057
0.024899375,-0.00143317
0.024900375,-0.00143576
0.024901375,-0.00143836
0.024902375,-0.00144354
0.024903375,-0.00144614
0.024904375,-0.00144614
0.024905375,-0.00144614
0.024906375,-0.00144614
0.024907375,-0.00144354
0.024908375,-0.00143836
0.024909375,-0.00143317
0.024910375,-0.00142798
0.024911375,-0.00142019
0.024912375,-0.00141241
0.024913375,-0.00140203
0.024914375,-0.00139425
0.024915375,-0.00138387
0.024916375,-0.00137349
0.024917375,-0.00136312
0.024918375,-0.00135014
0.024919375,-0.00133976
0.024920375,-0.00132679
0.024921375,-0.00131641
0.024922375,-0.00130604
0.024923375,-0.00129825
0.024924375,-0.00128788
0.024925375,-0.00128009
0.024926375,-0.0012749
0.024927375,-0.00126971
0.024928375,-0.00126712
0.024929375,-0.00126712
0.024930375,-0.00126712
0.024931375,-0.00126712
0.024932375,-0.00126971
0.024933375,-0.0012749
0.024934375,-0.00128269
0.024935375,-0.00129306
0.024936375,-0.00130344
0.024937375,-0.00131641
0.024938375,-0.00133198
0.024939375,-0.00134755
0.024940375,-0.00136312
0.024941375,-0.00138128
0.024942375,-0.00140203
0.024943375,-0.00142019
0.024944375,-0.00143836
0.024945375,-0.00145652
0.024946375,-0.00147468
0.024947375,-0.00149284
0.024948375,-0.001511
0.024949375,-0.00152657
0.024950375,-0.00153954
0.024951375,-0.00155251
0.024952375,-0.00156548
0.024953375,-0.00157846
0.024954375,-0.00158884
0.024955375,-0.00159921
0.024956375,-0.001607
0.024957375,-0.00161478
0.024958375,-0.00161997
0.024959375,-0.00162775
0.024960375,-0.00163294
