LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:30:53,0                 
Time,Ampl
0.012650886,-0.00155511
0.012651886,-0.00156808
0.012652886,-0.00157586
0.012653886,-0.00158624
0.012654886,-0.00159143
0.012655886,-0.00159662
0.012656886,-0.00159921
0.012657886,-0.00160181
0.012658886,-0.00160181
0.012659886,-0.00160181
0.012660886,-0.00159921
0.012661886,-0.00159662
0.012662886,-0.00159662
0.012663886,-0.00159402
0.012664886,-0.00159143
0.012665886,-0.00158884
0.012666886,-0.00158624
0.012667886,-0.00158105
0.012668886,-0.00157846
0.012669886,-0.00157327
0.012670886,-0.00157067
0.012671886,-0.00156808
0.012672886,-0.00156808
0.012673886,-0.00156808
0.012674886,-0.00157327
0.012675886,-0.00157586
0.012676886,-0.00158105
0.012677886,-0.00158365
0.012678886,-0.00158884
0.012679886,-0.00159402
0.012680886,-0.00159662
0.012681886,-0.00160181
0.012682886,-0.0016044
0.012683886,-0.001607
0.012684886,-0.00160959
0.012685886,-0.00160959
0.012686886,-0.00160959
0.012687886,-0.00160959
0.012688886,-0.001607
0.012689886,-0.00160181
0.012690886,-0.00159662
0.012691886,-0.00159143
0.012692886,-0.00158365
0.012693886,-0.00157586
0.012694886,-0.00156548
0.012695886,-0.00155511
0.012696886,-0.00154473
0.012697886,-0.00153435
0.012698886,-0.00152657
0.012699886,-0.00151878
0.012700886,-0.001511
0.012701886,-0.00150581
0.012702886,-0.00150322
0.012703886,-0.00149803
0.012704886,-0.00149803
0.012705886,-0.00149543
0.012706886,-0.00149543
0.012707886,-0.00149803
0.012708886,-0.00150062
0.012709886,-0.00150322
0.012710886,-0.00150841
0.012711886,-0.00151619
0.012712886,-0.00152397
0.012713886,-0.00153435
0.012714886,-0.00154473
0.012715886,-0.0015577
0.012716886,-0.00156808
0.012717886,-0.00158365
0.012718886,-0.00159662
0.012719886,-0.00161219
0.012720886,-0.00163035
0.012721886,-0.0016537
0.012722886,-0.00167964
0.012723886,-0.00171856
0.012724886,-0.00176785
0.012725886,-0.00183791
0.012726886,-0.0019339
0.012727886,-0.00206362
0.012728886,-0.00223227
0.012729886,-0.0024502
0.012730886,-0.00272781
0.012731886,-0.00307028
0.012732886,-0.00348281
0.012733886,-0.00397835
0.012734886,-0.00456211
0.012735886,-0.00524186
0.012736886,-0.0060254
0.012737886,-0.0069153
0.012738886,-0.00791418
0.012739886,-0.00902462
0.012740886,-0.0102388
0.012741886,-0.0115542
0.012742886,-0.0129604
0.012743886,-0.0144471
0.012744886,-0.0159934
0.012745886,-0.0175864
0.012746886,-0.0192054
0.012747886,-0.0208269
0.012748886,-0.0224329
0.012749886,-0.0239948
0.012750886,-0.0254944
0.012751886,-0.0269032
0.012752886,-0.028203
0.012753886,-0.0293705
0.012754886,-0.030385
0.012755886,-0.0312282
0.012756886,-0.0318846
0.012757886,-0.0323464
0.012758886,-0.0326033
0.012759886,-0.03265
0.012760886,-0.0324891
0.012761886,-0.0321285
0.012762886,-0.0315732
0.012763886,-0.0308364
0.012764886,-0.0299361
0.012765886,-0.028888
0.012766886,-0.0277101
0.012767886,-0.0264258
0.012768886,-0.0250559
0.012769886,-0.0236186
0.012770886,-0.0221397
0.012771886,-0.0206401
0.012772886,-0.0191379
0.012773886,-0.0176565
0.012774886,-0.0162087
0.012775886,-0.0148129
0.012776886,-0.0134819
0.012777886,-0.0122262
0.012778886,-0.0110561
0.012779886,-0.0099716
0.012780886,-0.00897792
0.012781886,-0.00807504
0.012782886,-0.00726037
0.012783886,-0.00652873
0.012784886,-0.00588011
0.012785886,-0.00530673
0.012786886,-0.00480599
0.012787886,-0.00437271
0.012788886,-0.00399651
0.012789886,-0.00367739
0.012790886,-0.00340238
0.012791886,-0.00317147
0.012792886,-0.00297429
0.012793886,-0.00280824
0.012794886,-0.00266814
0.012795886,-0.00254879
0.012796886,-0.00244761
0.012797886,-0.00236199
0.012798886,-0.00228934
0.012799886,-0.00222448
0.012800886,-0.00217259
0.012801886,-0.00212849
0.012802886,-0.00208957
0.012803886,-0.00205844
0.012804886,-0.0020299
0.012805886,-0.00200655
0.012806886,-0.00198579
0.012807886,-0.00197022
0.012808886,-0.00195466
0.012809886,-0.00194168
0.012810886,-0.00193131
0.012811886,-0.00192352
0.012812886,-0.00191833
0.012813886,-0.00191315
0.012814886,-0.00191055
0.012815886,-0.00191055
0.012816886,-0.00191055
0.012817886,-0.00191315
0.012818886,-0.00191833
0.012819886,-0.00192352
0.012820886,-0.00192871
0.012821886,-0.0019365
0.012822886,-0.00194687
0.012823886,-0.00195725
0.012824886,-0.00196503
0.012825886,-0.00197801
0.012826886,-0.00198839
0.012827886,-0.00199876
0.012828886,-0.00200914
0.012829886,-0.00201952
0.012830886,-0.0020299
0.012831886,-0.00203768
0.012832886,-0.00204287
0.012833886,-0.00204806
0.012834886,-0.00205325
0.012835886,-0.00205325
0.012836886,-0.00205325
0.012837886,-0.00205065
0.012838886,-0.00204546
0.012839886,-0.00204027
0.012840886,-0.00203509
0.012841886,-0.0020273
0.012842886,-0.00201952
0.012843886,-0.00200914
0.012844886,-0.00199876
0.012845886,-0.00199098
0.012846886,-0.00197801
0.012847886,-0.00196763
0.012848886,-0.00195725
0.012849886,-0.00194687
0.012850886,-0.0019365
0.012851886,-0.00192612
0.012852886,-0.00191833
0.012853886,-0.00191055
0.012854886,-0.00190796
0.012855886,-0.00190277
0.012856886,-0.00190277
0.012857886,-0.00190277
0.012858886,-0.00190277
0.012859886,-0.00190277
0.012860886,-0.00190536
0.012861886,-0.00190796
0.012862886,-0.00191055
0.012863886,-0.00191315
0.012864886,-0.00191833
0.012865886,-0.00192352
0.012866886,-0.00192871
0.012867886,-0.00193131
0.012868886,-0.0019365
0.012869886,-0.00193909
0.012870886,-0.00193909
0.012871886,-0.00194168
0.012872886,-0.00193909
0.012873886,-0.00193909
0.012874886,-0.0019365
0.012875886,-0.00193131
0.012876886,-0.00192612
0.012877886,-0.00192093
0.012878886,-0.00191574
0.012879886,-0.00190796
0.012880886,-0.00190017
0.012881886,-0.00189239
0.012882886,-0.00188461
0.012883886,-0.00187682
0.012884886,-0.00186904
0.012885886,-0.00185866
0.012886886,-0.00185088
0.012887886,-0.00184309
0.012888886,-0.00183531
0.012889886,-0.00182753
0.012890886,-0.00182234
0.012891886,-0.00181455
0.012892886,-0.00180937
0.012893886,-0.00180158
0.012894886,-0.0017938
0.012895886,-0.00178861
0.012896886,-0.00178083
0.012897886,-0.00177564
0.012898886,-0.00177045
0.012899886,-0.00176526
0.012900886,-0.00176007
0.012901886,-0.00175229
0.012902886,-0.0017471
0.012903886,-0.00174191
0.012904886,-0.00173413
0.012905886,-0.00172894
0.012906886,-0.00172375
0.012907886,-0.00171596
0.012908886,-0.00171078
0.012909886,-0.00170818
0.012910886,-0.00170559
0.012911886,-0.00170299
0.012912886,-0.0017004
0.012913886,-0.0017004
0.012914886,-0.00170299
0.012915886,-0.00170559
0.012916886,-0.00171078
0.012917886,-0.00171596
0.012918886,-0.00172375
0.012919886,-0.00173153
0.012920886,-0.00174191
0.012921886,-0.00174969
0.012922886,-0.00176267
0.012923886,-0.00177304
0.012924886,-0.00178342
0.012925886,-0.0017938
0.012926886,-0.00180418
0.012927886,-0.00180937
0.012928886,-0.00181455
0.012929886,-0.00181974
0.012930886,-0.00181974
0.012931886,-0.00181974
0.012932886,-0.00181715
0.012933886,-0.00181455
0.012934886,-0.00180677
0.012935886,-0.00180158
0.012936886,-0.0017938
0.012937886,-0.00178602
0.012938886,-0.00177564
0.012939886,-0.00176526
0.012940886,-0.00175229
0.012941886,-0.00173931
0.012942886,-0.00172634
0.012943886,-0.00171596
0.012944886,-0.00170299
0.012945886,-0.00169002
0.012946886,-0.00167964
0.012947886,-0.00166667
0.012948886,-0.0016537
0.012949886,-0.00164072
0.012950886,-0.00162775
0.012951886,-0.00161478
0.012952886,-0.00160181
0.012953886,-0.00158624
0.012954886,-0.00157327
0.012955886,-0.0015577
0.012956886,-0.00154213
0.012957886,-0.00152916
0.012958886,-0.0015136
0.012959886,-0.00149803
0.012960886,-0.00148506
0.012961886,-0.00147208
0.012962886,-0.00145911
0.012963886,-0.00144614
0.012964886,-0.00143576
0.012965886,-0.00142798
0.012966886,-0.00142279
0.012967886,-0.00142019
0.012968886,-0.0014176
0.012969886,-0.0014176
0.012970886,-0.00142019
0.012971886,-0.00142279
0.012972886,-0.00142538
0.012973886,-0.00143057
0.012974886,-0.00143836
0.012975886,-0.00144354
0.012976886,-0.00145133
0.012977886,-0.00145911
0.012978886,-0.0014643
0.012979886,-0.00147208
0.012980886,-0.00147987
0.012981886,-0.00148506
0.012982886,-0.00149024
0.012983886,-0.00149543
0.012984886,-0.00149803
0.012985886,-0.00150062
0.012986886,-0.00150322
0.012987886,-0.00150062
0.012988886,-0.00150062
0.012989886,-0.00150062
0.012990886,-0.00150062
0.012991886,-0.00150322
0.012992886,-0.00150322
0.012993886,-0.00150581
0.012994886,-0.00150841
0.012995886,-0.0015136
0.012996886,-0.00151619
0.012997886,-0.00152138
0.012998886,-0.00152657
0.012999886,-0.00153435
0.013000886,-0.00154213
0.013001886,-0.00154992
0.013002886,-0.0015577
0.013003886,-0.00156548
0.013004886,-0.00157327
0.013005886,-0.00158105
0.013006886,-0.00158624
0.013007886,-0.00159143
0.013008886,-0.00159662
0.013009886,-0.00159662
0.013010886,-0.00159662
0.013011886,-0.00159402
0.013012886,-0.00159143
0.013013886,-0.00158884
0.013014886,-0.00158365
0.013015886,-0.00157846
0.013016886,-0.00157327
0.013017886,-0.00156548
0.013018886,-0.0015603
0.013019886,-0.0015577
0.013020886,-0.00155511
0.013021886,-0.00155251
0.013022886,-0.00155251
0.013023886,-0.00155251
0.013024886,-0.00155511
0.013025886,-0.0015603
0.013026886,-0.00156808
0.013027886,-0.00157586
0.013028886,-0.00158624
0.013029886,-0.00159921
0.013030886,-0.00161478
0.013031886,-0.00163035
0.013032886,-0.00164591
0.013033886,-0.00166407
0.013034886,-0.00167964
0.013035886,-0.0016978
0.013036886,-0.00171337
0.013037886,-0.00172894
0.013038886,-0.0017445
0.013039886,-0.00175748
0.013040886,-0.00177045
0.013041886,-0.00178083
0.013042886,-0.0017912
0.013043886,-0.00179899
0.013044886,-0.00180418
0.013045886,-0.00180937
0.013046886,-0.00181196
0.013047886,-0.00181196
0.013048886,-0.00181196
0.013049886,-0.00181196
0.013050886,-0.00180937
0.013051886,-0.00180677
0.013052886,-0.00180418
0.013053886,-0.00179899
0.013054886,-0.0017938
0.013055886,-0.0017912
0.013056886,-0.00178861
0.013057886,-0.00178342
0.013058886,-0.00178083
0.013059886,-0.00177823
0.013060886,-0.00177823
0.013061886,-0.00177564
0.013062886,-0.00177564
0.013063886,-0.00177304
0.013064886,-0.00177304
0.013065886,-0.00177304
0.013066886,-0.00177304
0.013067886,-0.00177564
0.013068886,-0.00177564
0.013069886,-0.00177564
0.013070886,-0.00177823
0.013071886,-0.00177823
0.013072886,-0.00178083
0.013073886,-0.00178083
0.013074886,-0.00178083
0.013075886,-0.00178083
0.013076886,-0.00178083
0.013077886,-0.00178083
0.013078886,-0.00178083
0.013079886,-0.00178083
0.013080886,-0.00177823
0.013081886,-0.00177823
0.013082886,-0.00177823
0.013083886,-0.00177564
0.013084886,-0.00177304
0.013085886,-0.00177045
0.013086886,-0.00176785
0.013087886,-0.00176526
0.013088886,-0.00176007
0.013089886,-0.00175488
0.013090886,-0.00175229
0.013091886,-0.0017471
0.013092886,-0.00174191
0.013093886,-0.00173413
0.013094886,-0.00172894
0.013095886,-0.00172634
0.013096886,-0.00172115
0.013097886,-0.00171596
0.013098886,-0.00171078
0.013099886,-0.00170818
0.013100886,-0.00170559
0.013101886,-0.00170559
0.013102886,-0.00170559
0.013103886,-0.00170559
0.013104886,-0.00170818
0.013105886,-0.00171337
0.013106886,-0.00171856
0.013107886,-0.00172115
0.013108886,-0.00172894
0.013109886,-0.00173413
0.013110886,-0.00173931
0.013111886,-0.0017445
0.013112886,-0.00174969
0.013113886,-0.00175488
0.013114886,-0.00175748
0.013115886,-0.00176007
0.013116886,-0.00176007
0.013117886,-0.00176007
0.013118886,-0.00176007
0.013119886,-0.00175748
0.013120886,-0.00175229
0.013121886,-0.0017471
0.013122886,-0.00173931
0.013123886,-0.00173153
0.013124886,-0.00172375
0.013125886,-0.00171337
0.013126886,-0.0017004
0.013127886,-0.00169002
0.013128886,-0.00167705
0.013129886,-0.00166407
0.013130886,-0.0016511
0.013131886,-0.00164072
0.013132886,-0.00162775
0.013133886,-0.00161737
0.013134886,-0.001607
0.013135886,-0.00159921
0.013136886,-0.00159402
0.013137886,-0.00158884
0.013138886,-0.00158624
0.013139886,-0.00158624
0.013140886,-0.00158884
0.013141886,-0.00159143
0.013142886,-0.00159662
0.013143886,-0.0016044
0.013144886,-0.00161219
0.013145886,-0.00162256
0.013146886,-0.00163294
0.013147886,-0.00164591
0.013148886,-0.00165889
0.013149886,-0.00167186
0.013150886,-0.00168743
0.013151886,-0.0017004
0.013152886,-0.00171337
0.013153886,-0.00172634
0.013154886,-0.00173672
0.013155886,-0.00174969
0.013156886,-0.00175748
0.013157886,-0.00176526
0.013158886,-0.00177304
0.013159886,-0.00177564
0.013160886,-0.00178083
0.013161886,-0.00178083
0.013162886,-0.00178083
0.013163886,-0.00177823
0.013164886,-0.00177304
0.013165886,-0.00176785
0.013166886,-0.00176267
0.013167886,-0.00175229
0.013168886,-0.0017445
0.013169886,-0.00173413
0.013170886,-0.00172375
0.013171886,-0.00171337
0.013172886,-0.00170299
0.013173886,-0.00169002
0.013174886,-0.00167705
0.013175886,-0.00166667
0.013176886,-0.0016537
0.013177886,-0.00164591
0.013178886,-0.00163554
0.013179886,-0.00162775
0.013180886,-0.00161997
0.013181886,-0.00161478
0.013182886,-0.00160959
0.013183886,-0.001607
0.013184886,-0.0016044
0.013185886,-0.00160181
0.013186886,-0.00160181
0.013187886,-0.00159921
0.013188886,-0.00159921
0.013189886,-0.00159921
0.013190886,-0.00159662
0.013191886,-0.00159402
0.013192886,-0.00159143
0.013193886,-0.00158884
0.013194886,-0.00158365
0.013195886,-0.00157586
0.013196886,-0.00157067
0.013197886,-0.00156289
0.013198886,-0.00155251
0.013199886,-0.00154473
0.013200886,-0.00153435
0.013201886,-0.00152657
0.013202886,-0.00151878
0.013203886,-0.001511
0.013204886,-0.00150581
0.013205886,-0.00150322
0.013206886,-0.00150322
0.013207886,-0.00150581
0.013208886,-0.001511
0.013209886,-0.00151878
0.013210886,-0.00152916
0.013211886,-0.00154213
0.013212886,-0.0015577
0.013213886,-0.00157586
0.013214886,-0.00159662
0.013215886,-0.00161737
0.013216886,-0.00164332
0.013217886,-0.00166667
0.013218886,-0.00169261
0.013219886,-0.00171856
0.013220886,-0.0017445
0.013221886,-0.00176785
0.013222886,-0.00178861
0.013223886,-0.00180937
0.013224886,-0.00182493
0.013225886,-0.00183791
0.013226886,-0.00184569
0.013227886,-0.00185347
0.013228886,-0.00185607
0.013229886,-0.00185607
0.013230886,-0.00185347
0.013231886,-0.00184828
0.013232886,-0.00184309
0.013233886,-0.00183531
0.013234886,-0.00182493
0.013235886,-0.00181455
0.013236886,-0.00180418
0.013237886,-0.00179639
0.013238886,-0.00178602
0.013239886,-0.00178083
0.013240886,-0.00177564
0.013241886,-0.00177304
0.013242886,-0.00177304
0.013243886,-0.00177564
0.013244886,-0.00178083
0.013245886,-0.00178602
0.013246886,-0.00179639
0.013247886,-0.00180677
0.013248886,-0.00181715
0.013249886,-0.00183012
0.013250886,-0.00184569
0.013251886,-0.00185866
0.013252886,-0.00187423
0.013253886,-0.00188979
0.013254886,-0.00190536
0.013255886,-0.00192093
0.013256886,-0.0019339
0.013257886,-0.00194947
0.013258886,-0.00196503
0.013259886,-0.0019806
0.013260886,-0.00199617
0.013261886,-0.00200914
0.013262886,-0.00202471
0.013263886,-0.00204287
0.013264886,-0.00205844
0.013265886,-0.0020766
0.013266886,-0.00209476
0.013267886,-0.00211292
0.013268886,-0.00213368
0.013269886,-0.00215443
0.013270886,-0.00217519
0.013271886,-0.00219594
0.013272886,-0.00221929
0.013273886,-0.00224005
0.013274886,-0.00226081
0.013275886,-0.00228416
0.013276886,-0.00230751
0.013277886,-0.00233605
0.013278886,-0.00236718
0.013279886,-0.00240869
0.013280886,-0.00246317
0.013281886,-0.00253841
0.013282886,-0.00263701
0.013283886,-0.00276932
0.013284886,-0.00294315
0.013285886,-0.00316368
0.013286886,-0.00344648
0.013287886,-0.00379155
0.013288886,-0.00421445
0.013289886,-0.00471778
0.013290886,-0.00531191
0.013291886,-0.00600464
0.013292886,-0.00679855
0.013293886,-0.00770143
0.013294886,-0.00871587
0.013295886,-0.00984188
0.013296886,-0.0110743
0.013297886,-0.0124104
0.013298886,-0.01384
0.013299886,-0.01535
0.013300886,-0.0169274
0.013301886,-0.0185541
0.013302886,-0.020212
0.013303886,-0.0218777
0.013304886,-0.0235304
0.013305886,-0.0251467
0.013306886,-0.0267034
0.013307886,-0.0281771
0.013308886,-0.0295444
0.013309886,-0.0307845
0.013310886,-0.0318742
0.013311886,-0.0328004
0.013312886,-0.0335425
0.013313886,-0.0340899
0.013314886,-0.034435
0.013315886,-0.0345725
0.013316886,-0.0344998
0.013317886,-0.0342248
0.013318886,-0.03375
0.013319886,-0.0330884
0.013320886,-0.0322556
0.013321886,-0.0312645
0.013322886,-0.0301359
0.013323886,-0.0288854
0.013324886,-0.0275362
0.013325886,-0.0261119
0.013326886,-0.0246278
0.013327886,-0.0231101
0.013328886,-0.0215767
0.013329886,-0.0200486
0.013330886,-0.0185438
0.013331886,-0.0170779
0.013332886,-0.0156639
0.013333886,-0.01432
0.013334886,-0.0130487
0.013335886,-0.0118578
0.013336886,-0.0107551
0.013337886,-0.00974069
0.013338886,-0.00881187
0.013339886,-0.00797126
0.013340886,-0.00721367
0.013341886,-0.0065391
0.013342886,-0.00593978
0.013343886,-0.0054131
0.013344886,-0.00495128
0.013345886,-0.00454914
0.013346886,-0.00420407
0.013347886,-0.00390571
0.013348886,-0.00364885
0.013349886,-0.00343092
0.013350886,-0.00324411
0.013351886,-0.00308326
0.013352886,-0.00294834
0.013353886,-0.00283159
0.013354886,-0.002733
0.013355886,-0.00264479
0.013356886,-0.00256955
0.013357886,-0.00250469
0.013358886,-0.00244761
0.013359886,-0.00239572
0.013360886,-0.00235161
0.013361886,-0.0023127
0.013362886,-0.00227637
0.013363886,-0.00224524
0.013364886,-0.0022141
0.013365886,-0.00218816
0.013366886,-0.00216481
0.013367886,-0.00214405
0.013368886,-0.0021233
0.013369886,-0.00210514
0.013370886,-0.00208698
0.013371886,-0.00207141
0.013372886,-0.00205584
0.013373886,-0.00204027
0.013374886,-0.0020273
0.013375886,-0.00201433
0.013376886,-0.00200395
0.013377886,-0.00199098
0.013378886,-0.0019832
0.013379886,-0.00197541
0.013380886,-0.00196763
0.013381886,-0.00195985
0.013382886,-0.00195466
0.013383886,-0.00195206
0.013384886,-0.00194947
0.013385886,-0.00194947
0.013386886,-0.00194947
0.013387886,-0.00195206
0.013388886,-0.00195466
0.013389886,-0.00195985
0.013390886,-0.00196244
0.013391886,-0.00196763
