LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:33:57,0                 
Time,Ampl
0.021248331,-0.0280188
0.021249331,-0.0270952
0.021250331,-0.0260314
0.021251331,-0.0248484
0.021252331,-0.0235719
0.021253331,-0.0222201
0.021254331,-0.0208139
0.021255331,-0.0193818
0.021256331,-0.0179418
0.021257331,-0.0165123
0.021258331,-0.0151139
0.021259331,-0.0137595
0.021260331,-0.0124701
0.021261331,-0.0112533
0.021262331,-0.0101195
0.021263331,-0.00907132
0.021264331,-0.00811395
0.021265331,-0.00724999
0.021266331,-0.00647684
0.021267331,-0.00579189
0.021268331,-0.00518997
0.021269331,-0.00466329
0.021270331,-0.00421185
0.021271331,-0.00382268
0.021272331,-0.00349578
0.021273331,-0.00321817
0.021274331,-0.00298467
0.021275331,-0.00278749
0.021276331,-0.00262403
0.021277331,-0.00248653
0.021278331,-0.00236977
0.021279331,-0.00227378
0.021280331,-0.00219075
0.021281331,-0.0021207
0.021282331,-0.00206103
0.021283331,-0.00201174
0.021284331,-0.00197022
0.021285331,-0.0019339
0.021286331,-0.00190277
0.021287331,-0.00187942
0.021288331,-0.00185866
0.021289331,-0.0018405
0.021290331,-0.00182753
0.021291331,-0.00181974
0.021292331,-0.00181196
0.021293331,-0.00180677
0.021294331,-0.00180418
0.021295331,-0.00180158
0.021296331,-0.00180418
0.021297331,-0.00180418
0.021298331,-0.00180677
0.021299331,-0.00180937
0.021300331,-0.00181196
0.021301331,-0.00181196
0.021302331,-0.00181196
0.021303331,-0.00180937
0.021304331,-0.00180677
0.021305331,-0.00180418
0.021306331,-0.00179899
0.021307331,-0.0017938
0.021308331,-0.00178861
0.021309331,-0.00178083
0.021310331,-0.00177045
0.021311331,-0.00176007
0.021312331,-0.0017471
0.021313331,-0.00173413
0.021314331,-0.00172115
0.021315331,-0.00170559
0.021316331,-0.00169261
0.021317331,-0.00167705
0.021318331,-0.00166407
0.021319331,-0.0016511
0.021320331,-0.00163813
0.021321331,-0.00162775
0.021322331,-0.00161737
0.021323331,-0.00160959
0.021324331,-0.00159921
0.021325331,-0.00158884
0.021326331,-0.00158105
0.021327331,-0.00157327
0.021328331,-0.00156289
0.021329331,-0.00155511
0.021330331,-0.00154732
0.021331331,-0.00154213
0.021332331,-0.00153695
0.021333331,-0.00153176
0.021334331,-0.00152657
0.021335331,-0.00152138
0.021336331,-0.00151878
0.021337331,-0.0015136
0.021338331,-0.00150841
0.021339331,-0.00150581
0.021340331,-0.00150062
0.021341331,-0.00149543
0.021342331,-0.00149284
0.021343331,-0.00149024
0.021344331,-0.00148765
0.021345331,-0.00148765
0.021346331,-0.00148506
0.021347331,-0.00148506
0.021348331,-0.00148506
0.021349331,-0.00148506
0.021350331,-0.00148506
0.021351331,-0.00148506
0.021352331,-0.00148506
0.021353331,-0.00148765
0.021354331,-0.00148765
0.021355331,-0.00149024
0.021356331,-0.00149284
0.021357331,-0.00149803
0.021358331,-0.00150062
0.021359331,-0.00150841
0.021360331,-0.00151619
0.021361331,-0.00152657
0.021362331,-0.00153695
0.021363331,-0.00154732
0.021364331,-0.0015577
0.021365331,-0.00157067
0.021366331,-0.00158365
0.021367331,-0.00159662
0.021368331,-0.00160959
0.021369331,-0.00162256
0.021370331,-0.00163813
0.021371331,-0.0016537
0.021372331,-0.00166667
0.021373331,-0.00168224
0.021374331,-0.00169521
0.021375331,-0.00170818
0.021376331,-0.00172115
0.021377331,-0.00172894
0.021378331,-0.00173672
0.021379331,-0.00174191
0.021380331,-0.0017471
0.021381331,-0.0017471
0.021382331,-0.0017471
0.021383331,-0.0017471
0.021384331,-0.00174191
0.021385331,-0.00173672
0.021386331,-0.00172894
0.021387331,-0.00171856
0.021388331,-0.00170559
0.021389331,-0.00169002
0.021390331,-0.00167445
0.021391331,-0.00165629
0.021392331,-0.00163554
0.021393331,-0.00161478
0.021394331,-0.00159402
0.021395331,-0.00157067
0.021396331,-0.00154992
0.021397331,-0.00152657
0.021398331,-0.00150322
0.021399331,-0.00148246
0.021400331,-0.00145911
0.021401331,-0.00143836
0.021402331,-0.00142019
0.021403331,-0.00140203
0.021404331,-0.00138647
0.021405331,-0.0013709
0.021406331,-0.00136052
0.021407331,-0.00135014
0.021408331,-0.00134236
0.021409331,-0.00133717
0.021410331,-0.00133198
0.021411331,-0.00133198
0.021412331,-0.00133198
0.021413331,-0.00133458
0.021414331,-0.00133976
0.021415331,-0.00134755
0.021416331,-0.00135533
0.021417331,-0.00136571
0.021418331,-0.00138128
0.021419331,-0.00139425
0.021420331,-0.00140982
0.021421331,-0.00142538
0.021422331,-0.00144095
0.021423331,-0.00145392
0.021424331,-0.00146949
0.021425331,-0.00148246
0.021426331,-0.00149543
0.021427331,-0.00150841
0.021428331,-0.00151878
0.021429331,-0.00152916
0.021430331,-0.00153695
0.021431331,-0.00154213
0.021432331,-0.00154732
0.021433331,-0.00154992
0.021434331,-0.00154992
0.021435331,-0.00154992
0.021436331,-0.00154732
0.021437331,-0.00154473
0.021438331,-0.00153954
0.021439331,-0.00153695
0.021440331,-0.00153176
0.021441331,-0.00152916
0.021442331,-0.00152657
0.021443331,-0.00152397
0.021444331,-0.00152138
0.021445331,-0.00151878
0.021446331,-0.00151878
0.021447331,-0.00152138
0.021448331,-0.00152397
0.021449331,-0.00152916
0.021450331,-0.00153435
0.021451331,-0.00154213
0.021452331,-0.00154992
0.021453331,-0.0015603
0.021454331,-0.00157067
0.021455331,-0.00158365
0.021456331,-0.00159402
0.021457331,-0.0016044
0.021458331,-0.00161737
0.021459331,-0.00162775
0.021460331,-0.00163813
0.021461331,-0.00164851
0.021462331,-0.00165889
0.021463331,-0.00166667
0.021464331,-0.00167186
0.021465331,-0.00167705
0.021466331,-0.00167964
0.021467331,-0.00167964
0.021468331,-0.00167964
0.021469331,-0.00167445
0.021470331,-0.00166926
0.021471331,-0.00166407
0.021472331,-0.00165629
0.021473331,-0.0016511
0.021474331,-0.00164332
0.021475331,-0.00163813
0.021476331,-0.00163294
0.021477331,-0.00163035
0.021478331,-0.00162775
0.021479331,-0.00162775
0.021480331,-0.00163035
0.021481331,-0.00163294
0.021482331,-0.00164072
0.021483331,-0.00164851
0.021484331,-0.00165889
0.021485331,-0.00167186
0.021486331,-0.00168743
0.021487331,-0.00170559
0.021488331,-0.00172634
0.021489331,-0.0017471
0.021490331,-0.00176785
0.021491331,-0.00178861
0.021492331,-0.00180937
0.021493331,-0.00182753
0.021494331,-0.00184569
0.021495331,-0.00186126
0.021496331,-0.00187423
0.021497331,-0.0018872
0.021498331,-0.00190017
0.021499331,-0.00191055
0.021500331,-0.00191833
0.021501331,-0.00192352
0.021502331,-0.00192871
0.021503331,-0.00193131
0.021504331,-0.00193131
0.021505331,-0.00192871
0.021506331,-0.00192612
0.021507331,-0.00192093
0.021508331,-0.00191574
0.021509331,-0.00190796
0.021510331,-0.00190277
0.021511331,-0.00189498
0.021512331,-0.00188979
0.021513331,-0.00188461
0.021514331,-0.00187942
0.021515331,-0.00187682
0.021516331,-0.00187163
0.021517331,-0.00186904
0.021518331,-0.00186644
0.021519331,-0.00186385
0.021520331,-0.00186385
0.021521331,-0.00186385
0.021522331,-0.00186385
0.021523331,-0.00186644
0.021524331,-0.00186644
0.021525331,-0.00187163
0.021526331,-0.00187423
0.021527331,-0.00187942
0.021528331,-0.00188201
0.021529331,-0.00188461
0.021530331,-0.0018872
0.021531331,-0.00188979
0.021532331,-0.00188979
0.021533331,-0.00189239
0.021534331,-0.00189239
0.021535331,-0.00189239
0.021536331,-0.00189498
0.021537331,-0.00189498
0.021538331,-0.00189758
0.021539331,-0.00190017
0.021540331,-0.00190277
0.021541331,-0.00190536
0.021542331,-0.00190796
0.021543331,-0.00191315
0.021544331,-0.00191574
0.021545331,-0.00192093
0.021546331,-0.00192612
0.021547331,-0.00193131
0.021548331,-0.0019365
0.021549331,-0.00194168
0.021550331,-0.00194687
0.021551331,-0.00195466
0.021552331,-0.00195985
0.021553331,-0.00196503
0.021554331,-0.00197022
0.021555331,-0.00197541
0.021556331,-0.0019806
0.021557331,-0.0019832
0.021558331,-0.0019832
0.021559331,-0.00198579
0.021560331,-0.00198579
0.021561331,-0.00198579
0.021562331,-0.0019832
0.021563331,-0.00197801
0.021564331,-0.00197541
0.021565331,-0.00196763
0.021566331,-0.00196244
0.021567331,-0.00195466
0.021568331,-0.00194687
0.021569331,-0.0019365
0.021570331,-0.00192871
0.021571331,-0.00191833
0.021572331,-0.00190796
0.021573331,-0.00189758
0.021574331,-0.0018872
0.021575331,-0.00187682
0.021576331,-0.00186644
0.021577331,-0.00185607
0.021578331,-0.00184569
0.021579331,-0.00183791
0.021580331,-0.00182753
0.021581331,-0.00181974
0.021582331,-0.00181196
0.021583331,-0.00180677
0.021584331,-0.00180158
0.021585331,-0.0017938
0.021586331,-0.00178861
0.021587331,-0.00178342
0.021588331,-0.00177823
0.021589331,-0.00177564
0.021590331,-0.00177045
0.021591331,-0.00176526
0.021592331,-0.00176007
0.021593331,-0.00175488
0.021594331,-0.00175229
0.021595331,-0.0017471
0.021596331,-0.0017445
0.021597331,-0.00174191
0.021598331,-0.00173672
0.021599331,-0.00173413
0.021600331,-0.00173153
0.021601331,-0.00172894
0.021602331,-0.00172375
0.021603331,-0.00171856
0.021604331,-0.00171596
0.021605331,-0.00171078
0.021606331,-0.00170559
0.021607331,-0.0017004
0.021608331,-0.00169521
0.021609331,-0.00168743
0.021610331,-0.00168224
0.021611331,-0.00167186
0.021612331,-0.00166407
0.021613331,-0.0016537
0.021614331,-0.00164332
0.021615331,-0.00163294
0.021616331,-0.00162256
0.021617331,-0.00161478
0.021618331,-0.001607
0.021619331,-0.00160181
0.021620331,-0.00159662
0.021621331,-0.00159402
0.021622331,-0.00159143
0.021623331,-0.00159143
0.021624331,-0.00159402
0.021625331,-0.00159402
0.021626331,-0.00159921
0.021627331,-0.0016044
0.021628331,-0.00160959
0.021629331,-0.00161737
0.021630331,-0.00162516
0.021631331,-0.00163554
0.021632331,-0.00164332
0.021633331,-0.0016537
0.021634331,-0.00166148
0.021635331,-0.00166667
0.021636331,-0.00167186
0.021637331,-0.00167445
0.021638331,-0.00167445
0.021639331,-0.00167445
0.021640331,-0.00167186
0.021641331,-0.00166667
0.021642331,-0.00165889
0.021643331,-0.0016511
0.021644331,-0.00164072
0.021645331,-0.00162775
0.021646331,-0.00161219
0.021647331,-0.00159662
0.021648331,-0.00158105
0.021649331,-0.00156289
0.021650331,-0.00154473
0.021651331,-0.00152657
0.021652331,-0.00150841
0.021653331,-0.00149284
0.021654331,-0.00147727
0.021655331,-0.0014643
0.021656331,-0.00145392
0.021657331,-0.00144354
0.021658331,-0.00143836
0.021659331,-0.00143576
0.021660331,-0.00143317
0.021661331,-0.00143576
0.021662331,-0.00143836
0.021663331,-0.00144354
0.021664331,-0.00145133
0.021665331,-0.00146171
0.021666331,-0.00147208
0.021667331,-0.00148765
0.021668331,-0.00150062
0.021669331,-0.0015136
0.021670331,-0.00152916
0.021671331,-0.00154213
0.021672331,-0.00155511
0.021673331,-0.00156548
0.021674331,-0.00157586
0.021675331,-0.00158105
0.021676331,-0.00158624
0.021677331,-0.00158884
0.021678331,-0.00158884
0.021679331,-0.00158884
0.021680331,-0.00158365
0.021681331,-0.00157846
0.021682331,-0.00157327
0.021683331,-0.00156548
0.021684331,-0.00155511
0.021685331,-0.00154732
0.021686331,-0.00153695
0.021687331,-0.00152657
0.021688331,-0.00151619
0.021689331,-0.00150581
0.021690331,-0.00149803
0.021691331,-0.00149284
0.021692331,-0.00148765
0.021693331,-0.00148506
0.021694331,-0.00148506
0.021695331,-0.00148765
0.021696331,-0.00149284
0.021697331,-0.00150062
0.021698331,-0.00150841
0.021699331,-0.00151878
0.021700331,-0.00153176
0.021701331,-0.00154213
0.021702331,-0.00155251
0.021703331,-0.00156289
0.021704331,-0.00157586
0.021705331,-0.00158624
0.021706331,-0.00159402
0.021707331,-0.0016044
0.021708331,-0.00160959
0.021709331,-0.00161478
0.021710331,-0.00161737
0.021711331,-0.00161737
0.021712331,-0.00161478
0.021713331,-0.00160959
0.021714331,-0.00160181
0.021715331,-0.00159402
0.021716331,-0.00158624
0.021717331,-0.00157586
0.021718331,-0.00156548
0.021719331,-0.00155511
0.021720331,-0.00154473
0.021721331,-0.00153695
0.021722331,-0.00152916
0.021723331,-0.00152138
0.021724331,-0.00151619
0.021725331,-0.001511
0.021726331,-0.00150581
0.021727331,-0.00150581
0.021728331,-0.00150581
0.021729331,-0.00150581
0.021730331,-0.001511
0.021731331,-0.00151619
0.021732331,-0.00152397
0.021733331,-0.00153176
0.021734331,-0.00153954
0.021735331,-0.00154732
0.021736331,-0.00155511
0.021737331,-0.00156289
0.021738331,-0.00157327
0.021739331,-0.00157846
0.021740331,-0.00158624
0.021741331,-0.00159143
0.021742331,-0.00159921
0.021743331,-0.001607
0.021744331,-0.00161219
0.021745331,-0.00161997
0.021746331,-0.00162516
0.021747331,-0.00163035
0.021748331,-0.00163554
0.021749331,-0.00164072
0.021750331,-0.00164851
0.021751331,-0.0016537
0.021752331,-0.00166148
0.021753331,-0.00167186
0.021754331,-0.00168483
0.021755331,-0.0017004
0.021756331,-0.00172115
0.021757331,-0.00174969
0.021758331,-0.00178342
0.021759331,-0.00183272
0.021760331,-0.00189758
0.021761331,-0.00198579
0.021762331,-0.00210514
0.021763331,-0.00225821
0.021764331,-0.00245799
0.021765331,-0.00271484
0.021766331,-0.00302877
0.021767331,-0.00341535
0.021768331,-0.00387717
0.021769331,-0.00442201
0.021770331,-0.00506025
0.021771331,-0.00579449
0.021772331,-0.00662991
0.021773331,-0.00756652
0.021774331,-0.00860691
0.021775331,-0.00974588
0.021776331,-0.0109783
0.021777331,-0.0122937
0.021778331,-0.0136843
0.021779331,-0.0151294
0.021780331,-0.0166161
0.021781331,-0.0181209
0.021782331,-0.0196257
0.021783331,-0.0211045
0.021784331,-0.0225341
0.021785331,-0.023891
0.021786331,-0.0251519
0.021787331,-0.0262935
0.021788331,-0.0272975
0.021789331,-0.0281407
0.021790331,-0.0288101
0.021791331,-0.0292901
0.021792331,-0.0295755
0.021793331,-0.0296559
0.021794331,-0.029534
0.021795331,-0.0292071
0.021796331,-0.0286882
0.021797331,-0.0279851
0.021798331,-0.0271133
0.021799331,-0.0260911
0.021800331,-0.0249366
0.021801331,-0.0236731
0.021802331,-0.0223239
0.021803331,-0.0209125
0.021804331,-0.0194596
0.021805331,-0.0179911
0.021806331,-0.0165279
0.021807331,-0.0150853
0.021808331,-0.0136869
0.021809331,-0.0123456
0.021810331,-0.0110769
0.021811331,-0.00989117
0.021812331,-0.00879371
0.021813331,-0.00779224
0.021814331,-0.00688676
0.021815331,-0.00607729
0.021816331,-0.0053638
0.021817331,-0.00473853
0.021818331,-0.00419888
0.021819331,-0.00373447
0.021820331,-0.0033427
0.021821331,-0.00301061
0.021822331,-0.00273819
0.021823331,-0.00251247
0.021824331,-0.00232826
0.021825331,-0.00217778
0.021826331,-0.00205584
0.021827331,-0.00195725
0.021828331,-0.00187682
0.021829331,-0.00181196
0.021830331,-0.00176007
0.021831331,-0.00171596
0.021832331,-0.00167964
0.021833331,-0.00164851
0.021834331,-0.00162516
0.021835331,-0.001607
0.021836331,-0.00159402
0.021837331,-0.00158365
0.021838331,-0.00157846
0.021839331,-0.00157586
0.021840331,-0.00157586
0.021841331,-0.00157846
0.021842331,-0.00158365
0.021843331,-0.00159143
0.021844331,-0.00159921
0.021845331,-0.00161219
0.021846331,-0.00162256
0.021847331,-0.00163813
0.021848331,-0.0016537
0.021849331,-0.00166667
0.021850331,-0.00168224
0.021851331,-0.0016978
0.021852331,-0.00171078
0.021853331,-0.00172375
0.021854331,-0.00173413
0.021855331,-0.0017445
0.021856331,-0.00175229
0.021857331,-0.00175748
0.021858331,-0.00176267
0.021859331,-0.00176785
0.021860331,-0.00177045
0.021861331,-0.00177045
0.021862331,-0.00177045
0.021863331,-0.00176526
0.021864331,-0.00176007
0.021865331,-0.00175488
0.021866331,-0.0017445
0.021867331,-0.00173413
0.021868331,-0.00172375
0.021869331,-0.00171078
0.021870331,-0.0016978
0.021871331,-0.00168483
0.021872331,-0.00167445
0.021873331,-0.00166148
0.021874331,-0.0016511
0.021875331,-0.00164072
0.021876331,-0.00163294
0.021877331,-0.00162516
0.021878331,-0.00161997
0.021879331,-0.00161737
0.021880331,-0.00161478
0.021881331,-0.00161737
0.021882331,-0.00161997
0.021883331,-0.00162775
0.021884331,-0.00163554
0.021885331,-0.00164851
0.021886331,-0.00166148
0.021887331,-0.00167705
0.021888331,-0.00169261
0.021889331,-0.00170818
0.021890331,-0.00172634
0.021891331,-0.00174191
0.021892331,-0.00175488
0.021893331,-0.00176785
0.021894331,-0.00178083
0.021895331,-0.00178861
0.021896331,-0.00179639
0.021897331,-0.00180158
0.021898331,-0.00180418
0.021899331,-0.00180418
0.021900331,-0.00180158
0.021901331,-0.00179639
0.021902331,-0.0017912
0.021903331,-0.00178342
0.021904331,-0.00177564
0.021905331,-0.00176785
0.021906331,-0.00175748
0.021907331,-0.00174969
0.021908331,-0.00174191
0.021909331,-0.00173672
0.021910331,-0.00173153
0.021911331,-0.00172634
0.021912331,-0.00172634
0.021913331,-0.00172894
0.021914331,-0.00173153
0.021915331,-0.00173672
0.021916331,-0.00174191
0.021917331,-0.00174969
0.021918331,-0.00176007
0.021919331,-0.00177045
0.021920331,-0.00177823
0.021921331,-0.00178861
0.021922331,-0.00179899
0.021923331,-0.00180937
0.021924331,-0.00181974
0.021925331,-0.00182753
0.021926331,-0.00183272
0.021927331,-0.00183791
0.021928331,-0.00184309
0.021929331,-0.00184309
0.021930331,-0.00184309
0.021931331,-0.00184309
0.021932331,-0.00183791
0.021933331,-0.00183272
0.021934331,-0.00182493
0.021935331,-0.00181455
0.021936331,-0.00180418
0.021937331,-0.0017938
0.021938331,-0.00178083
0.021939331,-0.00176785
0.021940331,-0.00175229
0.021941331,-0.00173931
0.021942331,-0.00172375
0.021943331,-0.00170818
0.021944331,-0.00169521
0.021945331,-0.00167964
0.021946331,-0.00166407
0.021947331,-0.00164851
0.021948331,-0.00163294
0.021949331,-0.00161737
0.021950331,-0.00160181
0.021951331,-0.00158624
0.021952331,-0.00157067
0.021953331,-0.0015577
0.021954331,-0.00154732
0.021955331,-0.00153435
0.021956331,-0.00152397
0.021957331,-0.0015136
0.021958331,-0.00150581
0.021959331,-0.00149803
0.021960331,-0.00149284
0.021961331,-0.00148765
0.021962331,-0.00148506
0.021963331,-0.00148246
0.021964331,-0.00148506
0.021965331,-0.00148506
0.021966331,-0.00149024
0.021967331,-0.00149543
0.021968331,-0.00150322
0.021969331,-0.001511
0.021970331,-0.00152138
0.021971331,-0.00153176
0.021972331,-0.00153954
0.021973331,-0.00154992
0.021974331,-0.0015603
0.021975331,-0.00156808
0.021976331,-0.00157846
0.021977331,-0.00158884
0.021978331,-0.00159662
0.021979331,-0.001607
0.021980331,-0.00161478
0.021981331,-0.00162516
0.021982331,-0.00163294
0.021983331,-0.00164072
0.021984331,-0.00164591
0.021985331,-0.0016537
0.021986331,-0.00165629
0.021987331,-0.00166148
0.021988331,-0.00166148
0.021989331,-0.00166407
