LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:27:36,0                 
Time,Ampl
0.010572729,-0.0236523
0.010573729,-0.0224147
0.010574729,-0.021076
0.010575729,-0.0196594
0.010576729,-0.0181909
0.010577729,-0.0166965
0.010578729,-0.0151969
0.010579729,-0.013718
0.010580729,-0.0122781
0.010581729,-0.0108978
0.010582729,-0.0095954
0.010583729,-0.00838119
0.010584729,-0.00726556
0.010585729,-0.00625631
0.010586729,-0.00535602
0.010587729,-0.0045673
0.010588729,-0.00388754
0.010589729,-0.00330898
0.010590729,-0.00283159
0.010591729,-0.00244242
0.010592729,-0.00213886
0.010593729,-0.00190536
0.010594729,-0.00173672
0.010595729,-0.00161997
0.010596729,-0.00154732
0.010597729,-0.00150841
0.010598729,-0.00149543
0.010599729,-0.00149803
0.010600729,-0.001511
0.010601729,-0.00153176
0.010602729,-0.00155251
0.010603729,-0.00157327
0.010604729,-0.00159143
0.010605729,-0.00160959
0.010606729,-0.00161997
0.010607729,-0.00163035
0.010608729,-0.00163813
0.010609729,-0.00164332
0.010610729,-0.00164591
0.010611729,-0.00164851
0.010612729,-0.0016511
0.010613729,-0.0016537
0.010614729,-0.00165889
0.010615729,-0.00166148
0.010616729,-0.00166667
0.010617729,-0.00167445
0.010618729,-0.00167964
0.010619729,-0.00169002
0.010620729,-0.0016978
0.010621729,-0.00170818
0.010622729,-0.00171596
0.010623729,-0.00172375
0.010624729,-0.00173153
0.010625729,-0.00173672
0.010626729,-0.00174191
0.010627729,-0.0017471
0.010628729,-0.00174969
0.010629729,-0.00175229
0.010630729,-0.00175229
0.010631729,-0.00175229
0.010632729,-0.00175229
0.010633729,-0.00174969
0.010634729,-0.0017471
0.010635729,-0.0017471
0.010636729,-0.0017445
0.010637729,-0.00174191
0.010638729,-0.00173672
0.010639729,-0.00173413
0.010640729,-0.00172894
0.010641729,-0.00172634
0.010642729,-0.00172375
0.010643729,-0.00172115
0.010644729,-0.00171856
0.010645729,-0.00171856
0.010646729,-0.00171596
0.010647729,-0.00171596
0.010648729,-0.00171596
0.010649729,-0.00171596
0.010650729,-0.00171337
0.010651729,-0.00171078
0.010652729,-0.00170818
0.010653729,-0.00170299
0.010654729,-0.0017004
0.010655729,-0.00169521
0.010656729,-0.00169261
0.010657729,-0.00169002
0.010658729,-0.00168743
0.010659729,-0.00168483
0.010660729,-0.00168483
0.010661729,-0.00168224
0.010662729,-0.00168224
0.010663729,-0.00168224
0.010664729,-0.00168224
0.010665729,-0.00168224
0.010666729,-0.00168483
0.010667729,-0.00168743
0.010668729,-0.00169261
0.010669729,-0.0017004
0.010670729,-0.00170818
0.010671729,-0.00171856
0.010672729,-0.00172894
0.010673729,-0.00173931
0.010674729,-0.00174969
0.010675729,-0.00176007
0.010676729,-0.00177045
0.010677729,-0.00177823
0.010678729,-0.00178861
0.010679729,-0.00179639
0.010680729,-0.00180158
0.010681729,-0.00180937
0.010682729,-0.00181455
0.010683729,-0.00181974
0.010684729,-0.00182493
0.010685729,-0.00182753
0.010686729,-0.00183012
0.010687729,-0.00182753
0.010688729,-0.00182493
0.010689729,-0.00181974
0.010690729,-0.00181455
0.010691729,-0.00180677
0.010692729,-0.00179899
0.010693729,-0.0017912
0.010694729,-0.00178342
0.010695729,-0.00177823
0.010696729,-0.00177045
0.010697729,-0.00176526
0.010698729,-0.00176007
0.010699729,-0.00175488
0.010700729,-0.00175229
0.010701729,-0.00174969
0.010702729,-0.0017471
0.010703729,-0.00174969
0.010704729,-0.00175229
0.010705729,-0.00175748
0.010706729,-0.00176526
0.010707729,-0.00177304
0.010708729,-0.00178602
0.010709729,-0.00179899
0.010710729,-0.00181196
0.010711729,-0.00182753
0.010712729,-0.00184309
0.010713729,-0.00185866
0.010714729,-0.00187423
0.010715729,-0.0018872
0.010716729,-0.00190017
0.010717729,-0.00191315
0.010718729,-0.00192352
0.010719729,-0.00193131
0.010720729,-0.00193909
0.010721729,-0.00194428
0.010722729,-0.00194947
0.010723729,-0.00195206
0.010724729,-0.00195206
0.010725729,-0.00194947
0.010726729,-0.00194428
0.010727729,-0.0019365
0.010728729,-0.00192871
0.010729729,-0.00191833
0.010730729,-0.00190536
0.010731729,-0.00189239
0.010732729,-0.00187942
0.010733729,-0.00186644
0.010734729,-0.00185088
0.010735729,-0.00183531
0.010736729,-0.00181974
0.010737729,-0.00180418
0.010738729,-0.00178861
0.010739729,-0.00177304
0.010740729,-0.00175748
0.010741729,-0.00173931
0.010742729,-0.00172375
0.010743729,-0.00170818
0.010744729,-0.00169261
0.010745729,-0.00167964
0.010746729,-0.00166407
0.010747729,-0.0016511
0.010748729,-0.00163554
0.010749729,-0.00162256
0.010750729,-0.001607
0.010751729,-0.00159143
0.010752729,-0.00157586
0.010753729,-0.0015577
0.010754729,-0.00154213
0.010755729,-0.00152397
0.010756729,-0.00150841
0.010757729,-0.00149284
0.010758729,-0.00147987
0.010759729,-0.0014643
0.010760729,-0.00145392
0.010761729,-0.00144095
0.010762729,-0.00143317
0.010763729,-0.00142538
0.010764729,-0.00142019
0.010765729,-0.0014176
0.010766729,-0.0014176
0.010767729,-0.00142279
0.010768729,-0.00142798
0.010769729,-0.00143836
0.010770729,-0.00144873
0.010771729,-0.0014643
0.010772729,-0.00147987
0.010773729,-0.00149803
0.010774729,-0.00151878
0.010775729,-0.00153695
0.010776729,-0.0015577
0.010777729,-0.00157586
0.010778729,-0.00159662
0.010779729,-0.00161478
0.010780729,-0.00163035
0.010781729,-0.00164591
0.010782729,-0.00165629
0.010783729,-0.00166667
0.010784729,-0.00167445
0.010785729,-0.00167964
0.010786729,-0.00168224
0.010787729,-0.00167964
0.010788729,-0.00167445
0.010789729,-0.00166926
0.010790729,-0.00165889
0.010791729,-0.00164851
0.010792729,-0.00163813
0.010793729,-0.00162516
0.010794729,-0.00161478
0.010795729,-0.00160181
0.010796729,-0.00159143
0.010797729,-0.00157846
0.010798729,-0.00156808
0.010799729,-0.0015577
0.010800729,-0.00154992
0.010801729,-0.00154213
0.010802729,-0.00153695
0.010803729,-0.00153695
0.010804729,-0.00153695
0.010805729,-0.00153954
0.010806729,-0.00154473
0.010807729,-0.00155251
0.010808729,-0.00156289
0.010809729,-0.00157327
0.010810729,-0.00158624
0.010811729,-0.00159921
0.010812729,-0.00161478
0.010813729,-0.00163035
0.010814729,-0.00164591
0.010815729,-0.00166148
0.010816729,-0.00167964
0.010817729,-0.00169521
0.010818729,-0.00171078
0.010819729,-0.00172634
0.010820729,-0.00174191
0.010821729,-0.00175748
0.010822729,-0.00177045
0.010823729,-0.00178602
0.010824729,-0.00179899
0.010825729,-0.00181196
0.010826729,-0.00182493
0.010827729,-0.00183791
0.010828729,-0.00184828
0.010829729,-0.00185866
0.010830729,-0.00186904
0.010831729,-0.00187942
0.010832729,-0.0018872
0.010833729,-0.00189498
0.010834729,-0.00190277
0.010835729,-0.00190796
0.010836729,-0.00191315
0.010837729,-0.00191833
0.010838729,-0.00192093
0.010839729,-0.00192352
0.010840729,-0.00192352
0.010841729,-0.00192352
0.010842729,-0.00192352
0.010843729,-0.00192352
0.010844729,-0.00192093
0.010845729,-0.00191574
0.010846729,-0.00191315
0.010847729,-0.00190796
0.010848729,-0.00190277
0.010849729,-0.00189758
0.010850729,-0.00189239
0.010851729,-0.00188461
0.010852729,-0.00187942
0.010853729,-0.00187163
0.010854729,-0.00186126
0.010855729,-0.00185088
0.010856729,-0.0018405
0.010857729,-0.00182753
0.010858729,-0.00181455
0.010859729,-0.00179899
0.010860729,-0.00178342
0.010861729,-0.00176526
0.010862729,-0.00174969
0.010863729,-0.00173153
0.010864729,-0.00171337
0.010865729,-0.00169261
0.010866729,-0.00167445
0.010867729,-0.0016537
0.010868729,-0.00163294
0.010869729,-0.00161478
0.010870729,-0.00159402
0.010871729,-0.00157586
0.010872729,-0.00155511
0.010873729,-0.00153954
0.010874729,-0.00152397
0.010875729,-0.00150841
0.010876729,-0.00149803
0.010877729,-0.00148765
0.010878729,-0.00147987
0.010879729,-0.00147468
0.010880729,-0.00146949
0.010881729,-0.00146689
0.010882729,-0.0014643
0.010883729,-0.0014643
0.010884729,-0.0014643
0.010885729,-0.00146949
0.010886729,-0.00147208
0.010887729,-0.00147987
0.010888729,-0.00148765
0.010889729,-0.00149543
0.010890729,-0.00150322
0.010891729,-0.0015136
0.010892729,-0.00152397
0.010893729,-0.00153435
0.010894729,-0.00154473
0.010895729,-0.00155511
0.010896729,-0.00156548
0.010897729,-0.00157846
0.010898729,-0.00158884
0.010899729,-0.00159921
0.010900729,-0.00160959
0.010901729,-0.00162256
0.010902729,-0.00163294
0.010903729,-0.00164591
0.010904729,-0.00165629
0.010905729,-0.00166926
0.010906729,-0.00168224
0.010907729,-0.00169521
0.010908729,-0.00170559
0.010909729,-0.00171856
0.010910729,-0.00173153
0.010911729,-0.0017445
0.010912729,-0.00176007
0.010913729,-0.00177304
0.010914729,-0.00178861
0.010915729,-0.00180937
0.010916729,-0.00183012
0.010917729,-0.00185347
0.010918729,-0.00188201
0.010919729,-0.00191833
0.010920729,-0.00195985
0.010921729,-0.00200914
0.010922729,-0.002074
0.010923729,-0.00215184
0.010924729,-0.00225302
0.010925729,-0.00237496
0.010926729,-0.00252804
0.010927729,-0.00271484
0.010928729,-0.00294315
0.010929729,-0.00322076
0.010930729,-0.00355026
0.010931729,-0.00394462
0.010932729,-0.00440644
0.010933729,-0.0049435
0.010934729,-0.00556098
0.010935729,-0.00626668
0.010936729,-0.00706059
0.010937729,-0.00794531
0.010938729,-0.00892084
0.010939729,-0.00998457
0.010940729,-0.0111261
0.010941729,-0.0123404
0.010942729,-0.0136194
0.010943729,-0.0149426
0.010944729,-0.0162995
0.010945729,-0.017672
0.010946729,-0.0190367
0.010947729,-0.0203755
0.010948729,-0.0216649
0.010949729,-0.0228817
0.010950729,-0.0240026
0.010951729,-0.0250066
0.010952729,-0.0258732
0.010953729,-0.0265815
0.010954729,-0.0271159
0.010955729,-0.0274662
0.010956729,-0.0276193
0.010957729,-0.0275726
0.010958729,-0.0273261
0.010959729,-0.0268824
0.010960729,-0.0262468
0.010961729,-0.0254347
0.010962729,-0.0244592
0.010963729,-0.0233384
0.010964729,-0.022093
0.010965729,-0.0207465
0.010966729,-0.0193195
0.010967729,-0.0178433
0.010968729,-0.0163359
0.010969729,-0.0148259
0.010970729,-0.0133366
0.010971729,-0.0118889
0.010972729,-0.0105061
0.010973729,-0.00919845
0.010974729,-0.00798164
0.010975729,-0.0068686
0.010976729,-0.00586194
0.010977729,-0.00496944
0.010978729,-0.0041885
0.010979729,-0.00351913
0.010980729,-0.00295613
0.010981729,-0.00249171
0.010982729,-0.0021207
0.010983729,-0.00183531
0.010984729,-0.00162256
0.010985729,-0.00147208
0.010986729,-0.00137868
0.010987729,-0.00132679
0.010988729,-0.00130863
0.010989729,-0.00131641
0.010990729,-0.00134236
0.010991729,-0.00137609
0.010992729,-0.001415
0.010993729,-0.00145392
0.010994729,-0.00149284
0.010995729,-0.00152657
0.010996729,-0.00155511
0.010997729,-0.00157586
0.010998729,-0.00159143
0.010999729,-0.00160181
0.011000729,-0.001607
0.011001729,-0.00160959
0.011002729,-0.00160959
0.011003729,-0.001607
0.011004729,-0.0016044
0.011005729,-0.00159921
0.011006729,-0.00159402
0.011007729,-0.00158624
0.011008729,-0.00158105
0.011009729,-0.00157586
0.011010729,-0.00157067
0.011011729,-0.00156548
0.011012729,-0.0015603
0.011013729,-0.00155251
0.011014729,-0.00154732
0.011015729,-0.00154213
0.011016729,-0.00153695
0.011017729,-0.00153176
0.011018729,-0.00152657
0.011019729,-0.00151878
0.011020729,-0.0015136
0.011021729,-0.00150581
0.011022729,-0.00149803
0.011023729,-0.00148765
0.011024729,-0.00147987
0.011025729,-0.00146949
0.011026729,-0.00145911
0.011027729,-0.00145133
0.011028729,-0.00144095
0.011029729,-0.00143057
0.011030729,-0.00142279
0.011031729,-0.001415
0.011032729,-0.00140463
0.011033729,-0.00139944
0.011034729,-0.00139165
0.011035729,-0.00138647
0.011036729,-0.00138387
0.011037729,-0.00137868
0.011038729,-0.00137609
0.011039729,-0.00137609
0.011040729,-0.00137609
0.011041729,-0.00137609
0.011042729,-0.00138128
0.011043729,-0.00138647
0.011044729,-0.00139165
0.011045729,-0.00139944
0.011046729,-0.00140982
0.011047729,-0.0014176
0.011048729,-0.00143057
0.011049729,-0.00144095
0.011050729,-0.00145133
0.011051729,-0.00146171
0.011052729,-0.00147468
0.011053729,-0.00148506
0.011054729,-0.00149543
0.011055729,-0.00150841
0.011056729,-0.00151878
0.011057729,-0.00152657
0.011058729,-0.00153695
0.011059729,-0.00154473
0.011060729,-0.00154992
0.011061729,-0.00155511
0.011062729,-0.0015577
0.011063729,-0.0015603
0.011064729,-0.00156289
0.011065729,-0.00156289
0.011066729,-0.00156548
0.011067729,-0.00156548
0.011068729,-0.00156548
0.011069729,-0.00156808
0.011070729,-0.00156808
0.011071729,-0.00156808
0.011072729,-0.00157067
0.011073729,-0.00157067
0.011074729,-0.00157327
0.011075729,-0.00157586
0.011076729,-0.00158105
0.011077729,-0.00158624
0.011078729,-0.00159143
0.011079729,-0.00159921
0.011080729,-0.001607
0.011081729,-0.00161478
0.011082729,-0.00162516
0.011083729,-0.00163813
0.011084729,-0.0016511
0.011085729,-0.00166148
0.011086729,-0.00167445
0.011087729,-0.00168743
0.011088729,-0.0017004
0.011089729,-0.00171078
0.011090729,-0.00172375
0.011091729,-0.00173413
0.011092729,-0.0017445
0.011093729,-0.00175488
0.011094729,-0.00176267
0.011095729,-0.00177045
0.011096729,-0.00177564
0.011097729,-0.00177823
0.011098729,-0.00177823
0.011099729,-0.00177823
0.011100729,-0.00177564
0.011101729,-0.00177304
0.011102729,-0.00176785
0.011103729,-0.00176267
0.011104729,-0.00175488
0.011105729,-0.0017471
0.011106729,-0.00173931
0.011107729,-0.00173153
0.011108729,-0.00172375
0.011109729,-0.00171856
0.011110729,-0.00171078
0.011111729,-0.00170559
0.011112729,-0.0016978
0.011113729,-0.00169261
0.011114729,-0.00168743
0.011115729,-0.00168224
0.011116729,-0.00167705
0.011117729,-0.00167445
0.011118729,-0.00166926
0.011119729,-0.00166667
0.011120729,-0.00166667
0.011121729,-0.00166407
0.011122729,-0.00166148
0.011123729,-0.00165889
0.011124729,-0.00165629
0.011125729,-0.0016537
0.011126729,-0.0016511
0.011127729,-0.00164851
0.011128729,-0.00164332
0.011129729,-0.00163813
0.011130729,-0.00163554
0.011131729,-0.00163035
0.011132729,-0.00162516
0.011133729,-0.00162256
0.011134729,-0.00161997
0.011135729,-0.00161478
0.011136729,-0.00161219
0.011137729,-0.001607
0.011138729,-0.0016044
0.011139729,-0.00159921
0.011140729,-0.00159402
0.011141729,-0.00159143
0.011142729,-0.00158624
0.011143729,-0.00158365
0.011144729,-0.00158105
0.011145729,-0.00157846
0.011146729,-0.00157586
0.011147729,-0.00157586
0.011148729,-0.00157586
0.011149729,-0.00157846
0.011150729,-0.00157846
0.011151729,-0.00157846
0.011152729,-0.00158105
0.011153729,-0.00158105
0.011154729,-0.00158365
0.011155729,-0.00158624
0.011156729,-0.00158624
0.011157729,-0.00159143
0.011158729,-0.00159402
0.011159729,-0.00159921
0.011160729,-0.0016044
0.011161729,-0.00160959
0.011162729,-0.00161478
0.011163729,-0.00161737
0.011164729,-0.00161997
0.011165729,-0.00162256
0.011166729,-0.00162516
0.011167729,-0.00162516
0.011168729,-0.00162516
0.011169729,-0.00162775
0.011170729,-0.00162775
0.011171729,-0.00162775
0.011172729,-0.00162775
0.011173729,-0.00162775
0.011174729,-0.00162516
0.011175729,-0.00162256
0.011176729,-0.00162256
0.011177729,-0.00161997
0.011178729,-0.00161737
0.011179729,-0.00161478
0.011180729,-0.00161219
0.011181729,-0.00160959
0.011182729,-0.001607
0.011183729,-0.001607
0.011184729,-0.00160959
0.011185729,-0.00161219
0.011186729,-0.00161737
0.011187729,-0.00162516
0.011188729,-0.00163294
0.011189729,-0.00164072
0.011190729,-0.0016511
0.011191729,-0.00165889
0.011192729,-0.00166926
0.011193729,-0.00167964
0.011194729,-0.00168743
0.011195729,-0.0016978
0.011196729,-0.00170559
0.011197729,-0.00171337
0.011198729,-0.00172115
0.011199729,-0.00172375
0.011200729,-0.00172894
0.011201729,-0.00172894
0.011202729,-0.00172634
0.011203729,-0.00172115
0.011204729,-0.00171078
0.011205729,-0.0017004
0.011206729,-0.00168483
0.011207729,-0.00166926
0.011208729,-0.00164851
0.011209729,-0.00162775
0.011210729,-0.0016044
0.011211729,-0.00158105
0.011212729,-0.00155511
0.011213729,-0.00152916
0.011214729,-0.00150062
0.011215729,-0.00147208
0.011216729,-0.00144354
0.011217729,-0.001415
0.011218729,-0.00138387
0.011219729,-0.00135533
0.011220729,-0.00132679
0.011221729,-0.00129825
0.011222729,-0.00127231
0.011223729,-0.00124896
0.011224729,-0.0012282
0.011225729,-0.00121004
0.011226729,-0.00119447
0.011227729,-0.00117891
0.011228729,-0.00116593
0.011229729,-0.00115556
0.011230729,-0.00114777
0.011231729,-0.00114258
0.011232729,-0.00113999
0.011233729,-0.00113999
0.011234729,-0.00114258
0.011235729,-0.00115037
0.011236729,-0.00115815
0.011237729,-0.00117112
0.011238729,-0.0011841
0.011239729,-0.00119966
0.011240729,-0.00121523
0.011241729,-0.00123339
0.011242729,-0.00124896
0.011243729,-0.00126712
0.011244729,-0.00128528
0.011245729,-0.00130344
0.011246729,-0.0013216
0.011247729,-0.00134236
0.011248729,-0.00136052
0.011249729,-0.00137609
0.011250729,-0.00139425
0.011251729,-0.00140982
0.011252729,-0.00142279
0.011253729,-0.00143576
0.011254729,-0.00144614
0.011255729,-0.00145133
0.011256729,-0.00145652
0.011257729,-0.00146171
0.011258729,-0.00146171
0.011259729,-0.00146171
0.011260729,-0.00145911
0.011261729,-0.00145911
0.011262729,-0.00145392
0.011263729,-0.00145133
0.011264729,-0.00144614
0.011265729,-0.00144095
0.011266729,-0.00143317
0.011267729,-0.00142798
0.011268729,-0.00142279
0.011269729,-0.001415
0.011270729,-0.00141241
0.011271729,-0.00140982
0.011272729,-0.00140722
0.011273729,-0.00140722
0.011274729,-0.00140982
0.011275729,-0.00141241
0.011276729,-0.0014176
0.011277729,-0.00142279
0.011278729,-0.00143057
0.011279729,-0.00143576
0.011280729,-0.00144354
0.011281729,-0.00145392
0.011282729,-0.00146171
0.011283729,-0.00146949
0.011284729,-0.00147987
0.011285729,-0.00148765
0.011286729,-0.00149543
0.011287729,-0.00150581
0.011288729,-0.0015136
0.011289729,-0.00152138
0.011290729,-0.00152916
0.011291729,-0.00153435
0.011292729,-0.00153695
0.011293729,-0.00153695
0.011294729,-0.00153695
0.011295729,-0.00153435
0.011296729,-0.00153176
0.011297729,-0.00152657
0.011298729,-0.00152397
0.011299729,-0.00151878
0.011300729,-0.001511
0.011301729,-0.00150581
0.011302729,-0.00149803
0.011303729,-0.00149284
0.011304729,-0.00148506
0.011305729,-0.00147727
0.011306729,-0.00147208
0.011307729,-0.00146689
0.011308729,-0.0014643
0.011309729,-0.0014643
0.011310729,-0.00146689
0.011311729,-0.00147208
0.011312729,-0.00148246
0.011313729,-0.00150062
0.011314729,-0.00152397
0.011315729,-0.00155251
0.011316729,-0.00159143
0.011317729,-0.00164332
0.011318729,-0.00170559
0.011319729,-0.00178342
0.011320729,-0.00187942
0.011321729,-0.00200136
0.011322729,-0.00214924
0.011323729,-0.00233345
0.011324729,-0.00255398
0.011325729,-0.00282381
0.011326729,-0.00314293
0.011327729,-0.00352691
0.011328729,-0.00397316
0.011329729,-0.00449465
0.011330729,-0.00509657
0.011331729,-0.00578152
