LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:39:45,0                 
Time,Ampl
0.022055582,-0.00164851
0.022056582,-0.00164851
0.022057582,-0.00164591
0.022058582,-0.00164591
0.022059582,-0.00164591
0.022060582,-0.00164332
0.022061582,-0.00164332
0.022062582,-0.00164332
0.022063582,-0.00164072
0.022064582,-0.00164072
0.022065582,-0.00163813
0.022066582,-0.00163554
0.022067582,-0.00163554
0.022068582,-0.00163294
0.022069582,-0.00163035
0.022070582,-0.00162775
0.022071582,-0.00162516
0.022072582,-0.00162516
0.022073582,-0.00162256
0.022074582,-0.00161997
0.022075582,-0.00161737
0.022076582,-0.00161737
0.022077582,-0.00161737
0.022078582,-0.00161737
0.022079582,-0.00161737
0.022080582,-0.00161737
0.022081582,-0.00161997
0.022082582,-0.00161997
0.022083582,-0.00162256
0.022084582,-0.00162256
0.022085582,-0.00162516
0.022086582,-0.00162775
0.022087582,-0.00162775
0.022088582,-0.00163035
0.022089582,-0.00163294
0.022090582,-0.00163294
0.022091582,-0.00163554
0.022092582,-0.00163813
0.022093582,-0.00164072
0.022094582,-0.00164072
0.022095582,-0.00164072
0.022096582,-0.00164072
0.022097582,-0.00164072
0.022098582,-0.00163813
0.022099582,-0.00163554
0.022100582,-0.00163554
0.022101582,-0.00163294
0.022102582,-0.00163035
0.022103582,-0.00163035
0.022104582,-0.00163035
0.022105582,-0.00163035
0.022106582,-0.00163035
0.022107582,-0.00163294
0.022108582,-0.00163554
0.022109582,-0.00164072
0.022110582,-0.00164851
0.022111582,-0.00165889
0.022112582,-0.00166926
0.022113582,-0.00168483
0.022114582,-0.0017004
0.022115582,-0.00172115
0.022116582,-0.0017445
0.022117582,-0.00177045
0.022118582,-0.00179899
0.022119582,-0.00183272
0.022120582,-0.00187163
0.022121582,-0.00192093
0.022122582,-0.00197801
0.022123582,-0.00205584
0.022124582,-0.00215184
0.022125582,-0.00227637
0.022126582,-0.00243723
0.022127582,-0.0026396
0.022128582,-0.00289386
0.022129582,-0.00320779
0.022130582,-0.00358659
0.022131582,-0.00404062
0.022132582,-0.00457768
0.022133582,-0.00520295
0.022134582,-0.00592162
0.022135582,-0.00674147
0.022136582,-0.00766511
0.022137582,-0.00868993
0.022138582,-0.00981074
0.022139582,-0.0110301
0.022140582,-0.0123326
0.022141582,-0.0137102
0.022142582,-0.0151502
0.022143582,-0.0166316
0.022144582,-0.018139
0.022145582,-0.019649
0.022146582,-0.0211408
0.022147582,-0.0225937
0.022148582,-0.0239792
0.022149582,-0.025279
0.022150582,-0.0264699
0.022151582,-0.0275285
0.022152582,-0.0284365
0.022153582,-0.0291785
0.022154582,-0.0297389
0.022155582,-0.03011
0.022156582,-0.0302838
0.022157582,-0.0302578
0.022158582,-0.0300321
0.022159582,-0.0296144
0.022160582,-0.0290151
0.022161582,-0.0282445
0.022162582,-0.0273209
0.022163582,-0.0262598
0.022164582,-0.0250819
0.022165582,-0.023808
0.022166582,-0.022464
0.022167582,-0.0210682
0.022168582,-0.0196438
0.022169582,-0.0182143
0.022170582,-0.0167977
0.022171582,-0.0154096
0.022172582,-0.0140657
0.022173582,-0.0127866
0.022174582,-0.011575
0.022175582,-0.0104464
0.022176582,-0.00940341
0.022177582,-0.00844605
0.022178582,-0.00758209
0.022179582,-0.00680374
0.022180582,-0.00611361
0.022181582,-0.00550391
0.022182582,-0.00496944
0.022183582,-0.00450503
0.022184582,-0.00410548
0.022185582,-0.00376042
0.022186582,-0.00346724
0.022187582,-0.00321557
0.022188582,-0.00300283
0.022189582,-0.00282121
0.022190582,-0.00266554
0.022191582,-0.00253323
0.022192582,-0.00241907
0.022193582,-0.00232307
0.022194582,-0.00224005
0.022195582,-0.00217
0.022196582,-0.00211033
0.022197582,-0.00205844
0.022198582,-0.00201692
0.022199582,-0.0019806
0.022200582,-0.00195206
0.022201582,-0.00192871
0.022202582,-0.00191055
0.022203582,-0.00189758
0.022204582,-0.00188979
0.022205582,-0.0018872
0.022206582,-0.00188461
0.022207582,-0.0018872
0.022208582,-0.00189239
0.022209582,-0.00189758
0.022210582,-0.00190277
0.022211582,-0.00191055
0.022212582,-0.00191833
0.022213582,-0.00192352
0.022214582,-0.00193131
0.022215582,-0.0019365
0.022216582,-0.00194168
0.022217582,-0.00194428
0.022218582,-0.00194428
0.022219582,-0.00194428
0.022220582,-0.00194168
0.022221582,-0.00193909
0.022222582,-0.0019339
0.022223582,-0.00192612
0.022224582,-0.00191833
0.022225582,-0.00191055
0.022226582,-0.00190017
0.022227582,-0.00188979
0.022228582,-0.00187942
0.022229582,-0.00186904
0.022230582,-0.00185607
0.022231582,-0.00184569
0.022232582,-0.00183272
0.022233582,-0.00182234
0.022234582,-0.00180937
0.022235582,-0.00180158
0.022236582,-0.0017912
0.022237582,-0.00178083
0.022238582,-0.00177304
0.022239582,-0.00176267
0.022240582,-0.00175488
0.022241582,-0.0017445
0.022242582,-0.00173672
0.022243582,-0.00172375
0.022244582,-0.00171337
0.022245582,-0.0017004
0.022246582,-0.00169002
0.022247582,-0.00167705
0.022248582,-0.00166407
0.022249582,-0.0016537
0.022250582,-0.00164072
0.022251582,-0.00162775
0.022252582,-0.00161478
0.022253582,-0.00160181
0.022254582,-0.00158884
0.022255582,-0.00157586
0.022256582,-0.0015603
0.022257582,-0.00154732
0.022258582,-0.00153435
0.022259582,-0.00152138
0.022260582,-0.00150841
0.022261582,-0.00149543
0.022262582,-0.00148506
0.022263582,-0.00147468
0.022264582,-0.0014643
0.022265582,-0.00145392
0.022266582,-0.00144614
0.022267582,-0.00143836
0.022268582,-0.00143057
0.022269582,-0.00142279
0.022270582,-0.0014176
0.022271582,-0.001415
0.022272582,-0.00141241
0.022273582,-0.00141241
0.022274582,-0.001415
0.022275582,-0.0014176
0.022276582,-0.00142538
0.022277582,-0.00143057
0.022278582,-0.00143836
0.022279582,-0.00144873
0.022280582,-0.00145652
0.022281582,-0.00146689
0.022282582,-0.00147987
0.022283582,-0.00149024
0.022284582,-0.00149803
0.022285582,-0.00150841
0.022286582,-0.00151878
0.022287582,-0.00152657
0.022288582,-0.00153435
0.022289582,-0.00153954
0.022290582,-0.00154213
0.022291582,-0.00154473
0.022292582,-0.00154732
0.022293582,-0.00154473
0.022294582,-0.00154213
0.022295582,-0.00153695
0.022296582,-0.00152916
0.022297582,-0.00151878
0.022298582,-0.001511
0.022299582,-0.00150062
0.022300582,-0.00149024
0.022301582,-0.00148246
0.022302582,-0.00147208
0.022303582,-0.00146171
0.022304582,-0.00145392
0.022305582,-0.00144614
0.022306582,-0.00143576
0.022307582,-0.00142798
0.022308582,-0.00142019
0.022309582,-0.00141241
0.022310582,-0.00140722
0.022311582,-0.00140203
0.022312582,-0.00139944
0.022313582,-0.00139684
0.022314582,-0.00139684
0.022315582,-0.00139684
0.022316582,-0.00139684
0.022317582,-0.00139684
0.022318582,-0.00139684
0.022319582,-0.00139684
0.022320582,-0.00139684
0.022321582,-0.00139684
0.022322582,-0.00139684
0.022323582,-0.00139684
0.022324582,-0.00139684
0.022325582,-0.00139684
0.022326582,-0.00139684
0.022327582,-0.00139684
0.022328582,-0.00139684
0.022329582,-0.00139684
0.022330582,-0.00139425
0.022331582,-0.00139165
0.022332582,-0.00138906
0.022333582,-0.00138387
0.022334582,-0.00138128
0.022335582,-0.00137609
0.022336582,-0.0013709
0.022337582,-0.00136312
0.022338582,-0.00135533
0.022339582,-0.00134755
0.022340582,-0.00133717
0.022341582,-0.00132679
0.022342582,-0.00131123
0.022343582,-0.00129566
0.022344582,-0.00128009
0.022345582,-0.00126452
0.022346582,-0.00124896
0.022347582,-0.00123339
0.022348582,-0.00121782
0.022349582,-0.00120485
0.022350582,-0.00119188
0.022351582,-0.0011841
0.022352582,-0.00117631
0.022353582,-0.00116853
0.022354582,-0.00116334
0.022355582,-0.00116075
0.022356582,-0.00116075
0.022357582,-0.00116075
0.022358582,-0.00116593
0.022359582,-0.00117112
0.022360582,-0.00117631
0.022361582,-0.00118669
0.022362582,-0.00119447
0.022363582,-0.00120226
0.022364582,-0.00121264
0.022365582,-0.00121782
0.022366582,-0.00122301
0.022367582,-0.00122561
0.022368582,-0.0012282
0.022369582,-0.0012282
0.022370582,-0.00122301
0.022371582,-0.00121782
0.022372582,-0.00121004
0.022373582,-0.00119966
0.022374582,-0.00118929
0.022375582,-0.00117372
0.022376582,-0.00115815
0.022377582,-0.00114258
0.022378582,-0.00112442
0.022379582,-0.00110367
0.022380582,-0.00108551
0.022381582,-0.00106475
0.022382582,-0.00104399
0.022383582,-0.00102583
0.022384582,-0.00100767
0.022385582,-0.000992104
0.022386582,-0.000976538
0.022387582,-0.000963565
0.022388582,-0.000950593
0.022389582,-0.000942809
0.022390582,-0.00093762
0.022391582,-0.000932431
0.022392582,-0.000932431
0.022393582,-0.000932431
0.022394582,-0.00093762
0.022395582,-0.000945404
0.022396582,-0.000953187
0.022397582,-0.00096616
0.022398582,-0.000981727
0.022399582,-0.000997293
0.022400582,-0.00101805
0.022401582,-0.00103621
0.022402582,-0.00105956
0.022403582,-0.00108291
0.022404582,-0.00110626
0.022405582,-0.00113221
0.022406582,-0.00115556
0.022407582,-0.0011815
0.022408582,-0.00120485
0.022409582,-0.0012282
0.022410582,-0.00125155
0.022411582,-0.0012749
0.022412582,-0.00129566
0.022413582,-0.00131641
0.022414582,-0.00133717
0.022415582,-0.00135533
0.022416582,-0.00137349
0.022417582,-0.00139165
0.022418582,-0.00140722
0.022419582,-0.00142279
0.022420582,-0.00143836
0.022421582,-0.00144873
0.022422582,-0.00146171
0.022423582,-0.00146949
0.022424582,-0.00147987
0.022425582,-0.00148765
0.022426582,-0.00149543
0.022427582,-0.00150322
0.022428582,-0.00150841
0.022429582,-0.0015136
0.022430582,-0.00151878
0.022431582,-0.00152138
0.022432582,-0.00152657
0.022433582,-0.00152916
0.022434582,-0.00153176
0.022435582,-0.00153695
0.022436582,-0.00153954
0.022437582,-0.00154473
0.022438582,-0.00154732
0.022439582,-0.00154992
0.022440582,-0.00155511
0.022441582,-0.0015603
0.022442582,-0.00156808
0.022443582,-0.00157327
0.022444582,-0.00158365
0.022445582,-0.00159143
0.022446582,-0.0016044
0.022447582,-0.00161478
0.022448582,-0.00162775
0.022449582,-0.00164332
0.022450582,-0.00165629
0.022451582,-0.00167186
0.022452582,-0.00168743
0.022453582,-0.00170299
0.022454582,-0.00171596
0.022455582,-0.00173153
0.022456582,-0.0017471
0.022457582,-0.00176007
0.022458582,-0.00177304
0.022459582,-0.00178602
0.022460582,-0.00179639
0.022461582,-0.00180418
0.022462582,-0.00180937
0.022463582,-0.00181455
0.022464582,-0.00181715
0.022465582,-0.00181974
0.022466582,-0.00181715
0.022467582,-0.00181196
0.022468582,-0.00180677
0.022469582,-0.00179899
0.022470582,-0.0017912
0.022471582,-0.00177823
0.022472582,-0.00176785
0.022473582,-0.00175488
0.022474582,-0.00173931
0.022475582,-0.00172375
0.022476582,-0.00170559
0.022477582,-0.00168483
0.022478582,-0.00166667
0.022479582,-0.00164591
0.022480582,-0.00162256
0.022481582,-0.00160181
0.022482582,-0.00157846
0.022483582,-0.00155511
0.022484582,-0.00153176
0.022485582,-0.00150841
0.022486582,-0.00148506
0.022487582,-0.00146171
0.022488582,-0.00143836
0.022489582,-0.001415
0.022490582,-0.00139165
0.022491582,-0.00137349
0.022492582,-0.00135274
0.022493582,-0.00133717
0.022494582,-0.0013242
0.022495582,-0.00131123
0.022496582,-0.00130344
0.022497582,-0.00129825
0.022498582,-0.00129566
0.022499582,-0.00129825
0.022500582,-0.00130344
0.022501582,-0.00131123
0.022502582,-0.0013242
0.022503582,-0.00133976
0.022504582,-0.00135793
0.022505582,-0.00137868
0.022506582,-0.00140463
0.022507582,-0.00142798
0.022508582,-0.00145652
0.022509582,-0.00148506
0.022510582,-0.0015136
0.022511582,-0.00154473
0.022512582,-0.00157327
0.022513582,-0.00160181
0.022514582,-0.00162775
0.022515582,-0.0016537
0.022516582,-0.00167705
0.022517582,-0.0017004
0.022518582,-0.00171856
0.022519582,-0.00173413
0.022520582,-0.0017445
0.022521582,-0.00175229
0.022522582,-0.00175748
0.022523582,-0.00175748
0.022524582,-0.00175488
0.022525582,-0.0017471
0.022526582,-0.00173931
0.022527582,-0.00172634
0.022528582,-0.00171078
0.022529582,-0.00169521
0.022530582,-0.00167705
0.022531582,-0.00165629
0.022532582,-0.00163294
0.022533582,-0.00161219
0.022534582,-0.00158884
0.022535582,-0.00156548
0.022536582,-0.00154213
0.022537582,-0.00152138
0.022538582,-0.00150322
0.022539582,-0.00148506
0.022540582,-0.00146689
0.022541582,-0.00145133
0.022542582,-0.00143836
0.022543582,-0.00142798
0.022544582,-0.0014176
0.022545582,-0.00140982
0.022546582,-0.00140722
0.022547582,-0.00140203
0.022548582,-0.00140203
0.022549582,-0.00140463
0.022550582,-0.00140982
0.022551582,-0.001415
0.022552582,-0.00142279
0.022553582,-0.00143317
0.022554582,-0.00144614
0.022555582,-0.00145911
0.022556582,-0.00147208
0.022557582,-0.00148765
0.022558582,-0.00150322
0.022559582,-0.00151878
0.022560582,-0.00153435
0.022561582,-0.00154992
0.022562582,-0.00156548
0.022563582,-0.00158105
0.022564582,-0.00159402
0.022565582,-0.001607
0.022566582,-0.00161737
0.022567582,-0.00162516
0.022568582,-0.00163035
0.022569582,-0.00163554
0.022570582,-0.00163554
0.022571582,-0.00163554
0.022572582,-0.00163294
0.022573582,-0.00163035
0.022574582,-0.00162516
0.022575582,-0.00161997
0.022576582,-0.00161219
0.022577582,-0.0016044
0.022578582,-0.00159662
0.022579582,-0.00158624
0.022580582,-0.00157846
0.022581582,-0.00157067
0.022582582,-0.00156289
0.022583582,-0.00155511
0.022584582,-0.00154732
0.022585582,-0.00154473
0.022586582,-0.00153954
0.022587582,-0.00153954
0.022588582,-0.00153954
0.022589582,-0.00153954
0.022590582,-0.00153954
0.022591582,-0.00154213
0.022592582,-0.00154213
0.022593582,-0.00154732
0.022594582,-0.00154992
0.022595582,-0.00155251
0.022596582,-0.0015577
0.022597582,-0.00156289
0.022598582,-0.00156808
0.022599582,-0.00157327
0.022600582,-0.00158105
0.022601582,-0.00158624
0.022602582,-0.00159402
0.022603582,-0.00159921
0.022604582,-0.0016044
0.022605582,-0.00160959
0.022606582,-0.00161478
0.022607582,-0.00161737
0.022608582,-0.00161997
0.022609582,-0.00162256
0.022610582,-0.00162516
0.022611582,-0.00162775
0.022612582,-0.00163035
0.022613582,-0.00163035
0.022614582,-0.00163294
0.022615582,-0.00163294
0.022616582,-0.00163294
0.022617582,-0.00163035
0.022618582,-0.00162775
0.022619582,-0.00162256
0.022620582,-0.00161737
0.022621582,-0.00160959
0.022622582,-0.00160181
0.022623582,-0.00159143
0.022624582,-0.00158105
0.022625582,-0.00156808
0.022626582,-0.0015577
0.022627582,-0.00154213
0.022628582,-0.00152916
0.022629582,-0.0015136
0.022630582,-0.00149803
0.022631582,-0.00148246
0.022632582,-0.00146949
0.022633582,-0.00145392
0.022634582,-0.00144095
0.022635582,-0.00142798
0.022636582,-0.001415
0.022637582,-0.00140463
0.022638582,-0.00139684
0.022639582,-0.00138906
0.022640582,-0.00138128
0.022641582,-0.00137609
0.022642582,-0.0013709
0.022643582,-0.00136571
0.022644582,-0.00136312
0.022645582,-0.00135793
0.022646582,-0.00135274
0.022647582,-0.00135014
0.022648582,-0.00134495
0.022649582,-0.00134236
0.022650582,-0.00133717
0.022651582,-0.00133198
0.022652582,-0.00132679
0.022653582,-0.00131901
0.022654582,-0.00131382
0.022655582,-0.00130863
0.022656582,-0.00130344
0.022657582,-0.00129825
0.022658582,-0.00129306
0.022659582,-0.00128788
0.022660582,-0.00128269
0.022661582,-0.00128009
0.022662582,-0.0012775
0.022663582,-0.0012775
0.022664582,-0.0012749
0.022665582,-0.0012749
0.022666582,-0.0012749
0.022667582,-0.0012775
0.022668582,-0.0012775
0.022669582,-0.00128009
0.022670582,-0.00128269
0.022671582,-0.00128788
0.022672582,-0.00129047
0.022673582,-0.00129306
0.022674582,-0.00129566
0.022675582,-0.00130085
0.022676582,-0.00130344
0.022677582,-0.00130863
0.022678582,-0.00131123
0.022679582,-0.00131641
0.022680582,-0.0013216
0.022681582,-0.00132679
0.022682582,-0.00133458
0.022683582,-0.00133976
0.022684582,-0.00134755
0.022685582,-0.00135533
0.022686582,-0.00136312
0.022687582,-0.00137349
0.022688582,-0.00138128
0.022689582,-0.00139165
0.022690582,-0.00140203
0.022691582,-0.001415
0.022692582,-0.00142798
0.022693582,-0.00144614
0.022694582,-0.00146949
0.022695582,-0.00149803
0.022696582,-0.00153695
0.022697582,-0.00159143
0.022698582,-0.00166667
0.022699582,-0.00177045
0.022700582,-0.00191055
0.022701582,-0.00209216
0.022702582,-0.00232567
0.022703582,-0.00262144
0.022704582,-0.00298467
0.022705582,-0.00342313
0.022706582,-0.00394981
0.022707582,-0.0045673
0.022708582,-0.00528338
0.022709582,-0.00610323
0.022710582,-0.00703206
0.022711582,-0.00806985
0.022712582,-0.00921401
0.022713582,-0.010462
0.022714582,-0.0118033
0.022715582,-0.0132277
0.022716582,-0.0147195
0.022717582,-0.0162658
0.022718582,-0.0178433
0.022719582,-0.0194337
0.022720582,-0.0210137
0.022721582,-0.02256
0.022722582,-0.0240467
0.022723582,-0.0254503
0.022724582,-0.0267449
0.022725582,-0.0279124
0.022726582,-0.0289321
0.022727582,-0.0297805
0.022728582,-0.0304472
0.022729582,-0.0309194
0.022730582,-0.0311841
0.022731582,-0.0312437
0.022732582,-0.0310933
0.022733582,-0.030743
0.022734582,-0.0301956
0.022735582,-0.0294665
0.022736582,-0.0285714
0.022737582,-0.0275259
0.022738582,-0.0263557
0.022739582,-0.0250767
0.022740582,-0.023712
0.022741582,-0.0222902
0.022742582,-0.0208269
0.022743582,-0.0193481
0.022744582,-0.0178744
0.022745582,-0.0164241
0.022746582,-0.0150153
0.022747582,-0.0136635
0.022748582,-0.0123845
0.022749582,-0.0111832
0.022750582,-0.0100702
0.022751582,-0.00905056
0.022752582,-0.00812433
0.022753582,-0.00728891
0.022754582,-0.00654689
0.022755582,-0.00589048
0.022756582,-0.00531451
0.022757582,-0.00481377
0.022758582,-0.00438309
0.022759582,-0.00401467
0.022760582,-0.00370334
0.022761582,-0.0034387
0.022762582,-0.00321817
0.022763582,-0.00303137
0.022764582,-0.0028731
0.022765582,-0.00274078
0.022766582,-0.00262922
0.022767582,-0.00253323
0.022768582,-0.0024528
0.022769582,-0.00238015
0.022770582,-0.00231788
0.022771582,-0.00226599
0.022772582,-0.0022167
0.022773582,-0.00217519
0.022774582,-0.00213886
0.022775582,-0.00210514
0.022776582,-0.0020766
0.022777582,-0.00205065
0.022778582,-0.0020273
0.022779582,-0.00200395
0.022780582,-0.00198579
0.022781582,-0.00197022
0.022782582,-0.00195466
0.022783582,-0.00193909
0.022784582,-0.00192612
0.022785582,-0.00191055
0.022786582,-0.00189758
0.022787582,-0.00188201
0.022788582,-0.00186644
0.022789582,-0.00184828
0.022790582,-0.00183272
0.022791582,-0.00181455
0.022792582,-0.0017938
0.022793582,-0.00177564
0.022794582,-0.00175488
0.022795582,-0.00173413
0.022796582,-0.00171337
0.022797582,-0.00169261
0.022798582,-0.00167186
