LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:59:56,0                 
Time,Ampl
0.01428197,-0.00162256
0.01428297,-0.00161997
0.01428397,-0.00161478
0.01428497,-0.00160959
0.01428597,-0.001607
0.01428697,-0.0016044
0.01428797,-0.0016044
0.01428897,-0.00160181
0.01428997,-0.00160181
0.01429097,-0.00160181
0.01429197,-0.00160181
0.01429297,-0.00160181
0.01429397,-0.00159921
0.01429497,-0.00159662
0.01429597,-0.00159662
0.01429697,-0.00159402
0.01429797,-0.00159143
0.01429897,-0.00159143
0.01429997,-0.00159143
0.01430097,-0.00159402
0.01430197,-0.00159662
0.01430297,-0.00159921
0.01430397,-0.0016044
0.01430497,-0.00161219
0.01430597,-0.00161737
0.01430697,-0.00162516
0.01430797,-0.00163294
0.01430897,-0.00164332
0.01430997,-0.0016511
0.01431097,-0.00166407
0.01431197,-0.00167445
0.01431297,-0.00168743
0.01431397,-0.0017004
0.01431497,-0.00171078
0.01431597,-0.00172375
0.01431697,-0.00173413
0.01431797,-0.00174191
0.01431897,-0.00175229
0.01431997,-0.00175748
0.01432097,-0.00176007
0.01432197,-0.00176267
0.01432297,-0.00176267
0.01432397,-0.00176007
0.01432497,-0.00175748
0.01432597,-0.00175229
0.01432697,-0.0017471
0.01432797,-0.00173672
0.01432897,-0.00172894
0.01432997,-0.00171596
0.01433097,-0.00170299
0.01433197,-0.00168743
0.01433297,-0.00167186
0.01433397,-0.00165629
0.01433497,-0.00164072
0.01433597,-0.00162256
0.01433697,-0.001607
0.01433797,-0.00159402
0.01433897,-0.00158105
0.01433997,-0.00156808
0.01434097,-0.0015577
0.01434197,-0.00154732
0.01434297,-0.00153954
0.01434397,-0.00153435
0.01434497,-0.00152916
0.01434597,-0.00152657
0.01434697,-0.00152397
0.01434797,-0.00152397
0.01434897,-0.00152397
0.01434997,-0.00152657
0.01435097,-0.00153176
0.01435197,-0.00153695
0.01435297,-0.00154473
0.01435397,-0.00155251
0.01435497,-0.0015603
0.01435597,-0.00156808
0.01435697,-0.00157586
0.01435797,-0.00158365
0.01435897,-0.00159143
0.01435997,-0.00159662
0.01436097,-0.0016044
0.01436197,-0.00161219
0.01436297,-0.00161737
0.01436397,-0.00162516
0.01436497,-0.00163035
0.01436597,-0.00163554
0.01436697,-0.00164072
0.01436797,-0.00164591
0.01436897,-0.00164851
0.01436997,-0.0016511
0.01437097,-0.0016511
0.01437197,-0.0016511
0.01437297,-0.00164851
0.01437397,-0.00164332
0.01437497,-0.00163813
0.01437597,-0.00163294
0.01437697,-0.00162516
0.01437797,-0.00161737
0.01437897,-0.00160959
0.01437997,-0.00159921
0.01438097,-0.00158884
0.01438197,-0.00157846
0.01438297,-0.00156808
0.01438397,-0.0015577
0.01438497,-0.00154732
0.01438597,-0.00153695
0.01438697,-0.00152916
0.01438797,-0.00152397
0.01438897,-0.00151878
0.01438997,-0.0015136
0.01439097,-0.0015136
0.01439197,-0.0015136
0.01439297,-0.00151619
0.01439397,-0.00152138
0.01439497,-0.00152657
0.01439597,-0.00153435
0.01439697,-0.00154732
0.01439797,-0.0015577
0.01439897,-0.00157067
0.01439997,-0.00158624
0.01440097,-0.00160181
0.01440197,-0.00161997
0.01440297,-0.00163813
0.01440397,-0.00165889
0.01440497,-0.00167705
0.01440597,-0.0017004
0.01440697,-0.00172115
0.01440797,-0.00174191
0.01440897,-0.00176007
0.01440997,-0.00177823
0.01441097,-0.00179639
0.01441197,-0.00180937
0.01441297,-0.00181974
0.01441397,-0.00182753
0.01441497,-0.00183272
0.01441597,-0.00183791
0.01441697,-0.00183791
0.01441797,-0.00183531
0.01441897,-0.00183272
0.01441997,-0.00182493
0.01442097,-0.00181715
0.01442197,-0.00180418
0.01442297,-0.00178861
0.01442397,-0.00177045
0.01442497,-0.00175229
0.01442597,-0.00173153
0.01442697,-0.00171078
0.01442797,-0.00169002
0.01442897,-0.00167186
0.01442997,-0.0016537
0.01443097,-0.00163554
0.01443197,-0.00161997
0.01443297,-0.001607
0.01443397,-0.00159662
0.01443497,-0.00158884
0.01443597,-0.00158365
0.01443697,-0.00157846
0.01443797,-0.00157846
0.01443897,-0.00158105
0.01443997,-0.00158884
0.01444097,-0.00159662
0.01444197,-0.00160959
0.01444297,-0.00162516
0.01444397,-0.00164332
0.01444497,-0.00166407
0.01444597,-0.00168483
0.01444697,-0.00170818
0.01444797,-0.00173153
0.01444897,-0.00175748
0.01444997,-0.00178342
0.01445097,-0.00180677
0.01445197,-0.00183272
0.01445297,-0.00185866
0.01445397,-0.00188461
0.01445497,-0.00190796
0.01445597,-0.00193131
0.01445697,-0.00195466
0.01445797,-0.00197541
0.01445897,-0.00199617
0.01445997,-0.00201692
0.01446097,-0.00203509
0.01446197,-0.00205065
0.01446297,-0.00206881
0.01446397,-0.00208438
0.01446497,-0.00209995
0.01446597,-0.00211811
0.01446697,-0.00214146
0.01446797,-0.00217
0.01446897,-0.00220892
0.01446997,-0.0022634
0.01447097,-0.00233864
0.01447197,-0.00244501
0.01447297,-0.00258771
0.01447397,-0.00277451
0.01447497,-0.0030158
0.01447597,-0.00331935
0.01447697,-0.00369036
0.01447797,-0.0041418
0.01447897,-0.00467886
0.01447997,-0.00530932
0.01448097,-0.00603577
0.01448197,-0.0068686
0.01448297,-0.00780262
0.01448397,-0.0088456
0.01448497,-0.00998717
0.01448597,-0.0112221
0.01448697,-0.0125453
0.01448797,-0.0139386
0.01448897,-0.0153889
0.01448997,-0.0168781
0.01449097,-0.0183829
0.01449197,-0.0198877
0.01449297,-0.021364
0.01449397,-0.0227883
0.01449497,-0.0241401
0.01449597,-0.0253906
0.01449697,-0.0265244
0.01449797,-0.0275129
0.01449897,-0.0283431
0.01449997,-0.0289969
0.01450097,-0.0294613
0.01450197,-0.029726
0.01450297,-0.0297857
0.01450397,-0.0296404
0.01450497,-0.0292953
0.01450597,-0.0287556
0.01450697,-0.0280344
0.01450797,-0.0271471
0.01450897,-0.0261093
0.01450997,-0.0249443
0.01451097,-0.0236705
0.01451197,-0.022311
0.01451297,-0.0208918
0.01451397,-0.0194337
0.01451497,-0.0179574
0.01451597,-0.0164889
0.01451697,-0.0150438
0.01451797,-0.0136428
0.01451897,-0.0123014
0.01451997,-0.0110327
0.01452097,-0.00984966
0.01452197,-0.00875479
0.01452297,-0.00775851
0.01452397,-0.00686082
0.01452497,-0.00606172
0.01452597,-0.00535602
0.01452697,-0.00474372
0.01452797,-0.00421445
0.01452897,-0.0037656
0.01452997,-0.00338681
0.01453097,-0.00307547
0.01453197,-0.00282121
0.01453297,-0.00261625
0.01453397,-0.0024528
0.01453497,-0.00232567
0.01453597,-0.00222708
0.01453697,-0.00214924
0.01453797,-0.00209216
0.01453897,-0.00205065
0.01453997,-0.00201952
0.01454097,-0.00199617
0.01454197,-0.00197801
0.01454297,-0.00196763
0.01454397,-0.00195725
0.01454497,-0.00194947
0.01454597,-0.00194428
0.01454697,-0.00193909
0.01454797,-0.0019339
0.01454897,-0.00193131
0.01454997,-0.00192612
0.01455097,-0.00191833
0.01455197,-0.00191055
0.01455297,-0.00190277
0.01455397,-0.00189239
0.01455497,-0.00188201
0.01455597,-0.00186904
0.01455697,-0.00185866
0.01455797,-0.00184569
0.01455897,-0.00183272
0.01455997,-0.00181974
0.01456097,-0.00180677
0.01456197,-0.0017912
0.01456297,-0.00177823
0.01456397,-0.00176526
0.01456497,-0.00175229
0.01456597,-0.00173931
0.01456697,-0.00173153
0.01456797,-0.00172115
0.01456897,-0.00171596
0.01456997,-0.00171078
0.01457097,-0.00171078
0.01457197,-0.00171078
0.01457297,-0.00171078
0.01457397,-0.00171596
0.01457497,-0.00171856
0.01457597,-0.00172375
0.01457697,-0.00172894
0.01457797,-0.00173413
0.01457897,-0.00173931
0.01457997,-0.0017445
0.01458097,-0.00174969
0.01458197,-0.00175488
0.01458297,-0.00176007
0.01458397,-0.00176267
0.01458497,-0.00176785
0.01458597,-0.00177045
0.01458697,-0.00177045
0.01458797,-0.00176785
0.01458897,-0.00176785
0.01458997,-0.00176526
0.01459097,-0.00176007
0.01459197,-0.00175488
0.01459297,-0.00174969
0.01459397,-0.0017445
0.01459497,-0.00174191
0.01459597,-0.00173931
0.01459697,-0.00173413
0.01459797,-0.00173413
0.01459897,-0.00173153
0.01459997,-0.00173413
0.01460097,-0.00173413
0.01460197,-0.00173931
0.01460297,-0.0017445
0.01460397,-0.00174969
0.01460497,-0.00176007
0.01460597,-0.00177304
0.01460697,-0.00178602
0.01460797,-0.00180418
0.01460897,-0.00181974
0.01460997,-0.00183791
0.01461097,-0.00185866
0.01461197,-0.00187682
0.01461297,-0.00189498
0.01461397,-0.00191315
0.01461497,-0.00193131
0.01461597,-0.00194687
0.01461697,-0.00196244
0.01461797,-0.00197801
0.01461897,-0.00199098
0.01461997,-0.00200136
0.01462097,-0.00201174
0.01462197,-0.00201952
0.01462297,-0.0020273
0.01462397,-0.00203249
0.01462497,-0.00203509
0.01462597,-0.00203768
0.01462697,-0.00203768
0.01462797,-0.00203768
0.01462897,-0.00203768
0.01462997,-0.00203509
0.01463097,-0.0020299
0.01463197,-0.0020273
0.01463297,-0.00202211
0.01463397,-0.00201692
0.01463497,-0.00200914
0.01463597,-0.00200136
0.01463697,-0.00199098
0.01463797,-0.0019806
0.01463897,-0.00196763
0.01463997,-0.00195206
0.01464097,-0.0019365
0.01464197,-0.00191574
0.01464297,-0.00189758
0.01464397,-0.00187423
0.01464497,-0.00185088
0.01464597,-0.00182753
0.01464697,-0.00180158
0.01464797,-0.00177823
0.01464897,-0.00175488
0.01464997,-0.00172894
0.01465097,-0.00170559
0.01465197,-0.00168224
0.01465297,-0.00165889
0.01465397,-0.00163813
0.01465497,-0.00161997
0.01465597,-0.00160181
0.01465697,-0.00158624
0.01465797,-0.00157586
0.01465897,-0.00156808
0.01465997,-0.00156289
0.01466097,-0.00156289
0.01466197,-0.00156548
0.01466297,-0.00157067
0.01466397,-0.00157846
0.01466497,-0.00159143
0.01466597,-0.0016044
0.01466697,-0.00161997
0.01466797,-0.00163554
0.01466897,-0.0016537
0.01466997,-0.00167186
0.01467097,-0.00169002
0.01467197,-0.00171078
0.01467297,-0.00173153
0.01467397,-0.00174969
0.01467497,-0.00176785
0.01467597,-0.00178602
0.01467697,-0.00179899
0.01467797,-0.00181196
0.01467897,-0.00181974
0.01467997,-0.00182493
0.01468097,-0.00183012
0.01468197,-0.00183012
0.01468297,-0.00183012
0.01468397,-0.00182493
0.01468497,-0.00181974
0.01468597,-0.00181455
0.01468697,-0.00180937
0.01468797,-0.00180158
0.01468897,-0.0017938
0.01468997,-0.00178602
0.01469097,-0.00177823
0.01469197,-0.00177045
0.01469297,-0.00176267
0.01469397,-0.00175748
0.01469497,-0.00175229
0.01469597,-0.00174969
0.01469697,-0.0017471
0.01469797,-0.00174969
0.01469897,-0.00175229
0.01469997,-0.00175748
0.01470097,-0.00176526
0.01470197,-0.00177564
0.01470297,-0.00178602
0.01470397,-0.00179899
0.01470497,-0.00180937
0.01470597,-0.00182234
0.01470697,-0.00183531
0.01470797,-0.00184569
0.01470897,-0.00185866
0.01470997,-0.00187163
0.01471097,-0.00188461
0.01471197,-0.00189758
0.01471297,-0.00190796
0.01471397,-0.00191833
0.01471497,-0.00192871
0.01471597,-0.0019365
0.01471697,-0.00194168
0.01471797,-0.00194428
0.01471897,-0.00194428
0.01471997,-0.00194428
0.01472097,-0.00194168
0.01472197,-0.0019365
0.01472297,-0.00193131
0.01472397,-0.00192612
0.01472497,-0.00191833
0.01472597,-0.00191315
0.01472697,-0.00190536
0.01472797,-0.00189758
0.01472897,-0.0018872
0.01472997,-0.00187423
0.01473097,-0.00186385
0.01473197,-0.00184828
0.01473297,-0.00183272
0.01473397,-0.00181715
0.01473497,-0.00180158
0.01473597,-0.00178602
0.01473697,-0.00177045
0.01473797,-0.00175488
0.01473897,-0.00173931
0.01473997,-0.00172375
0.01474097,-0.00170818
0.01474197,-0.00169261
0.01474297,-0.00167964
0.01474397,-0.00166407
0.01474497,-0.0016511
0.01474597,-0.00163813
0.01474697,-0.00162775
0.01474797,-0.00161737
0.01474897,-0.00161219
0.01474997,-0.001607
0.01475097,-0.0016044
0.01475197,-0.0016044
0.01475297,-0.001607
0.01475397,-0.00161219
0.01475497,-0.00161737
0.01475597,-0.00162256
0.01475697,-0.00162775
0.01475797,-0.00163554
0.01475897,-0.00164072
0.01475997,-0.00164591
0.01476097,-0.0016511
0.01476197,-0.00165629
0.01476297,-0.00166148
0.01476397,-0.00166407
0.01476497,-0.00166667
0.01476597,-0.00166667
0.01476697,-0.00166407
0.01476797,-0.00166148
0.01476897,-0.0016537
0.01476997,-0.00164591
0.01477097,-0.00163554
0.01477197,-0.00162516
0.01477297,-0.00161219
0.01477397,-0.00159921
0.01477497,-0.00158884
0.01477597,-0.00157586
0.01477697,-0.00156548
0.01477797,-0.00155511
0.01477897,-0.00154732
0.01477997,-0.00153954
0.01478097,-0.00153176
0.01478197,-0.00152916
0.01478297,-0.00152657
0.01478397,-0.00152397
0.01478497,-0.00152397
0.01478597,-0.00152916
0.01478697,-0.00153435
0.01478797,-0.00153954
0.01478897,-0.00154992
0.01478997,-0.0015603
0.01479097,-0.00157067
0.01479197,-0.00158365
0.01479297,-0.00159662
0.01479397,-0.00160959
0.01479497,-0.00161997
0.01479597,-0.00163035
0.01479697,-0.00163813
0.01479797,-0.00164591
0.01479897,-0.0016511
0.01479997,-0.0016537
0.01480097,-0.00165629
0.01480197,-0.00165629
0.01480297,-0.00165629
0.01480397,-0.00165629
0.01480497,-0.0016537
0.01480597,-0.0016511
0.01480697,-0.00164851
0.01480797,-0.00164591
0.01480897,-0.00164072
0.01480997,-0.00163813
0.01481097,-0.00163554
0.01481197,-0.00163294
0.01481297,-0.00163294
0.01481397,-0.00163294
0.01481497,-0.00163554
0.01481597,-0.00163813
0.01481697,-0.00164332
0.01481797,-0.00164851
0.01481897,-0.0016537
0.01481997,-0.00166148
0.01482097,-0.00166926
0.01482197,-0.00167705
0.01482297,-0.00168483
0.01482397,-0.00169521
0.01482497,-0.00170299
0.01482597,-0.00171078
0.01482697,-0.00171856
0.01482797,-0.00172634
0.01482897,-0.00173153
0.01482997,-0.00173672
0.01483097,-0.00174191
0.01483197,-0.00174191
0.01483297,-0.00174191
0.01483397,-0.00174191
0.01483497,-0.00173931
0.01483597,-0.00173672
0.01483697,-0.00172894
0.01483797,-0.00172375
0.01483897,-0.00171596
0.01483997,-0.00170559
0.01484097,-0.00169521
0.01484197,-0.00168483
0.01484297,-0.00166926
0.01484397,-0.00165629
0.01484497,-0.00164072
0.01484597,-0.00162516
0.01484697,-0.00161219
0.01484797,-0.00159662
0.01484897,-0.00158105
0.01484997,-0.00156808
0.01485097,-0.00155511
0.01485197,-0.00153954
0.01485297,-0.00152657
0.01485397,-0.00151619
0.01485497,-0.00150322
0.01485597,-0.00149284
0.01485697,-0.00148246
0.01485797,-0.00147208
0.01485897,-0.00146171
0.01485997,-0.00145652
0.01486097,-0.00144873
0.01486197,-0.00144354
0.01486297,-0.00143836
0.01486397,-0.00143317
0.01486497,-0.00143057
0.01486597,-0.00142798
0.01486697,-0.00142798
0.01486797,-0.00142798
0.01486897,-0.00143057
0.01486997,-0.00143317
0.01487097,-0.00143836
0.01487197,-0.00144354
0.01487297,-0.00145133
0.01487397,-0.00146171
0.01487497,-0.00147208
0.01487597,-0.00148246
0.01487697,-0.00149284
0.01487797,-0.00150581
0.01487897,-0.00151878
0.01487997,-0.00153176
0.01488097,-0.00154473
0.01488197,-0.0015577
0.01488297,-0.00157067
0.01488397,-0.00158365
0.01488497,-0.00159662
0.01488597,-0.00160959
0.01488697,-0.00161997
0.01488797,-0.00163035
0.01488897,-0.00164072
0.01488997,-0.00164851
0.01489097,-0.0016537
0.01489197,-0.00165629
0.01489297,-0.00165889
0.01489397,-0.00165889
0.01489497,-0.00165889
0.01489597,-0.00165629
0.01489697,-0.0016537
0.01489797,-0.00164851
0.01489897,-0.00164072
0.01489997,-0.00163294
0.01490097,-0.00162256
0.01490197,-0.00161219
0.01490297,-0.00159921
0.01490397,-0.00158624
0.01490497,-0.00157327
0.01490597,-0.00156289
0.01490697,-0.00155251
0.01490797,-0.00154213
0.01490897,-0.00153435
0.01490997,-0.00152916
0.01491097,-0.00152397
0.01491197,-0.00151878
0.01491297,-0.00151619
0.01491397,-0.00151619
0.01491497,-0.00151878
0.01491597,-0.00152138
0.01491697,-0.00152657
0.01491797,-0.00153176
0.01491897,-0.00154213
0.01491997,-0.00155251
0.01492097,-0.00156548
0.01492197,-0.00157586
0.01492297,-0.00158884
0.01492397,-0.0016044
0.01492497,-0.00161737
0.01492597,-0.00163035
0.01492697,-0.00164332
0.01492797,-0.00165629
0.01492897,-0.00166667
0.01492997,-0.00167964
0.01493097,-0.00169261
0.01493197,-0.00170559
0.01493297,-0.00171856
0.01493397,-0.00173153
0.01493497,-0.0017445
0.01493597,-0.00175488
0.01493697,-0.00176526
0.01493797,-0.00177564
0.01493897,-0.00178342
0.01493997,-0.0017912
0.01494097,-0.00179639
0.01494197,-0.00180158
0.01494297,-0.00180677
0.01494397,-0.00181196
0.01494497,-0.00181455
0.01494597,-0.00181715
0.01494697,-0.00181715
0.01494797,-0.00181715
0.01494897,-0.00181455
0.01494997,-0.00181196
0.01495097,-0.00180677
0.01495197,-0.00180158
0.01495297,-0.0017938
0.01495397,-0.00178602
0.01495497,-0.00177823
0.01495597,-0.00177045
0.01495697,-0.00176267
0.01495797,-0.00175488
0.01495897,-0.0017445
0.01495997,-0.00173672
0.01496097,-0.00172894
0.01496197,-0.00172115
0.01496297,-0.00171337
0.01496397,-0.00170818
0.01496497,-0.0017004
0.01496597,-0.0016978
0.01496697,-0.00169521
0.01496797,-0.00169261
0.01496897,-0.00169521
0.01496997,-0.0017004
0.01497097,-0.00170559
0.01497197,-0.00171337
0.01497297,-0.00172375
0.01497397,-0.00173672
0.01497497,-0.00175229
0.01497597,-0.00176526
0.01497697,-0.00178342
0.01497797,-0.00180158
0.01497897,-0.00181974
0.01497997,-0.0018405
0.01498097,-0.00186126
0.01498197,-0.0018872
0.01498297,-0.00191315
0.01498397,-0.00194428
0.01498497,-0.00197801
0.01498597,-0.00202211
0.01498697,-0.002074
0.01498797,-0.00214146
0.01498897,-0.00223227
0.01498997,-0.00234902
0.01499097,-0.0024995
0.01499197,-0.00269668
0.01499297,-0.00294315
0.01499397,-0.0032519
0.01499497,-0.00363069
0.01499597,-0.00408213
0.01499697,-0.00461919
0.01499797,-0.00524965
0.01499897,-0.0059761
0.01499997,-0.00680634
0.01500097,-0.00774035
0.01500197,-0.00878074
0.01500297,-0.0099249
0.01500397,-0.0111677
0.01500497,-0.0125064
0.01500597,-0.013923
0.01500697,-0.0154096
0.01500797,-0.0169456
0.01500897,-0.0185152
0.01500997,-0.0200953
0.01501097,-0.0216649
0.01501197,-0.0232009
0.01501297,-0.0246771
0.01501397,-0.0260729
0.01501497,-0.0273624
0.01501597,-0.0285247
0.01501697,-0.0295418
0.01501797,-0.0303902
0.01501897,-0.0310595
0.01501997,-0.0315343
0.01502097,-0.0318068
0.01502197,-0.0318716
0.01502297,-0.0317315
0.01502397,-0.031389
0.01502497,-0.0308494
0.01502597,-0.0301281
0.01502697,-0.0292382
0.01502797,-0.0281952
0.01502897,-0.0270225
0.01502997,-0.0257383
0.01503097,-0.0243684
0.01503197,-0.0229336
0.01503297,-0.0214574
0.01503397,-0.0199604
0.01503497,-0.0184633
0.01503597,-0.0169845
0.01503697,-0.0155471
0.01503797,-0.0141591
0.01503897,-0.0128411
0.01503997,-0.0116009
0.01504097,-0.0104438
0.01504197,-0.00938006
0.01504297,-0.00840713
0.01504397,-0.0075302
0.01504497,-0.00674407
0.01504597,-0.00604615
0.01504697,-0.00543386
0.01504797,-0.00490199
0.01504897,-0.00444017
0.01504997,-0.00404581
0.01505097,-0.00370853
0.01505197,-0.00342573
0.01505297,-0.00318444
0.01505397,-0.00298467
0.01505497,-0.00281602
0.01505597,-0.00267592
0.01505697,-0.00255917
0.01505797,-0.00246058
0.01505897,-0.00237756
0.01505997,-0.00230751
0.01506097,-0.00224524
0.01506197,-0.00219335
0.01506297,-0.00214665
0.01506397,-0.00210514
0.01506497,-0.00206622
0.01506597,-0.00203249
0.01506697,-0.00199876
0.01506797,-0.00197022
0.01506897,-0.00194428
0.01506997,-0.00192093
0.01507097,-0.00190017
0.01507197,-0.00188201
0.01507297,-0.00186644
0.01507397,-0.00185347
0.01507497,-0.0018405
0.01507597,-0.00183012
0.01507697,-0.00182234
0.01507797,-0.00181455
0.01507897,-0.00180677
0.01507997,-0.00180158
0.01508097,-0.00179899
0.01508197,-0.00179639
0.01508297,-0.00179639
0.01508397,-0.00179639
0.01508497,-0.00179899
0.01508597,-0.00180158
0.01508697,-0.00180677
0.01508797,-0.00181196
0.01508897,-0.00181715
0.01508997,-0.00182493
0.01509097,-0.00183272
0.01509197,-0.0018405
0.01509297,-0.00184828
0.01509397,-0.00185866
0.01509497,-0.00186904
0.01509597,-0.00188201
0.01509697,-0.00189239
0.01509797,-0.00190536
0.01509897,-0.00191574
0.01509997,-0.00192871
