LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:39:08,0                 
Time,Ampl
0.013681078,-0.00162516
0.013682078,-0.00164072
0.013683078,-0.00165889
0.013684078,-0.00167964
0.013685078,-0.00170818
0.013686078,-0.0017471
0.013687078,-0.00179899
0.013688078,-0.00187163
0.013689078,-0.00197282
0.013690078,-0.00210773
0.013691078,-0.00228416
0.013692078,-0.00251247
0.013693078,-0.00280046
0.013694078,-0.00315331
0.013695078,-0.00358399
0.013696078,-0.0040951
0.013697078,-0.00469443
0.013698078,-0.00538975
0.013699078,-0.00618366
0.013700078,-0.00707876
0.013701078,-0.00807504
0.013702078,-0.0091725
0.013703078,-0.0103634
0.013704078,-0.0116399
0.013705078,-0.0129916
0.013706078,-0.0144056
0.013707078,-0.0158637
0.013708078,-0.0173477
0.013709078,-0.0188343
0.013710078,-0.0203002
0.013711078,-0.0217272
0.013712078,-0.0230893
0.013713078,-0.0243632
0.013714078,-0.0255281
0.013715078,-0.0265633
0.013716078,-0.0274506
0.013717078,-0.0281745
0.013718078,-0.0287219
0.013719078,-0.02908
0.013720078,-0.029246
0.013721078,-0.0292123
0.013722078,-0.0289866
0.013723078,-0.0285688
0.013724078,-0.0279721
0.013725078,-0.0272067
0.013726078,-0.0262935
0.013727078,-0.0252453
0.013728078,-0.0240882
0.013729078,-0.0228376
0.013730078,-0.0215196
0.013731078,-0.0201549
0.013732078,-0.0187643
0.013733078,-0.0173685
0.013734078,-0.0159882
0.013735078,-0.0146391
0.013736078,-0.0133366
0.013737078,-0.0120939
0.013738078,-0.0109212
0.013739078,-0.0098315
0.013740078,-0.00882744
0.013741078,-0.00791158
0.013742078,-0.00708394
0.013743078,-0.00634711
0.013744078,-0.0056933
0.013745078,-0.00512252
0.013746078,-0.00462438
0.013747078,-0.00419629
0.013748078,-0.00382787
0.013749078,-0.00351394
0.013750078,-0.0032493
0.013751078,-0.00302618
0.013752078,-0.00283678
0.013753078,-0.00267852
0.013754078,-0.0025436
0.013755078,-0.00243204
0.013756078,-0.00233605
0.013757078,-0.00225821
0.013758078,-0.00219075
0.013759078,-0.00213108
0.013760078,-0.00208438
0.013761078,-0.00204287
0.013762078,-0.00200655
0.013763078,-0.00197801
0.013764078,-0.00195466
0.013765078,-0.0019365
0.013766078,-0.00192352
0.013767078,-0.00191574
0.013768078,-0.00191315
0.013769078,-0.00191315
0.013770078,-0.00191574
0.013771078,-0.00192093
0.013772078,-0.00192612
0.013773078,-0.0019365
0.013774078,-0.00194428
0.013775078,-0.00195206
0.013776078,-0.00195985
0.013777078,-0.00196503
0.013778078,-0.00197022
0.013779078,-0.00197022
0.013780078,-0.00197022
0.013781078,-0.00196503
0.013782078,-0.00195985
0.013783078,-0.00194947
0.013784078,-0.00193909
0.013785078,-0.00192612
0.013786078,-0.00191055
0.013787078,-0.00189239
0.013788078,-0.00186904
0.013789078,-0.00184828
0.013790078,-0.00182493
0.013791078,-0.00179899
0.013792078,-0.00177564
0.013793078,-0.00175229
0.013794078,-0.00172894
0.013795078,-0.00170818
0.013796078,-0.00168743
0.013797078,-0.00166667
0.013798078,-0.0016511
0.013799078,-0.00163554
0.013800078,-0.00162256
0.013801078,-0.00161219
0.013802078,-0.00160181
0.013803078,-0.00159402
0.013804078,-0.00158884
0.013805078,-0.00158365
0.013806078,-0.00157846
0.013807078,-0.00157327
0.013808078,-0.00157067
0.013809078,-0.00156808
0.013810078,-0.00156548
0.013811078,-0.00156548
0.013812078,-0.00156548
0.013813078,-0.00156548
0.013814078,-0.00156548
0.013815078,-0.00156548
0.013816078,-0.00156548
0.013817078,-0.00156808
0.013818078,-0.00156808
0.013819078,-0.00157067
0.013820078,-0.00157586
0.013821078,-0.00158105
0.013822078,-0.00158884
0.013823078,-0.00159921
0.013824078,-0.00160959
0.013825078,-0.00162256
0.013826078,-0.00163813
0.013827078,-0.0016537
0.013828078,-0.00166926
0.013829078,-0.00168483
0.013830078,-0.0017004
0.013831078,-0.00171337
0.013832078,-0.00173153
0.013833078,-0.0017471
0.013834078,-0.00176267
0.013835078,-0.00177564
0.013836078,-0.0017912
0.013837078,-0.00180418
0.013838078,-0.00181715
0.013839078,-0.00183012
0.013840078,-0.0018405
0.013841078,-0.00184569
0.013842078,-0.00185347
0.013843078,-0.00185866
0.013844078,-0.00186126
0.013845078,-0.00186126
0.013846078,-0.00186385
0.013847078,-0.00186385
0.013848078,-0.00186126
0.013849078,-0.00186126
0.013850078,-0.00185866
0.013851078,-0.00185607
0.013852078,-0.00185088
0.013853078,-0.00184569
0.013854078,-0.00183791
0.013855078,-0.00183012
0.013856078,-0.00181974
0.013857078,-0.00180937
0.013858078,-0.00179899
0.013859078,-0.00178861
0.013860078,-0.00177823
0.013861078,-0.00176785
0.013862078,-0.00175748
0.013863078,-0.0017445
0.013864078,-0.00173413
0.013865078,-0.00172375
0.013866078,-0.00171078
0.013867078,-0.0016978
0.013868078,-0.00168224
0.013869078,-0.00166926
0.013870078,-0.0016537
0.013871078,-0.00164072
0.013872078,-0.00162516
0.013873078,-0.00161219
0.013874078,-0.00159921
0.013875078,-0.00158884
0.013876078,-0.00157846
0.013877078,-0.00156808
0.013878078,-0.00155511
0.013879078,-0.00154732
0.013880078,-0.00153695
0.013881078,-0.00152657
0.013882078,-0.00151878
0.013883078,-0.0015136
0.013884078,-0.00150581
0.013885078,-0.00150322
0.013886078,-0.00150062
0.013887078,-0.00150062
0.013888078,-0.00150062
0.013889078,-0.00150062
0.013890078,-0.00150322
0.013891078,-0.00150841
0.013892078,-0.001511
0.013893078,-0.0015136
0.013894078,-0.00151878
0.013895078,-0.00152138
0.013896078,-0.00152657
0.013897078,-0.00153176
0.013898078,-0.00153695
0.013899078,-0.00154213
0.013900078,-0.00154732
0.013901078,-0.00155511
0.013902078,-0.00156289
0.013903078,-0.00157067
0.013904078,-0.00157846
0.013905078,-0.00158365
0.013906078,-0.00159143
0.013907078,-0.00159662
0.013908078,-0.00160181
0.013909078,-0.0016044
0.013910078,-0.00160959
0.013911078,-0.00161219
0.013912078,-0.00161737
0.013913078,-0.00161997
0.013914078,-0.00162256
0.013915078,-0.00162516
0.013916078,-0.00162775
0.013917078,-0.00162775
0.013918078,-0.00162516
0.013919078,-0.00162516
0.013920078,-0.00161997
0.013921078,-0.00161737
0.013922078,-0.00161219
0.013923078,-0.001607
0.013924078,-0.0016044
0.013925078,-0.00159921
0.013926078,-0.00159662
0.013927078,-0.00159143
0.013928078,-0.00158884
0.013929078,-0.00158365
0.013930078,-0.00157846
0.013931078,-0.00157586
0.013932078,-0.00157067
0.013933078,-0.00156289
0.013934078,-0.0015577
0.013935078,-0.00154992
0.013936078,-0.00154473
0.013937078,-0.00154213
0.013938078,-0.00153695
0.013939078,-0.00153176
0.013940078,-0.00152916
0.013941078,-0.00152397
0.013942078,-0.00152138
0.013943078,-0.00151619
0.013944078,-0.001511
0.013945078,-0.00150581
0.013946078,-0.00150062
0.013947078,-0.00149803
0.013948078,-0.00149284
0.013949078,-0.00149024
0.013950078,-0.00148765
0.013951078,-0.00148506
0.013952078,-0.00148506
0.013953078,-0.00148506
0.013954078,-0.00148506
0.013955078,-0.00148506
0.013956078,-0.00148246
0.013957078,-0.00148246
0.013958078,-0.00147987
0.013959078,-0.00147727
0.013960078,-0.00147727
0.013961078,-0.00147468
0.013962078,-0.00147208
0.013963078,-0.00147208
0.013964078,-0.00146949
0.013965078,-0.00146949
0.013966078,-0.00146949
0.013967078,-0.00146689
0.013968078,-0.0014643
0.013969078,-0.00146171
0.013970078,-0.00145652
0.013971078,-0.00145392
0.013972078,-0.00144873
0.013973078,-0.00144354
0.013974078,-0.00143836
0.013975078,-0.00143317
0.013976078,-0.00142798
0.013977078,-0.00142538
0.013978078,-0.00142019
0.013979078,-0.001415
0.013980078,-0.00140722
0.013981078,-0.00140203
0.013982078,-0.00139425
0.013983078,-0.00138906
0.013984078,-0.00138128
0.013985078,-0.00137609
0.013986078,-0.0013683
0.013987078,-0.00136312
0.013988078,-0.00135793
0.013989078,-0.00135274
0.013990078,-0.00135014
0.013991078,-0.00134755
0.013992078,-0.00134495
0.013993078,-0.00134236
0.013994078,-0.00133976
0.013995078,-0.00133717
0.013996078,-0.00133458
0.013997078,-0.00133198
0.013998078,-0.00132939
0.013999078,-0.00132939
0.014000078,-0.00132939
0.014001078,-0.00132939
0.014002078,-0.00133198
0.014003078,-0.00133458
0.014004078,-0.00133717
0.014005078,-0.00134236
0.014006078,-0.00134495
0.014007078,-0.00134755
0.014008078,-0.00134755
0.014009078,-0.00135014
0.014010078,-0.00135014
0.014011078,-0.00135274
0.014012078,-0.00135274
0.014013078,-0.00135274
0.014014078,-0.00135274
0.014015078,-0.00135274
0.014016078,-0.00135533
0.014017078,-0.00135533
0.014018078,-0.00135533
0.014019078,-0.00135274
0.014020078,-0.00135274
0.014021078,-0.00135014
0.014022078,-0.00134755
0.014023078,-0.00134495
0.014024078,-0.00134495
0.014025078,-0.00134495
0.014026078,-0.00135014
0.014027078,-0.00135533
0.014028078,-0.00136052
0.014029078,-0.0013683
0.014030078,-0.00137868
0.014031078,-0.00138647
0.014032078,-0.00139944
0.014033078,-0.00140982
0.014034078,-0.00142279
0.014035078,-0.00143317
0.014036078,-0.00144614
0.014037078,-0.00145911
0.014038078,-0.00147468
0.014039078,-0.00148765
0.014040078,-0.00150062
0.014041078,-0.0015136
0.014042078,-0.00152397
0.014043078,-0.00153435
0.014044078,-0.00153954
0.014045078,-0.00154473
0.014046078,-0.00154732
0.014047078,-0.00154732
0.014048078,-0.00154732
0.014049078,-0.00154473
0.014050078,-0.00154213
0.014051078,-0.00153695
0.014052078,-0.00153176
0.014053078,-0.00152397
0.014054078,-0.00151619
0.014055078,-0.00150841
0.014056078,-0.00149803
0.014057078,-0.00148765
0.014058078,-0.00147727
0.014059078,-0.00146689
0.014060078,-0.00145392
0.014061078,-0.00144354
0.014062078,-0.00143576
0.014063078,-0.00142798
0.014064078,-0.00142019
0.014065078,-0.0014176
0.014066078,-0.00141241
0.014067078,-0.00140982
0.014068078,-0.00140463
0.014069078,-0.00140203
0.014070078,-0.00139684
0.014071078,-0.00139425
0.014072078,-0.00139165
0.014073078,-0.00138906
0.014074078,-0.00138647
0.014075078,-0.00138647
0.014076078,-0.00138647
0.014077078,-0.00138647
0.014078078,-0.00138906
0.014079078,-0.00138906
0.014080078,-0.00138906
0.014081078,-0.00139165
0.014082078,-0.00139425
0.014083078,-0.00139425
0.014084078,-0.00139684
0.014085078,-0.00139944
0.014086078,-0.00140203
0.014087078,-0.00140463
0.014088078,-0.00140982
0.014089078,-0.001415
0.014090078,-0.00142019
0.014091078,-0.00142538
0.014092078,-0.00143317
0.014093078,-0.00143836
0.014094078,-0.00144354
0.014095078,-0.00144873
0.014096078,-0.00145392
0.014097078,-0.00145652
0.014098078,-0.00146171
0.014099078,-0.00146689
0.014100078,-0.00147208
0.014101078,-0.00147727
0.014102078,-0.00148506
0.014103078,-0.00149024
0.014104078,-0.00149803
0.014105078,-0.00150581
0.014106078,-0.001511
0.014107078,-0.00151878
0.014108078,-0.00152657
0.014109078,-0.00153435
0.014110078,-0.00154213
0.014111078,-0.00154992
0.014112078,-0.0015603
0.014113078,-0.00157067
0.014114078,-0.00157846
0.014115078,-0.00158884
0.014116078,-0.00159921
0.014117078,-0.00160959
0.014118078,-0.00161997
0.014119078,-0.00163035
0.014120078,-0.00163813
0.014121078,-0.00164591
0.014122078,-0.0016537
0.014123078,-0.00166148
0.014124078,-0.00166667
0.014125078,-0.00167445
0.014126078,-0.00167964
0.014127078,-0.00168743
0.014128078,-0.00169261
0.014129078,-0.0016978
0.014130078,-0.00170299
0.014131078,-0.00170818
0.014132078,-0.00171078
0.014133078,-0.00171337
0.014134078,-0.00171596
0.014135078,-0.00171856
0.014136078,-0.00172115
0.014137078,-0.00172115
0.014138078,-0.00172375
0.014139078,-0.00172634
0.014140078,-0.00172634
0.014141078,-0.00172634
0.014142078,-0.00172894
0.014143078,-0.00173153
0.014144078,-0.00173153
0.014145078,-0.00173413
0.014146078,-0.00173672
0.014147078,-0.00173931
0.014148078,-0.00173931
0.014149078,-0.0017445
0.014150078,-0.0017471
0.014151078,-0.00174969
0.014152078,-0.00175229
0.014153078,-0.00175488
0.014154078,-0.00175748
0.014155078,-0.00176007
0.014156078,-0.00176267
0.014157078,-0.00176267
0.014158078,-0.00176526
0.014159078,-0.00176526
0.014160078,-0.00176526
0.014161078,-0.00176526
0.014162078,-0.00176267
0.014163078,-0.00176007
0.014164078,-0.00175488
0.014165078,-0.00175229
0.014166078,-0.0017471
0.014167078,-0.00174191
0.014168078,-0.00173672
0.014169078,-0.00173153
0.014170078,-0.00172634
0.014171078,-0.00172115
0.014172078,-0.00171856
0.014173078,-0.00171337
0.014174078,-0.00171078
0.014175078,-0.00171078
0.014176078,-0.00170818
0.014177078,-0.00170818
0.014178078,-0.00171078
0.014179078,-0.00171078
0.014180078,-0.00171337
0.014181078,-0.00171856
0.014182078,-0.00172375
0.014183078,-0.00172894
0.014184078,-0.00173672
0.014185078,-0.0017445
0.014186078,-0.00175229
0.014187078,-0.00176007
0.014188078,-0.00176785
0.014189078,-0.00177564
0.014190078,-0.00178083
0.014191078,-0.00178342
0.014192078,-0.00178861
0.014193078,-0.0017912
0.014194078,-0.0017938
0.014195078,-0.0017938
0.014196078,-0.0017938
0.014197078,-0.0017912
0.014198078,-0.00178861
0.014199078,-0.00178342
0.014200078,-0.00177823
0.014201078,-0.00177304
0.014202078,-0.00176526
0.014203078,-0.00175748
0.014204078,-0.00174969
0.014205078,-0.00174191
0.014206078,-0.00173672
0.014207078,-0.00173153
0.014208078,-0.00172894
0.014209078,-0.00172894
0.014210078,-0.00172894
0.014211078,-0.00173153
0.014212078,-0.00173672
0.014213078,-0.00174191
0.014214078,-0.00174969
0.014215078,-0.00175748
0.014216078,-0.00176785
0.014217078,-0.00178083
0.014218078,-0.0017938
0.014219078,-0.00180677
0.014220078,-0.00182234
0.014221078,-0.00184309
0.014222078,-0.00186385
0.014223078,-0.00189239
0.014224078,-0.00192612
0.014225078,-0.00197282
0.014226078,-0.00203768
0.014227078,-0.0021233
0.014228078,-0.00224005
0.014229078,-0.00239312
0.014230078,-0.0025929
0.014231078,-0.00284716
0.014232078,-0.00316368
0.014233078,-0.00355026
0.014234078,-0.00401986
0.014235078,-0.00457508
0.014236078,-0.00522111
0.014237078,-0.00597091
0.014238078,-0.00681931
0.014239078,-0.00777148
0.014240078,-0.00882744
0.014241078,-0.00997939
0.014242078,-0.0112273
0.014243078,-0.0125557
0.014244078,-0.0139541
0.014245078,-0.0154096
0.014246078,-0.0168989
0.014247078,-0.0184037
0.014248078,-0.0199033
0.014249078,-0.0213743
0.014250078,-0.0227909
0.014251078,-0.0241297
0.014252078,-0.0253672
0.014253078,-0.0264855
0.014254078,-0.0274584
0.014255078,-0.0282705
0.014256078,-0.0289061
0.014257078,-0.029355
0.014258078,-0.0296066
0.014259078,-0.0296559
0.014260078,-0.0295054
0.014261078,-0.0291552
0.014262078,-0.0286155
0.014263078,-0.0278969
0.014264078,-0.0270173
0.014265078,-0.0259899
0.014266078,-0.024838
0.014267078,-0.0235797
0.014268078,-0.0222409
0.014269078,-0.0208451
0.014270078,-0.0194129
0.014271078,-0.0179652
0.014272078,-0.0165279
0.014273078,-0.0151139
0.014274078,-0.013744
0.014275078,-0.0124338
0.014276078,-0.0111936
0.014277078,-0.0100365
0.014278078,-0.00896494
0.014279078,-0.00798682
0.014280078,-0.0071047
0.014281078,-0.00631598
0.014282078,-0.00561806
0.014283078,-0.00500836
0.014284078,-0.00448168
0.014285078,-0.00403284
0.014286078,-0.00365145
0.014287078,-0.00333233
0.014288078,-0.00306509
0.014289078,-0.00284716
0.014290078,-0.00266814
0.014291078,-0.00252285
0.014292078,-0.0024035
0.014293078,-0.00230491
0.014294078,-0.00222448
0.014295078,-0.00215962
0.014296078,-0.00210514
0.014297078,-0.00205844
0.014298078,-0.00201692
0.014299078,-0.00197801
0.014300078,-0.00194428
0.014301078,-0.00191574
0.014302078,-0.00188461
0.014303078,-0.00185866
0.014304078,-0.00183012
0.014305078,-0.00180418
0.014306078,-0.00177823
0.014307078,-0.00175488
0.014308078,-0.00173153
0.014309078,-0.00171078
0.014310078,-0.00169002
0.014311078,-0.00167186
0.014312078,-0.00165629
0.014313078,-0.00164072
0.014314078,-0.00162775
0.014315078,-0.00161737
0.014316078,-0.001607
0.014317078,-0.00159662
0.014318078,-0.00158884
0.014319078,-0.00158105
0.014320078,-0.00157327
0.014321078,-0.00156808
0.014322078,-0.00156289
0.014323078,-0.0015577
0.014324078,-0.00155511
0.014325078,-0.00154992
0.014326078,-0.00154732
0.014327078,-0.00154473
0.014328078,-0.00154213
0.014329078,-0.00153695
0.014330078,-0.00153435
0.014331078,-0.00152657
0.014332078,-0.00151878
0.014333078,-0.001511
0.014334078,-0.00150322
0.014335078,-0.00149543
0.014336078,-0.00148506
0.014337078,-0.00147727
0.014338078,-0.00146949
0.014339078,-0.00146171
0.014340078,-0.00145392
0.014341078,-0.00144614
0.014342078,-0.00143836
0.014343078,-0.00143317
0.014344078,-0.00143057
0.014345078,-0.00142538
0.014346078,-0.00142538
0.014347078,-0.00142538
0.014348078,-0.00142538
0.014349078,-0.00143057
0.014350078,-0.00143836
0.014351078,-0.00144873
0.014352078,-0.00145911
0.014353078,-0.00147468
0.014354078,-0.00149024
0.014355078,-0.00150581
0.014356078,-0.00152138
0.014357078,-0.00153695
0.014358078,-0.00155251
0.014359078,-0.00156548
0.014360078,-0.00158105
0.014361078,-0.00159143
0.014362078,-0.0016044
0.014363078,-0.00161478
0.014364078,-0.00162516
0.014365078,-0.00163554
0.014366078,-0.00164072
0.014367078,-0.00164591
0.014368078,-0.0016511
0.014369078,-0.0016537
0.014370078,-0.0016537
0.014371078,-0.0016511
0.014372078,-0.0016511
0.014373078,-0.00164851
0.014374078,-0.00164591
0.014375078,-0.00164591
0.014376078,-0.00164591
0.014377078,-0.00164851
0.014378078,-0.0016511
0.014379078,-0.0016537
0.014380078,-0.00165889
0.014381078,-0.00166407
0.014382078,-0.00166926
0.014383078,-0.00167445
0.014384078,-0.00167964
0.014385078,-0.00168483
0.014386078,-0.00169261
0.014387078,-0.0017004
0.014388078,-0.00170818
0.014389078,-0.00171596
0.014390078,-0.00172375
0.014391078,-0.00173153
0.014392078,-0.00173672
0.014393078,-0.00174191
0.014394078,-0.0017471
0.014395078,-0.0017471
0.014396078,-0.0017471
0.014397078,-0.0017445
0.014398078,-0.00174191
0.014399078,-0.00173672
0.014400078,-0.00173153
0.014401078,-0.00172634
0.014402078,-0.00171856
0.014403078,-0.00171078
0.014404078,-0.00170299
0.014405078,-0.00169261
0.014406078,-0.00168224
0.014407078,-0.00166926
0.014408078,-0.00165629
0.014409078,-0.00164332
0.014410078,-0.00163035
0.014411078,-0.00161478
0.014412078,-0.00160181
0.014413078,-0.00158624
0.014414078,-0.00157327
0.014415078,-0.0015577
0.014416078,-0.00154473
0.014417078,-0.00152916
0.014418078,-0.0015136
0.014419078,-0.00149803
0.014420078,-0.00148246
0.014421078,-0.00146689
0.014422078,-0.00145133
0.014423078,-0.00143576
