LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:59,0                 
Time,Ampl
0.013228,0.119656
0.013229,0.119656
0.01323,0.119656
0.013231,0.119662
0.013232,0.119662
0.013233,0.119662
0.013234,0.119662
0.013235,0.119669
0.013236,0.119669
0.013237,0.119669
0.013238,0.119669
0.013239,0.119669
0.01324,0.119669
0.013241,0.119669
0.013242,0.119669
0.013243,0.119669
0.013244,0.119669
0.013245,0.119669
0.013246,0.119669
0.013247,0.119669
0.013248,0.119669
0.013249,0.119662
0.01325,0.119662
0.013251,0.119662
0.013252,0.119662
0.013253,0.119662
0.013254,0.119662
0.013255,0.119662
0.013256,0.119662
0.013257,0.119662
0.013258,0.119662
0.013259,0.119662
0.01326,0.119662
0.013261,0.119662
0.013262,0.119669
0.013263,0.119669
0.013264,0.119669
0.013265,0.119669
0.013266,0.119675
0.013267,0.119675
0.013268,0.119681
0.013269,0.119681
0.01327,0.119688
0.013271,0.119688
0.013272,0.119694
0.013273,0.119694
0.013274,0.119701
0.013275,0.119701
0.013276,0.119707
0.013277,0.119707
0.013278,0.119714
0.013279,0.119714
0.01328,0.119714
0.013281,0.11972
0.013282,0.11972
0.013283,0.11972
0.013284,0.11972
0.013285,0.11972
0.013286,0.119727
0.013287,0.119727
0.013288,0.119727
0.013289,0.11972
0.01329,0.11972
0.013291,0.11972
0.013292,0.11972
0.013293,0.11972
0.013294,0.11972
0.013295,0.11972
0.013296,0.11972
0.013297,0.119714
0.013298,0.119714
0.013299,0.119714
0.0133,0.119714
0.013301,0.119707
0.013302,0.119707
0.013303,0.119707
0.013304,0.119707
0.013305,0.119701
0.013306,0.119701
0.013307,0.119701
0.013308,0.119694
0.013309,0.119694
0.01331,0.119694
0.013311,0.119688
0.013312,0.119688
0.013313,0.119681
0.013314,0.119681
0.013315,0.119675
0.013316,0.119675
0.013317,0.119669
0.013318,0.119669
0.013319,0.119662
0.01332,0.119662
0.013321,0.119656
0.013322,0.119656
0.013323,0.119656
0.013324,0.119649
0.013325,0.119649
0.013326,0.119643
0.013327,0.119643
0.013328,0.119643
0.013329,0.119643
0.01333,0.119643
0.013331,0.119643
0.013332,0.119643
0.013333,0.119643
0.013334,0.119643
0.013335,0.119643
0.013336,0.119643
0.013337,0.119649
0.013338,0.119649
0.013339,0.119649
0.01334,0.119656
0.013341,0.119656
0.013342,0.119662
0.013343,0.119662
0.013344,0.119669
0.013345,0.119669
0.013346,0.119675
0.013347,0.119681
0.013348,0.119681
0.013349,0.119688
0.01335,0.119688
0.013351,0.119694
0.013352,0.119694
0.013353,0.119701
0.013354,0.119701
0.013355,0.119707
0.013356,0.119707
0.013357,0.119714
0.013358,0.119714
0.013359,0.11972
0.01336,0.11972
0.013361,0.119727
0.013362,0.119727
0.013363,0.119733
0.013364,0.119733
0.013365,0.119733
0.013366,0.11974
0.013367,0.11974
0.013368,0.11974
0.013369,0.119746
0.01337,0.119746
0.013371,0.119746
0.013372,0.119746
0.013373,0.119753
0.013374,0.119753
0.013375,0.119753
0.013376,0.119753
0.013377,0.119753
0.013378,0.119753
0.013379,0.119753
0.01338,0.119753
0.013381,0.119753
0.013382,0.119753
0.013383,0.119753
0.013384,0.119753
0.013385,0.119753
0.013386,0.119753
0.013387,0.119759
0.013388,0.119759
0.013389,0.119759
0.01339,0.119759
0.013391,0.119759
0.013392,0.119766
0.013393,0.119766
0.013394,0.119766
0.013395,0.119772
0.013396,0.119772
0.013397,0.119772
0.013398,0.119779
0.013399,0.119779
0.0134,0.119785
0.013401,0.119785
0.013402,0.119792
0.013403,0.119792
0.013404,0.119798
0.013405,0.119798
0.013406,0.119798
0.013407,0.119805
0.013408,0.119805
0.013409,0.119805
0.01341,0.119811
0.013411,0.119811
0.013412,0.119811
0.013413,0.119818
0.013414,0.119818
0.013415,0.119818
0.013416,0.119824
0.013417,0.119824
0.013418,0.119824
0.013419,0.119824
0.01342,0.119831
0.013421,0.119831
0.013422,0.119831
0.013423,0.119837
0.013424,0.119837
0.013425,0.119837
0.013426,0.119837
0.013427,0.119843
0.013428,0.119843
0.013429,0.119843
0.01343,0.119843
0.013431,0.119843
0.013432,0.119843
0.013433,0.119843
0.013434,0.119843
0.013435,0.119843
0.013436,0.119837
0.013437,0.119837
0.013438,0.119837
0.013439,0.119837
0.01344,0.119831
0.013441,0.119831
0.013442,0.119831
0.013443,0.119824
0.013444,0.119824
0.013445,0.119824
0.013446,0.119824
0.013447,0.119824
0.013448,0.119818
0.013449,0.119818
0.01345,0.119818
0.013451,0.119818
0.013452,0.119818
0.013453,0.119818
0.013454,0.119818
0.013455,0.119811
0.013456,0.119811
0.013457,0.119811
0.013458,0.119811
0.013459,0.119811
0.01346,0.119805
0.013461,0.119805
0.013462,0.119805
0.013463,0.119798
0.013464,0.119798
0.013465,0.119792
0.013466,0.119792
0.013467,0.119785
0.013468,0.119785
0.013469,0.119779
0.01347,0.119779
0.013471,0.119779
0.013472,0.119772
0.013473,0.119772
0.013474,0.119766
0.013475,0.119766
0.013476,0.119766
0.013477,0.119766
0.013478,0.119759
0.013479,0.119759
0.01348,0.119759
0.013481,0.119759
0.013482,0.119759
0.013483,0.119759
0.013484,0.119753
0.013485,0.119753
0.013486,0.119753
0.013487,0.119753
0.013488,0.119753
0.013489,0.119759
0.01349,0.119759
0.013491,0.119759
0.013492,0.119759
0.013493,0.119759
0.013494,0.119766
0.013495,0.119766
0.013496,0.119766
0.013497,0.119772
0.013498,0.119772
0.013499,0.119779
0.0135,0.119785
0.013501,0.119785
0.013502,0.119792
0.013503,0.119798
0.013504,0.119798
0.013505,0.119805
0.013506,0.119805
0.013507,0.119811
0.013508,0.119811
0.013509,0.119818
0.01351,0.119818
0.013511,0.119824
0.013512,0.119824
0.013513,0.119824
0.013514,0.119824
0.013515,0.119824
0.013516,0.119824
0.013517,0.119831
0.013518,0.119831
0.013519,0.119831
0.01352,0.119824
0.013521,0.119824
0.013522,0.119824
0.013523,0.119824
0.013524,0.119824
0.013525,0.119824
0.013526,0.119824
0.013527,0.119824
0.013528,0.119831
0.013529,0.119831
0.01353,0.119831
0.013531,0.119831
0.013532,0.119831
0.013533,0.119831
0.013534,0.119831
0.013535,0.119831
0.013536,0.119831
0.013537,0.119837
0.013538,0.119837
0.013539,0.119837
0.01354,0.119837
0.013541,0.119837
0.013542,0.119837
0.013543,0.119831
0.013544,0.119831
0.013545,0.119831
0.013546,0.119831
0.013547,0.119824
0.013548,0.119824
0.013549,0.119824
0.01355,0.119818
0.013551,0.119818
0.013552,0.119811
0.013553,0.119811
0.013554,0.119805
0.013555,0.119805
0.013556,0.119798
0.013557,0.119798
0.013558,0.119792
0.013559,0.119792
0.01356,0.119792
0.013561,0.119785
0.013562,0.119785
0.013563,0.119785
0.013564,0.119779
0.013565,0.119779
0.013566,0.119779
0.013567,0.119779
0.013568,0.119779
0.013569,0.119779
0.01357,0.119779
0.013571,0.119779
0.013572,0.119779
0.013573,0.119779
0.013574,0.119779
0.013575,0.119779
0.013576,0.119779
0.013577,0.119779
0.013578,0.119779
0.013579,0.119779
0.01358,0.119779
0.013581,0.119779
0.013582,0.119779
0.013583,0.119785
0.013584,0.119785
0.013585,0.119785
0.013586,0.119785
0.013587,0.119785
0.013588,0.119785
0.013589,0.119792
0.01359,0.119792
0.013591,0.119792
0.013592,0.119792
0.013593,0.119792
0.013594,0.119792
0.013595,0.119798
0.013596,0.119798
0.013597,0.119798
0.013598,0.119798
0.013599,0.119798
0.0136,0.119798
0.013601,0.119798
0.013602,0.119798
0.013603,0.119798
0.013604,0.119798
0.013605,0.119798
0.013606,0.119798
0.013607,0.119798
0.013608,0.119798
0.013609,0.119798
0.01361,0.119798
0.013611,0.119798
0.013612,0.119798
0.013613,0.119798
0.013614,0.119798
0.013615,0.119792
0.013616,0.119792
0.013617,0.119792
0.013618,0.119792
0.013619,0.119792
0.01362,0.119798
0.013621,0.119798
0.013622,0.119798
0.013623,0.119798
0.013624,0.119798
0.013625,0.119798
0.013626,0.119798
0.013627,0.119798
0.013628,0.119792
0.013629,0.119792
0.01363,0.119792
0.013631,0.119792
0.013632,0.119792
0.013633,0.119792
0.013634,0.119792
0.013635,0.119792
0.013636,0.119792
0.013637,0.119792
0.013638,0.119785
0.013639,0.119785
0.01364,0.119785
0.013641,0.119785
0.013642,0.119779
0.013643,0.119779
0.013644,0.119779
0.013645,0.119772
0.013646,0.119772
0.013647,0.119772
0.013648,0.119766
0.013649,0.119766
0.01365,0.119766
0.013651,0.119759
0.013652,0.119759
0.013653,0.119753
0.013654,0.119753
0.013655,0.119753
0.013656,0.119753
0.013657,0.119753
0.013658,0.119753
0.013659,0.119753
0.01366,0.119753
0.013661,0.119753
0.013662,0.119753
0.013663,0.119753
0.013664,0.119759
0.013665,0.119759
0.013666,0.119766
0.013667,0.119772
0.013668,0.119772
0.013669,0.119779
0.01367,0.119785
0.013671,0.119792
0.013672,0.119792
0.013673,0.119798
0.013674,0.119805
0.013675,0.119805
0.013676,0.119811
0.013677,0.119811
0.013678,0.119818
0.013679,0.119818
0.01368,0.119818
0.013681,0.119824
0.013682,0.119824
0.013683,0.119818
0.013684,0.119818
0.013685,0.119818
0.013686,0.119818
0.013687,0.119811
0.013688,0.119811
0.013689,0.119805
0.01369,0.119805
0.013691,0.119798
0.013692,0.119798
0.013693,0.119792
0.013694,0.119792
0.013695,0.119785
0.013696,0.119785
0.013697,0.119779
0.013698,0.119779
0.013699,0.119779
0.0137,0.119772
0.013701,0.119772
0.013702,0.119772
0.013703,0.119772
0.013704,0.119772
0.013705,0.119772
0.013706,0.119772
0.013707,0.119772
0.013708,0.119772
0.013709,0.119772
0.01371,0.119772
0.013711,0.119779
0.013712,0.119779
0.013713,0.119779
0.013714,0.119779
0.013715,0.119785
0.013716,0.119785
0.013717,0.119785
0.013718,0.119785
0.013719,0.119785
0.01372,0.119792
0.013721,0.119792
0.013722,0.119792
0.013723,0.119785
0.013724,0.119785
0.013725,0.119785
0.013726,0.119785
0.013727,0.119785
0.013728,0.119779
0.013729,0.119779
0.01373,0.119779
0.013731,0.119772
0.013732,0.119772
0.013733,0.119772
0.013734,0.119766
0.013735,0.119766
0.013736,0.119766
0.013737,0.119759
0.013738,0.119759
0.013739,0.119759
0.01374,0.119753
0.013741,0.119753
0.013742,0.119753
0.013743,0.119753
0.013744,0.119746
0.013745,0.119746
0.013746,0.119746
0.013747,0.119746
0.013748,0.119746
0.013749,0.119746
0.01375,0.119746
0.013751,0.119746
0.013752,0.119753
0.013753,0.119753
0.013754,0.119753
0.013755,0.119753
0.013756,0.119759
0.013757,0.119759
0.013758,0.119759
0.013759,0.119759
0.01376,0.119766
0.013761,0.119766
0.013762,0.119772
0.013763,0.119772
0.013764,0.119772
0.013765,0.119772
0.013766,0.119779
0.013767,0.119779
0.013768,0.119779
0.013769,0.119779
0.01377,0.119779
0.013771,0.119779
0.013772,0.119779
0.013773,0.119779
0.013774,0.119779
0.013775,0.119772
0.013776,0.119772
0.013777,0.119772
0.013778,0.119766
0.013779,0.119766
0.01378,0.119759
0.013781,0.119759
0.013782,0.119753
0.013783,0.119753
0.013784,0.119746
0.013785,0.119746
0.013786,0.11974
0.013787,0.11974
0.013788,0.119733
0.013789,0.119733
0.01379,0.119733
0.013791,0.119733
0.013792,0.119733
0.013793,0.119733
0.013794,0.119733
0.013795,0.119733
0.013796,0.11974
0.013797,0.11974
0.013798,0.11974
0.013799,0.119746
0.0138,0.119746
0.013801,0.119746
0.013802,0.119753
0.013803,0.119759
0.013804,0.119759
0.013805,0.119759
0.013806,0.119766
0.013807,0.119766
0.013808,0.119772
0.013809,0.119772
0.01381,0.119779
0.013811,0.119779
0.013812,0.119779
0.013813,0.119779
0.013814,0.119785
0.013815,0.119785
0.013816,0.119785
0.013817,0.119785
0.013818,0.119785
0.013819,0.119785
0.01382,0.119785
0.013821,0.119785
0.013822,0.119785
0.013823,0.119785
0.013824,0.119785
0.013825,0.119785
0.013826,0.119785
0.013827,0.119785
0.013828,0.119785
0.013829,0.119785
0.01383,0.119785
0.013831,0.119785
0.013832,0.119785
0.013833,0.119785
0.013834,0.119785
0.013835,0.119785
0.013836,0.119792
0.013837,0.119792
0.013838,0.119792
0.013839,0.119792
0.01384,0.119798
0.013841,0.119798
0.013842,0.119805
0.013843,0.119805
0.013844,0.119811
0.013845,0.119811
0.013846,0.119818
0.013847,0.119818
0.013848,0.119824
0.013849,0.119824
0.01385,0.119831
0.013851,0.119831
0.013852,0.119837
0.013853,0.119837
0.013854,0.119843
0.013855,0.119843
0.013856,0.119843
0.013857,0.119843
0.013858,0.119843
0.013859,0.119843
0.01386,0.119843
0.013861,0.119843
0.013862,0.119843
0.013863,0.119837
0.013864,0.119837
0.013865,0.119831
0.013866,0.119831
0.013867,0.119824
0.013868,0.119818
0.013869,0.119811
0.01387,0.119811
0.013871,0.119805
0.013872,0.119798
0.013873,0.119792
0.013874,0.119792
0.013875,0.119785
0.013876,0.119785
0.013877,0.119779
0.013878,0.119779
0.013879,0.119779
0.01388,0.119779
0.013881,0.119779
0.013882,0.119779
0.013883,0.119779
0.013884,0.119779
0.013885,0.119785
0.013886,0.119785
0.013887,0.119792
0.013888,0.119792
0.013889,0.119798
0.01389,0.119798
0.013891,0.119805
0.013892,0.119805
0.013893,0.119811
0.013894,0.119811
0.013895,0.119818
0.013896,0.119818
0.013897,0.119824
0.013898,0.119824
0.013899,0.119824
0.0139,0.119824
0.013901,0.119824
0.013902,0.119824
0.013903,0.119831
0.013904,0.119831
0.013905,0.119831
0.013906,0.119831
0.013907,0.119831
0.013908,0.119831
0.013909,0.119831
0.01391,0.119831
0.013911,0.119831
0.013912,0.119831
0.013913,0.119831
0.013914,0.119831
0.013915,0.119831
0.013916,0.119831
0.013917,0.119831
0.013918,0.119831
0.013919,0.119831
0.01392,0.119831
0.013921,0.119831
0.013922,0.119831
0.013923,0.119824
0.013924,0.119824
0.013925,0.119824
0.013926,0.119824
0.013927,0.119824
0.013928,0.119818
0.013929,0.119818
0.01393,0.119818
0.013931,0.119818
0.013932,0.119818
0.013933,0.119818
0.013934,0.119824
0.013935,0.119824
0.013936,0.119824
0.013937,0.119824
0.013938,0.119831
0.013939,0.119831
0.01394,0.119837
0.013941,0.119837
0.013942,0.119843
0.013943,0.11985
0.013944,0.11985
0.013945,0.119856
0.013946,0.119863
0.013947,0.119863
0.013948,0.119869
0.013949,0.119869
0.01395,0.119869
0.013951,0.119876
0.013952,0.119876
0.013953,0.119876
0.013954,0.119876
0.013955,0.119876
0.013956,0.119876
0.013957,0.119869
0.013958,0.119869
0.013959,0.119869
0.01396,0.119863
0.013961,0.119863
0.013962,0.119856
0.013963,0.119856
0.013964,0.11985
0.013965,0.11985
0.013966,0.119843
0.013967,0.119843
0.013968,0.119837
0.013969,0.119837
0.01397,0.119831
0.013971,0.119831
0.013972,0.119831
0.013973,0.119831
0.013974,0.119831
0.013975,0.119831
0.013976,0.119831
0.013977,0.119831
0.013978,0.119831
0.013979,0.119831
0.01398,0.119831
0.013981,0.119837
0.013982,0.119837
0.013983,0.119837
0.013984,0.119837
0.013985,0.119837
0.013986,0.119837
0.013987,0.119843
0.013988,0.119843
0.013989,0.119843
0.01399,0.119843
0.013991,0.119843
0.013992,0.119843
0.013993,0.119843
0.013994,0.119843
0.013995,0.119837
0.013996,0.119837
0.013997,0.119837
0.013998,0.119837
0.013999,0.119837
0.014,0.119837
0.014001,0.119837
0.014002,0.119837
0.014003,0.119837
0.014004,0.119837
0.014005,0.119837
0.014006,0.119837
0.014007,0.119843
0.014008,0.119843
0.014009,0.119843
0.01401,0.119843
0.014011,0.119843
0.014012,0.119843
0.014013,0.119843
0.014014,0.11985
0.014015,0.11985
0.014016,0.11985
0.014017,0.11985
0.014018,0.11985
0.014019,0.11985
0.01402,0.119856
0.014021,0.119856
0.014022,0.119856
0.014023,0.119856
0.014024,0.119856
0.014025,0.119856
0.014026,0.119856
0.014027,0.119856
0.014028,0.119856
0.014029,0.119856
0.01403,0.119856
0.014031,0.119856
0.014032,0.119856
0.014033,0.119856
0.014034,0.119856
0.014035,0.11985
0.014036,0.11985
0.014037,0.11985
0.014038,0.11985
0.014039,0.119843
0.01404,0.119843
0.014041,0.119843
0.014042,0.119843
0.014043,0.119837
0.014044,0.119837
0.014045,0.119837
0.014046,0.119837
0.014047,0.119837
0.014048,0.119837
0.014049,0.119837
0.01405,0.119837
0.014051,0.119843
0.014052,0.119843
0.014053,0.119843
0.014054,0.11985
0.014055,0.11985
0.014056,0.11985
0.014057,0.119856
0.014058,0.119856
0.014059,0.119863
0.01406,0.119863
0.014061,0.119869
0.014062,0.119869
0.014063,0.119869
0.014064,0.119869
0.014065,0.119876
0.014066,0.119876
0.014067,0.119876
0.014068,0.119876
0.014069,0.119876
0.01407,0.119876
0.014071,0.119876
0.014072,0.119876
0.014073,0.119882
0.014074,0.119882
0.014075,0.119876
0.014076,0.119876
0.014077,0.119876
0.014078,0.119876
0.014079,0.119876
0.01408,0.119876
0.014081,0.119876
0.014082,0.119876
0.014083,0.119876
0.014084,0.119876
0.014085,0.119876
0.014086,0.119876
0.014087,0.119876
0.014088,0.119876
0.014089,0.119876
0.01409,0.119876
0.014091,0.119876
0.014092,0.119876
0.014093,0.119876
0.014094,0.119876
0.014095,0.119876
0.014096,0.119876
0.014097,0.119876
0.014098,0.119876
0.014099,0.119876
0.0141,0.119876
0.014101,0.119876
0.014102,0.119882
0.014103,0.119882
0.014104,0.119882
0.014105,0.119882
0.014106,0.119882
0.014107,0.119882
0.014108,0.119889
0.014109,0.119889
0.01411,0.119889
0.014111,0.119889
0.014112,0.119895
0.014113,0.119895
0.014114,0.119895
0.014115,0.119895
0.014116,0.119895
0.014117,0.119895
0.014118,0.119895
0.014119,0.119895
0.01412,0.119895
0.014121,0.119895
0.014122,0.119895
0.014123,0.119895
0.014124,0.119889
0.014125,0.119889
0.014126,0.119889
0.014127,0.119882
0.014128,0.119882
0.014129,0.119876
0.01413,0.119869
0.014131,0.119869
0.014132,0.119863
0.014133,0.119856
0.014134,0.119856
0.014135,0.11985
0.014136,0.119843
0.014137,0.119837
0.014138,0.119837
0.014139,0.119831
0.01414,0.119831
0.014141,0.119824
0.014142,0.119818
0.014143,0.119818
0.014144,0.119811
0.014145,0.119811
0.014146,0.119805
0.014147,0.119805
0.014148,0.119805
0.014149,0.119798
0.01415,0.119798
0.014151,0.119798
0.014152,0.119792
0.014153,0.119792
0.014154,0.119792
0.014155,0.119792
0.014156,0.119792
0.014157,0.119792
0.014158,0.119792
0.014159,0.119792
0.01416,0.119792
0.014161,0.119792
0.014162,0.119792
0.014163,0.119792
0.014164,0.119798
0.014165,0.119798
0.014166,0.119798
0.014167,0.119798
0.014168,0.119805
0.014169,0.119805
0.01417,0.119805
0.014171,0.119811
0.014172,0.119811
0.014173,0.119811
0.014174,0.119818
0.014175,0.119818
0.014176,0.119818
0.014177,0.119824
0.014178,0.119824
0.014179,0.119824
0.01418,0.119824
0.014181,0.119824
0.014182,0.119824
0.014183,0.119831
0.014184,0.119831
0.014185,0.119831
0.014186,0.119831
0.014187,0.119831
0.014188,0.119831
0.014189,0.119824
0.01419,0.119824
0.014191,0.119824
0.014192,0.119824
0.014193,0.119824
0.014194,0.119824
0.014195,0.119818
0.014196,0.119818
0.014197,0.119818
0.014198,0.119818
0.014199,0.119818
0.0142,0.119818
0.014201,0.119811
0.014202,0.119811
0.014203,0.119811
0.014204,0.119811
0.014205,0.119811
0.014206,0.119811
0.014207,0.119811
0.014208,0.119811
0.014209,0.119811
0.01421,0.119811
0.014211,0.119811
0.014212,0.119811
0.014213,0.119811
0.014214,0.119818
0.014215,0.119818
0.014216,0.119818
0.014217,0.119818
0.014218,0.119818
0.014219,0.119818
0.01422,0.119824
0.014221,0.119824
0.014222,0.119824
0.014223,0.119824
0.014224,0.119824
0.014225,0.119818
0.014226,0.119818
0.014227,0.119818
0.014228,0.119818
