LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:43:14,0                 
Time,Ampl
0.016375268,-0.00134755
0.016376268,-0.00133198
0.016377268,-0.00131901
0.016378268,-0.00130344
0.016379268,-0.00129047
0.016380268,-0.00128009
0.016381268,-0.00126971
0.016382268,-0.00126452
0.016383268,-0.00125934
0.016384268,-0.00125674
0.016385268,-0.00125674
0.016386268,-0.00125934
0.016387268,-0.00126452
0.016388268,-0.00126971
0.016389268,-0.0012775
0.016390268,-0.00128788
0.016391268,-0.00129825
0.016392268,-0.00130863
0.016393268,-0.0013216
0.016394268,-0.00133198
0.016395268,-0.00134236
0.016396268,-0.00135274
0.016397268,-0.00136052
0.016398268,-0.0013683
0.016399268,-0.00137349
0.016400268,-0.00137868
0.016401268,-0.00138128
0.016402268,-0.00138128
0.016403268,-0.00137868
0.016404268,-0.00137609
0.016405268,-0.0013709
0.016406268,-0.00136571
0.016407268,-0.00135793
0.016408268,-0.00135014
0.016409268,-0.00133976
0.016410268,-0.00132939
0.016411268,-0.00131901
0.016412268,-0.00130863
0.016413268,-0.00129825
0.016414268,-0.00128788
0.016415268,-0.0012775
0.016416268,-0.00126971
0.016417268,-0.00126193
0.016418268,-0.00125674
0.016419268,-0.00125155
0.016420268,-0.00125155
0.016421268,-0.00124896
0.016422268,-0.00125155
0.016423268,-0.00125674
0.016424268,-0.00126193
0.016425268,-0.00126971
0.016426268,-0.0012775
0.016427268,-0.00128788
0.016428268,-0.00130085
0.016429268,-0.00131123
0.016430268,-0.0013242
0.016431268,-0.00133976
0.016432268,-0.00135274
0.016433268,-0.00136571
0.016434268,-0.00137868
0.016435268,-0.00138906
0.016436268,-0.00139944
0.016437268,-0.00140722
0.016438268,-0.00141241
0.016439268,-0.0014176
0.016440268,-0.00142019
0.016441268,-0.00142279
0.016442268,-0.00142019
0.016443268,-0.00142019
0.016444268,-0.001415
0.016445268,-0.00140982
0.016446268,-0.00140463
0.016447268,-0.00139684
0.016448268,-0.00138647
0.016449268,-0.00137349
0.016450268,-0.00136312
0.016451268,-0.00135014
0.016452268,-0.00133717
0.016453268,-0.00132679
0.016454268,-0.00131382
0.016455268,-0.00130085
0.016456268,-0.00129047
0.016457268,-0.00128009
0.016458268,-0.00126971
0.016459268,-0.00126193
0.016460268,-0.00125415
0.016461268,-0.00124636
0.016462268,-0.00124117
0.016463268,-0.00123858
0.016464268,-0.00123599
0.016465268,-0.00123599
0.016466268,-0.00123599
0.016467268,-0.00123599
0.016468268,-0.00123858
0.016469268,-0.00124377
0.016470268,-0.00124896
0.016471268,-0.00125415
0.016472268,-0.00125934
0.016473268,-0.00126452
0.016474268,-0.00126971
0.016475268,-0.0012775
0.016476268,-0.00128269
0.016477268,-0.00129047
0.016478268,-0.00129566
0.016479268,-0.00130085
0.016480268,-0.00130604
0.016481268,-0.00131382
0.016482268,-0.00131901
0.016483268,-0.0013242
0.016484268,-0.00132679
0.016485268,-0.00133198
0.016486268,-0.00133717
0.016487268,-0.00134236
0.016488268,-0.00134495
0.016489268,-0.00135014
0.016490268,-0.00135274
0.016491268,-0.00135533
0.016492268,-0.00135793
0.016493268,-0.00136052
0.016494268,-0.00136312
0.016495268,-0.00136312
0.016496268,-0.00136312
0.016497268,-0.00136571
0.016498268,-0.00136312
0.016499268,-0.00136312
0.016500268,-0.00136052
0.016501268,-0.00135533
0.016502268,-0.00135274
0.016503268,-0.00134755
0.016504268,-0.00134236
0.016505268,-0.00133717
0.016506268,-0.00132939
0.016507268,-0.0013216
0.016508268,-0.00131382
0.016509268,-0.00130604
0.016510268,-0.00129825
0.016511268,-0.00129047
0.016512268,-0.00128009
0.016513268,-0.00127231
0.016514268,-0.00126452
0.016515268,-0.00125674
0.016516268,-0.00124896
0.016517268,-0.00124377
0.016518268,-0.00123858
0.016519268,-0.00123339
0.016520268,-0.0012308
0.016521268,-0.0012282
0.016522268,-0.00122561
0.016523268,-0.0012282
0.016524268,-0.0012282
0.016525268,-0.0012308
0.016526268,-0.00123599
0.016527268,-0.00124117
0.016528268,-0.00124636
0.016529268,-0.00125415
0.016530268,-0.00125934
0.016531268,-0.00126712
0.016532268,-0.00127231
0.016533268,-0.00128009
0.016534268,-0.00128528
0.016535268,-0.00129047
0.016536268,-0.00129566
0.016537268,-0.00130085
0.016538268,-0.00130344
0.016539268,-0.00130604
0.016540268,-0.00130863
0.016541268,-0.00130863
0.016542268,-0.00130863
0.016543268,-0.00130863
0.016544268,-0.00130604
0.016545268,-0.00130344
0.016546268,-0.00130085
0.016547268,-0.00129566
0.016548268,-0.00129047
0.016549268,-0.00128528
0.016550268,-0.0012775
0.016551268,-0.00127231
0.016552268,-0.00126452
0.016553268,-0.00125674
0.016554268,-0.00125155
0.016555268,-0.00124377
0.016556268,-0.00123858
0.016557268,-0.00123339
0.016558268,-0.0012308
0.016559268,-0.0012282
0.016560268,-0.00122561
0.016561268,-0.0012282
0.016562268,-0.0012308
0.016563268,-0.00123339
0.016564268,-0.00124117
0.016565268,-0.00125155
0.016566268,-0.00126452
0.016567268,-0.0012775
0.016568268,-0.00129566
0.016569268,-0.00131382
0.016570268,-0.00133458
0.016571268,-0.00135793
0.016572268,-0.00138128
0.016573268,-0.00140463
0.016574268,-0.00143057
0.016575268,-0.00145652
0.016576268,-0.00148246
0.016577268,-0.00150841
0.016578268,-0.00153176
0.016579268,-0.00155511
0.016580268,-0.00157846
0.016581268,-0.00159921
0.016582268,-0.00161737
0.016583268,-0.00163294
0.016584268,-0.00164851
0.016585268,-0.00165889
0.016586268,-0.00166667
0.016587268,-0.00167186
0.016588268,-0.00167445
0.016589268,-0.00167445
0.016590268,-0.00167186
0.016591268,-0.00166667
0.016592268,-0.00166148
0.016593268,-0.0016511
0.016594268,-0.00164072
0.016595268,-0.00162775
0.016596268,-0.00161478
0.016597268,-0.00159921
0.016598268,-0.00158365
0.016599268,-0.00156808
0.016600268,-0.00155251
0.016601268,-0.00153954
0.016602268,-0.00152397
0.016603268,-0.0015136
0.016604268,-0.00150322
0.016605268,-0.00149284
0.016606268,-0.00148506
0.016607268,-0.00147987
0.016608268,-0.00147727
0.016609268,-0.00147468
0.016610268,-0.00147468
0.016611268,-0.00147468
0.016612268,-0.00147727
0.016613268,-0.00147987
0.016614268,-0.00148506
0.016615268,-0.00149024
0.016616268,-0.00149543
0.016617268,-0.00150062
0.016618268,-0.00150581
0.016619268,-0.00150841
0.016620268,-0.0015136
0.016621268,-0.0015136
0.016622268,-0.0015136
0.016623268,-0.0015136
0.016624268,-0.0015136
0.016625268,-0.001511
0.016626268,-0.00150841
0.016627268,-0.00150322
0.016628268,-0.00149803
0.016629268,-0.00149284
0.016630268,-0.00148506
0.016631268,-0.00147727
0.016632268,-0.00146949
0.016633268,-0.0014643
0.016634268,-0.00145652
0.016635268,-0.00145133
0.016636268,-0.00144614
0.016637268,-0.00144095
0.016638268,-0.00143836
0.016639268,-0.00143576
0.016640268,-0.00143317
0.016641268,-0.00143576
0.016642268,-0.00143576
0.016643268,-0.00143836
0.016644268,-0.00144095
0.016645268,-0.00144354
0.016646268,-0.00144873
0.016647268,-0.00145133
0.016648268,-0.00145652
0.016649268,-0.00146171
0.016650268,-0.0014643
0.016651268,-0.00146689
0.016652268,-0.00147208
0.016653268,-0.00147208
0.016654268,-0.00147468
0.016655268,-0.00147727
0.016656268,-0.00147727
0.016657268,-0.00147987
0.016658268,-0.00147987
0.016659268,-0.00148246
0.016660268,-0.00148506
0.016661268,-0.00149024
0.016662268,-0.00149803
0.016663268,-0.001511
0.016664268,-0.00153176
0.016665268,-0.00156289
0.016666268,-0.00160959
0.016667268,-0.00167445
0.016668268,-0.00176785
0.016669268,-0.00188979
0.016670268,-0.00205325
0.016671268,-0.0022634
0.016672268,-0.00252804
0.016673268,-0.00285494
0.016674268,-0.00325449
0.016675268,-0.00373188
0.016676268,-0.00429488
0.016677268,-0.00495128
0.016678268,-0.00570368
0.016679268,-0.00655727
0.016680268,-0.00751203
0.016681268,-0.00857058
0.016682268,-0.00973032
0.016683268,-0.0109783
0.016684268,-0.0123144
0.016685268,-0.0137206
0.016686268,-0.0151839
0.016687268,-0.0166887
0.016688268,-0.0182143
0.016689268,-0.0197424
0.016690268,-0.0212472
0.016691268,-0.0227105
0.016692268,-0.0241037
0.016693268,-0.0254062
0.016694268,-0.026597
0.016695268,-0.027653
0.016696268,-0.0285559
0.016697268,-0.0292901
0.016698268,-0.0298427
0.016699268,-0.0302034
0.016700268,-0.0303642
0.016701268,-0.0303227
0.016702268,-0.030084
0.016703268,-0.0296481
0.016704268,-0.0290281
0.016705268,-0.0282393
0.016706268,-0.0272924
0.016707268,-0.0262079
0.016708268,-0.025004
0.016709268,-0.0237042
0.016710268,-0.0223317
0.016711268,-0.0209073
0.016712268,-0.0194492
0.016713268,-0.017986
0.016714268,-0.0165304
0.016715268,-0.0151061
0.016716268,-0.0137284
0.016717268,-0.0124104
0.016718268,-0.0111651
0.016719268,-0.0100027
0.016720268,-0.00892603
0.016721268,-0.00794272
0.016722268,-0.00705281
0.016723268,-0.00625371
0.016724268,-0.00554801
0.016725268,-0.00492793
0.016726268,-0.00438828
0.016727268,-0.00392646
0.016728268,-0.0035321
0.016729268,-0.0032026
0.016730268,-0.00292759
0.016731268,-0.00269927
0.016732268,-0.00251506
0.016733268,-0.00236458
0.016734268,-0.00224524
0.016735268,-0.00214924
0.016736268,-0.00207141
0.016737268,-0.00201433
0.016738268,-0.00196503
0.016739268,-0.00192871
0.016740268,-0.00190017
0.016741268,-0.00187423
0.016742268,-0.00185347
0.016743268,-0.00183531
0.016744268,-0.00181974
0.016745268,-0.00180418
0.016746268,-0.00178861
0.016747268,-0.00177304
0.016748268,-0.00175488
0.016749268,-0.00173931
0.016750268,-0.00172115
0.016751268,-0.00170299
0.016752268,-0.00168483
0.016753268,-0.00166407
0.016754268,-0.00164591
0.016755268,-0.00162516
0.016756268,-0.001607
0.016757268,-0.00158884
0.016758268,-0.00157067
0.016759268,-0.00155511
0.016760268,-0.00153954
0.016761268,-0.00152657
0.016762268,-0.0015136
0.016763268,-0.00150581
0.016764268,-0.00149803
0.016765268,-0.00149284
0.016766268,-0.00149024
0.016767268,-0.00148765
0.016768268,-0.00148765
0.016769268,-0.00149284
0.016770268,-0.00149543
0.016771268,-0.00150062
0.016772268,-0.00150841
0.016773268,-0.00151619
0.016774268,-0.00152657
0.016775268,-0.00153435
0.016776268,-0.00154473
0.016777268,-0.00155511
0.016778268,-0.00156548
0.016779268,-0.00157327
0.016780268,-0.00158365
0.016781268,-0.00159402
0.016782268,-0.00160181
0.016783268,-0.00161219
0.016784268,-0.00161997
0.016785268,-0.00163035
0.016786268,-0.00163813
0.016787268,-0.00164591
0.016788268,-0.0016511
0.016789268,-0.00165629
0.016790268,-0.00165889
0.016791268,-0.00166148
0.016792268,-0.00166148
0.016793268,-0.00165889
0.016794268,-0.0016537
0.016795268,-0.00164851
0.016796268,-0.00164072
0.016797268,-0.00163035
0.016798268,-0.00161478
0.016799268,-0.00159921
0.016800268,-0.00157846
0.016801268,-0.0015577
0.016802268,-0.00153176
0.016803268,-0.00150581
0.016804268,-0.00147468
0.016805268,-0.00144354
0.016806268,-0.001415
0.016807268,-0.00138387
0.016808268,-0.00135274
0.016809268,-0.0013242
0.016810268,-0.00129566
0.016811268,-0.00126712
0.016812268,-0.00124117
0.016813268,-0.00121523
0.016814268,-0.00119447
0.016815268,-0.00117372
0.016816268,-0.00115556
0.016817268,-0.00113999
0.016818268,-0.00112961
0.016819268,-0.00112183
0.016820268,-0.00111664
0.016821268,-0.00111664
0.016822268,-0.00111923
0.016823268,-0.00112442
0.016824268,-0.00113221
0.016825268,-0.00114258
0.016826268,-0.00115556
0.016827268,-0.00116853
0.016828268,-0.0011841
0.016829268,-0.00119966
0.016830268,-0.00121782
0.016831268,-0.00123599
0.016832268,-0.00125674
0.016833268,-0.0012749
0.016834268,-0.00129566
0.016835268,-0.00131382
0.016836268,-0.00133198
0.016837268,-0.00134755
0.016838268,-0.00136312
0.016839268,-0.00137609
0.016840268,-0.00138647
0.016841268,-0.00139425
0.016842268,-0.00139944
0.016843268,-0.00140463
0.016844268,-0.00140722
0.016845268,-0.00140982
0.016846268,-0.00140982
0.016847268,-0.00140982
0.016848268,-0.00140722
0.016849268,-0.00140203
0.016850268,-0.00139684
0.016851268,-0.00138906
0.016852268,-0.00138128
0.016853268,-0.0013709
0.016854268,-0.00136052
0.016855268,-0.00135274
0.016856268,-0.00134236
0.016857268,-0.00133458
0.016858268,-0.00132679
0.016859268,-0.00131901
0.016860268,-0.00131382
0.016861268,-0.00131123
0.016862268,-0.00130604
0.016863268,-0.00130344
0.016864268,-0.00130085
0.016865268,-0.00129825
0.016866268,-0.00129566
0.016867268,-0.00129306
0.016868268,-0.00129306
0.016869268,-0.00129306
0.016870268,-0.00129306
0.016871268,-0.00129306
0.016872268,-0.00129306
0.016873268,-0.00129306
0.016874268,-0.00129306
0.016875268,-0.00128788
0.016876268,-0.00128528
0.016877268,-0.0012775
0.016878268,-0.00127231
0.016879268,-0.00126193
0.016880268,-0.00125415
0.016881268,-0.00124377
0.016882268,-0.0012308
0.016883268,-0.00122042
0.016884268,-0.00121004
0.016885268,-0.00119707
0.016886268,-0.00118669
0.016887268,-0.00117372
0.016888268,-0.00116334
0.016889268,-0.00115037
0.016890268,-0.00113999
0.016891268,-0.00112961
0.016892268,-0.00111923
0.016893268,-0.00110886
0.016894268,-0.00109848
0.016895268,-0.00109069
0.016896268,-0.00108032
0.016897268,-0.00107253
0.016898268,-0.00106475
0.016899268,-0.00105437
0.016900268,-0.00104659
0.016901268,-0.00103621
0.016902268,-0.00102843
0.016903268,-0.00101805
0.016904268,-0.00101027
0.016905268,-0.000999888
0.016906268,-0.000992104
0.016907268,-0.000984321
0.016908268,-0.000976538
0.016909268,-0.000971349
0.016910268,-0.00096616
0.016911268,-0.000963565
0.016912268,-0.000960971
0.016913268,-0.000960971
0.016914268,-0.000960971
0.016915268,-0.000963565
0.016916268,-0.000968754
0.016917268,-0.000971349
0.016918268,-0.000979132
0.016919268,-0.000984321
0.016920268,-0.000992104
0.016921268,-0.000999888
0.016922268,-0.00100767
0.016923268,-0.00101805
0.016924268,-0.00102583
0.016925268,-0.00103621
0.016926268,-0.00104399
0.016927268,-0.00105437
0.016928268,-0.00106475
0.016929268,-0.00107253
0.016930268,-0.00108291
0.016931268,-0.00109329
0.016932268,-0.00110367
0.016933268,-0.00111145
0.016934268,-0.00112183
0.016935268,-0.00113221
0.016936268,-0.00114258
0.016937268,-0.00115556
0.016938268,-0.00116853
0.016939268,-0.0011841
0.016940268,-0.00119966
0.016941268,-0.00121523
0.016942268,-0.00123339
0.016943268,-0.00124896
0.016944268,-0.00126712
0.016945268,-0.00128528
0.016946268,-0.00130085
0.016947268,-0.00131641
0.016948268,-0.00133198
0.016949268,-0.00134755
0.016950268,-0.00136052
0.016951268,-0.00137349
0.016952268,-0.00138128
0.016953268,-0.00139165
0.016954268,-0.00139684
0.016955268,-0.00139944
0.016956268,-0.00139944
0.016957268,-0.00139944
0.016958268,-0.00139425
0.016959268,-0.00138906
0.016960268,-0.00138128
0.016961268,-0.0013709
0.016962268,-0.00136052
0.016963268,-0.00135014
0.016964268,-0.00133976
0.016965268,-0.00132939
0.016966268,-0.00131901
0.016967268,-0.00130863
0.016968268,-0.00129825
0.016969268,-0.00129047
0.016970268,-0.00128269
0.016971268,-0.0012749
0.016972268,-0.00126971
0.016973268,-0.00126193
0.016974268,-0.00125934
0.016975268,-0.00125674
0.016976268,-0.00125415
0.016977268,-0.00125155
0.016978268,-0.00124896
0.016979268,-0.00124636
0.016980268,-0.00124377
0.016981268,-0.00124117
0.016982268,-0.00124117
0.016983268,-0.00123858
0.016984268,-0.00123858
0.016985268,-0.00123599
0.016986268,-0.00123858
0.016987268,-0.00123858
0.016988268,-0.00124117
0.016989268,-0.00124377
0.016990268,-0.00124896
0.016991268,-0.00125415
0.016992268,-0.00125934
0.016993268,-0.00126712
0.016994268,-0.0012749
0.016995268,-0.00128269
0.016996268,-0.00129047
0.016997268,-0.00130085
0.016998268,-0.00131382
0.016999268,-0.0013242
0.017000268,-0.00133717
0.017001268,-0.00134755
0.017002268,-0.00136052
0.017003268,-0.0013709
0.017004268,-0.00138387
0.017005268,-0.00139425
0.017006268,-0.00140722
0.017007268,-0.0014176
0.017008268,-0.00142798
0.017009268,-0.00143836
0.017010268,-0.00144873
0.017011268,-0.00145652
0.017012268,-0.0014643
0.017013268,-0.00147468
0.017014268,-0.00148246
0.017015268,-0.00149024
0.017016268,-0.00149803
0.017017268,-0.00150581
0.017018268,-0.0015136
0.017019268,-0.00152138
0.017020268,-0.00152916
0.017021268,-0.00153435
0.017022268,-0.00154213
0.017023268,-0.00154992
0.017024268,-0.0015577
0.017025268,-0.00156548
0.017026268,-0.00157327
0.017027268,-0.00158105
0.017028268,-0.00158624
0.017029268,-0.00159143
0.017030268,-0.00159662
0.017031268,-0.00160181
0.017032268,-0.001607
0.017033268,-0.00160959
0.017034268,-0.00161219
0.017035268,-0.00161478
0.017036268,-0.00161478
0.017037268,-0.00161219
0.017038268,-0.001607
0.017039268,-0.00160181
0.017040268,-0.00159402
0.017041268,-0.00158624
0.017042268,-0.00157586
0.017043268,-0.00156548
0.017044268,-0.00155251
0.017045268,-0.00153954
0.017046268,-0.00152657
0.017047268,-0.0015136
0.017048268,-0.00149803
0.017049268,-0.00148506
0.017050268,-0.00147208
0.017051268,-0.00145911
0.017052268,-0.00144614
0.017053268,-0.00143836
0.017054268,-0.00142798
0.017055268,-0.00142279
0.017056268,-0.001415
0.017057268,-0.00141241
0.017058268,-0.00140982
0.017059268,-0.00140722
0.017060268,-0.00140722
0.017061268,-0.00140982
0.017062268,-0.00141241
0.017063268,-0.001415
0.017064268,-0.00142019
0.017065268,-0.00142538
0.017066268,-0.00143057
0.017067268,-0.00143576
0.017068268,-0.00144095
0.017069268,-0.00144354
0.017070268,-0.00144873
0.017071268,-0.00145133
0.017072268,-0.00145392
0.017073268,-0.00145652
0.017074268,-0.00145652
0.017075268,-0.00145392
0.017076268,-0.00145133
0.017077268,-0.00144873
0.017078268,-0.00144095
0.017079268,-0.00143576
0.017080268,-0.00142798
0.017081268,-0.00142019
0.017082268,-0.00140982
0.017083268,-0.00140203
0.017084268,-0.00139165
0.017085268,-0.00138387
0.017086268,-0.00137349
0.017087268,-0.00136571
0.017088268,-0.00135793
0.017089268,-0.00135274
0.017090268,-0.00134755
0.017091268,-0.00134236
0.017092268,-0.00133976
0.017093268,-0.00133717
0.017094268,-0.00133458
0.017095268,-0.00133458
0.017096268,-0.00133458
0.017097268,-0.00133717
0.017098268,-0.00133976
0.017099268,-0.00134236
0.017100268,-0.00134495
0.017101268,-0.00135014
0.017102268,-0.00135533
0.017103268,-0.00136312
0.017104268,-0.0013683
0.017105268,-0.00137349
0.017106268,-0.00138128
0.017107268,-0.00138647
0.017108268,-0.00139425
0.017109268,-0.00140203
0.017110268,-0.00140982
0.017111268,-0.00142019
0.017112268,-0.00142798
0.017113268,-0.00143836
0.017114268,-0.00144873
0.017115268,-0.00145652
