LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:59:40,0                 
Time,Ampl
0.018125683,-0.00398095
0.018126683,-0.00363069
0.018127683,-0.00333492
0.018128683,-0.00308585
0.018129683,-0.00287829
0.018130683,-0.00270187
0.018131683,-0.00255398
0.018132683,-0.00243204
0.018133683,-0.00232826
0.018134683,-0.00224264
0.018135683,-0.00217
0.018136683,-0.00210773
0.018137683,-0.00205325
0.018138683,-0.00200655
0.018139683,-0.00196763
0.018140683,-0.00192871
0.018141683,-0.00189498
0.018142683,-0.00186644
0.018143683,-0.00183791
0.018144683,-0.00181196
0.018145683,-0.0017912
0.018146683,-0.00177304
0.018147683,-0.00175748
0.018148683,-0.0017445
0.018149683,-0.00173413
0.018150683,-0.00172375
0.018151683,-0.00171856
0.018152683,-0.00171078
0.018153683,-0.00170559
0.018154683,-0.0017004
0.018155683,-0.00169261
0.018156683,-0.00168743
0.018157683,-0.00168224
0.018158683,-0.00167705
0.018159683,-0.00167186
0.018160683,-0.00166667
0.018161683,-0.00166148
0.018162683,-0.00165629
0.018163683,-0.0016537
0.018164683,-0.00164851
0.018165683,-0.00164591
0.018166683,-0.00164072
0.018167683,-0.00163813
0.018168683,-0.00163035
0.018169683,-0.00162516
0.018170683,-0.00161997
0.018171683,-0.00161478
0.018172683,-0.00160959
0.018173683,-0.001607
0.018174683,-0.0016044
0.018175683,-0.00160181
0.018176683,-0.00160181
0.018177683,-0.00160181
0.018178683,-0.0016044
0.018179683,-0.0016044
0.018180683,-0.0016044
0.018181683,-0.0016044
0.018182683,-0.0016044
0.018183683,-0.001607
0.018184683,-0.001607
0.018185683,-0.001607
0.018186683,-0.00160959
0.018187683,-0.00161219
0.018188683,-0.00161478
0.018189683,-0.00161737
0.018190683,-0.00161997
0.018191683,-0.00162256
0.018192683,-0.00162516
0.018193683,-0.00162516
0.018194683,-0.00162516
0.018195683,-0.00162516
0.018196683,-0.00162775
0.018197683,-0.00162775
0.018198683,-0.00162775
0.018199683,-0.00162775
0.018200683,-0.00163035
0.018201683,-0.00163294
0.018202683,-0.00163294
0.018203683,-0.00163554
0.018204683,-0.00163813
0.018205683,-0.00164072
0.018206683,-0.00164072
0.018207683,-0.00164332
0.018208683,-0.00164332
0.018209683,-0.00164072
0.018210683,-0.00164332
0.018211683,-0.00164332
0.018212683,-0.00164332
0.018213683,-0.00164591
0.018214683,-0.00164851
0.018215683,-0.0016511
0.018216683,-0.0016537
0.018217683,-0.00165629
0.018218683,-0.00165889
0.018219683,-0.00166148
0.018220683,-0.00166407
0.018221683,-0.00166407
0.018222683,-0.00166407
0.018223683,-0.00166148
0.018224683,-0.00166148
0.018225683,-0.00165889
0.018226683,-0.00165629
0.018227683,-0.0016511
0.018228683,-0.00164591
0.018229683,-0.00164072
0.018230683,-0.00163294
0.018231683,-0.00162516
0.018232683,-0.00161478
0.018233683,-0.001607
0.018234683,-0.00159662
0.018235683,-0.00158884
0.018236683,-0.00157846
0.018237683,-0.00157067
0.018238683,-0.00156289
0.018239683,-0.00155511
0.018240683,-0.00154992
0.018241683,-0.00154732
0.018242683,-0.00154213
0.018243683,-0.00153954
0.018244683,-0.00153954
0.018245683,-0.00153695
0.018246683,-0.00153695
0.018247683,-0.00153954
0.018248683,-0.00153954
0.018249683,-0.00154213
0.018250683,-0.00154213
0.018251683,-0.00154473
0.018252683,-0.00154473
0.018253683,-0.00154473
0.018254683,-0.00154473
0.018255683,-0.00154213
0.018256683,-0.00153954
0.018257683,-0.00153695
0.018258683,-0.00153435
0.018259683,-0.00152916
0.018260683,-0.00152397
0.018261683,-0.00151619
0.018262683,-0.00150841
0.018263683,-0.00149803
0.018264683,-0.00149024
0.018265683,-0.00147987
0.018266683,-0.00146949
0.018267683,-0.00145911
0.018268683,-0.00144873
0.018269683,-0.00144095
0.018270683,-0.00143057
0.018271683,-0.00142279
0.018272683,-0.001415
0.018273683,-0.00140722
0.018274683,-0.00140203
0.018275683,-0.00139425
0.018276683,-0.00139165
0.018277683,-0.00138647
0.018278683,-0.00138387
0.018279683,-0.00137868
0.018280683,-0.00137868
0.018281683,-0.00137349
0.018282683,-0.00137349
0.018283683,-0.0013709
0.018284683,-0.0013683
0.018285683,-0.00136571
0.018286683,-0.00136052
0.018287683,-0.00135533
0.018288683,-0.00135014
0.018289683,-0.00134495
0.018290683,-0.00133976
0.018291683,-0.00133198
0.018292683,-0.00132679
0.018293683,-0.0013216
0.018294683,-0.00131382
0.018295683,-0.00130863
0.018296683,-0.00130344
0.018297683,-0.00129825
0.018298683,-0.00129306
0.018299683,-0.00129047
0.018300683,-0.00128528
0.018301683,-0.00128528
0.018302683,-0.00128269
0.018303683,-0.00128269
0.018304683,-0.00128528
0.018305683,-0.00128788
0.018306683,-0.00129047
0.018307683,-0.00129566
0.018308683,-0.00130085
0.018309683,-0.00130604
0.018310683,-0.00131123
0.018311683,-0.00131641
0.018312683,-0.0013242
0.018313683,-0.00132939
0.018314683,-0.00133458
0.018315683,-0.00134236
0.018316683,-0.00135014
0.018317683,-0.00135793
0.018318683,-0.00136312
0.018319683,-0.0013709
0.018320683,-0.00137868
0.018321683,-0.00138128
0.018322683,-0.00138647
0.018323683,-0.00138906
0.018324683,-0.00138906
0.018325683,-0.00139165
0.018326683,-0.00139165
0.018327683,-0.00139165
0.018328683,-0.00138906
0.018329683,-0.00138906
0.018330683,-0.00138647
0.018331683,-0.00138387
0.018332683,-0.00138128
0.018333683,-0.00137609
0.018334683,-0.0013709
0.018335683,-0.00136571
0.018336683,-0.00136052
0.018337683,-0.00135274
0.018338683,-0.00134755
0.018339683,-0.00134236
0.018340683,-0.00133717
0.018341683,-0.00133458
0.018342683,-0.00133198
0.018343683,-0.00133198
0.018344683,-0.00132939
0.018345683,-0.00132939
0.018346683,-0.00132939
0.018347683,-0.00132679
0.018348683,-0.00132679
0.018349683,-0.00132679
0.018350683,-0.00132679
0.018351683,-0.00132679
0.018352683,-0.00132939
0.018353683,-0.00133198
0.018354683,-0.00133717
0.018355683,-0.00134236
0.018356683,-0.00135014
0.018357683,-0.00135533
0.018358683,-0.00136571
0.018359683,-0.00137349
0.018360683,-0.00138128
0.018361683,-0.00138906
0.018362683,-0.00139944
0.018363683,-0.00140722
0.018364683,-0.0014176
0.018365683,-0.00142798
0.018366683,-0.00143836
0.018367683,-0.00144873
0.018368683,-0.00146171
0.018369683,-0.00147208
0.018370683,-0.00147987
0.018371683,-0.00149024
0.018372683,-0.00149803
0.018373683,-0.00150322
0.018374683,-0.00150841
0.018375683,-0.001511
0.018376683,-0.001511
0.018377683,-0.0015136
0.018378683,-0.0015136
0.018379683,-0.0015136
0.018380683,-0.001511
0.018381683,-0.001511
0.018382683,-0.00150581
0.018383683,-0.00150322
0.018384683,-0.00149803
0.018385683,-0.00149284
0.018386683,-0.00148765
0.018387683,-0.00147987
0.018388683,-0.00147208
0.018389683,-0.0014643
0.018390683,-0.00145652
0.018391683,-0.00144873
0.018392683,-0.00144354
0.018393683,-0.00143836
0.018394683,-0.00143317
0.018395683,-0.00143057
0.018396683,-0.00142798
0.018397683,-0.00142538
0.018398683,-0.00142538
0.018399683,-0.00142538
0.018400683,-0.00142538
0.018401683,-0.00142798
0.018402683,-0.00142798
0.018403683,-0.00143317
0.018404683,-0.00143836
0.018405683,-0.00144354
0.018406683,-0.00144873
0.018407683,-0.00145652
0.018408683,-0.0014643
0.018409683,-0.00147208
0.018410683,-0.00148246
0.018411683,-0.00149024
0.018412683,-0.00149803
0.018413683,-0.00150581
0.018414683,-0.0015136
0.018415683,-0.00152138
0.018416683,-0.00152657
0.018417683,-0.00153435
0.018418683,-0.00154213
0.018419683,-0.00154992
0.018420683,-0.0015577
0.018421683,-0.00156289
0.018422683,-0.00157067
0.018423683,-0.00157586
0.018424683,-0.00158105
0.018425683,-0.00158365
0.018426683,-0.00158624
0.018427683,-0.00158884
0.018428683,-0.00159143
0.018429683,-0.00159143
0.018430683,-0.00159143
0.018431683,-0.00158884
0.018432683,-0.00158884
0.018433683,-0.00158624
0.018434683,-0.00158365
0.018435683,-0.00157846
0.018436683,-0.00157327
0.018437683,-0.00156808
0.018438683,-0.0015577
0.018439683,-0.00154732
0.018440683,-0.00153695
0.018441683,-0.00152397
0.018442683,-0.001511
0.018443683,-0.00149543
0.018444683,-0.00147987
0.018445683,-0.0014643
0.018446683,-0.00144873
0.018447683,-0.00143057
0.018448683,-0.001415
0.018449683,-0.00139944
0.018450683,-0.00138647
0.018451683,-0.0013709
0.018452683,-0.00135793
0.018453683,-0.00134755
0.018454683,-0.00133976
0.018455683,-0.00133458
0.018456683,-0.00133458
0.018457683,-0.00133717
0.018458683,-0.00134236
0.018459683,-0.00135274
0.018460683,-0.0013683
0.018461683,-0.00138387
0.018462683,-0.00140463
0.018463683,-0.00142798
0.018464683,-0.00145392
0.018465683,-0.00147987
0.018466683,-0.001511
0.018467683,-0.00153954
0.018468683,-0.00157067
0.018469683,-0.00160181
0.018470683,-0.00163294
0.018471683,-0.00166148
0.018472683,-0.00169261
0.018473683,-0.00172115
0.018474683,-0.0017471
0.018475683,-0.00177045
0.018476683,-0.0017912
0.018477683,-0.00181196
0.018478683,-0.00182753
0.018479683,-0.0018405
0.018480683,-0.00185088
0.018481683,-0.00186126
0.018482683,-0.00186644
0.018483683,-0.00186904
0.018484683,-0.00186904
0.018485683,-0.00186904
0.018486683,-0.00186385
0.018487683,-0.00185866
0.018488683,-0.00185088
0.018489683,-0.00184309
0.018490683,-0.00183272
0.018491683,-0.00181974
0.018492683,-0.00180418
0.018493683,-0.00178861
0.018494683,-0.00177304
0.018495683,-0.00175748
0.018496683,-0.00174191
0.018497683,-0.00172634
0.018498683,-0.00171337
0.018499683,-0.0017004
0.018500683,-0.00168483
0.018501683,-0.00167186
0.018502683,-0.00166148
0.018503683,-0.00164851
0.018504683,-0.00163813
0.018505683,-0.00163035
0.018506683,-0.00161997
0.018507683,-0.00161219
0.018508683,-0.001607
0.018509683,-0.00159921
0.018510683,-0.00159402
0.018511683,-0.00158884
0.018512683,-0.00158365
0.018513683,-0.00158105
0.018514683,-0.00157586
0.018515683,-0.00157327
0.018516683,-0.00156808
0.018517683,-0.00156548
0.018518683,-0.00156289
0.018519683,-0.0015603
0.018520683,-0.0015603
0.018521683,-0.0015577
0.018522683,-0.0015577
0.018523683,-0.0015577
0.018524683,-0.0015577
0.018525683,-0.0015603
0.018526683,-0.00156289
0.018527683,-0.00156548
0.018528683,-0.00157067
0.018529683,-0.00157586
0.018530683,-0.00157846
0.018531683,-0.00158365
0.018532683,-0.00158884
0.018533683,-0.00159143
0.018534683,-0.00159662
0.018535683,-0.00160181
0.018536683,-0.001607
0.018537683,-0.00161219
0.018538683,-0.00161737
0.018539683,-0.00162256
0.018540683,-0.00162516
0.018541683,-0.00162775
0.018542683,-0.00162775
0.018543683,-0.00163035
0.018544683,-0.00162775
0.018545683,-0.00162775
0.018546683,-0.00162516
0.018547683,-0.00162256
0.018548683,-0.00162256
0.018549683,-0.00161737
0.018550683,-0.00161737
0.018551683,-0.00161478
0.018552683,-0.00161478
0.018553683,-0.00161219
0.018554683,-0.00161219
0.018555683,-0.00161219
0.018556683,-0.00161219
0.018557683,-0.00161478
0.018558683,-0.00161737
0.018559683,-0.00161997
0.018560683,-0.00162516
0.018561683,-0.00163035
0.018562683,-0.00163813
0.018563683,-0.00164851
0.018564683,-0.00165889
0.018565683,-0.00166926
0.018566683,-0.00167964
0.018567683,-0.00169261
0.018568683,-0.00170559
0.018569683,-0.00171856
0.018570683,-0.00173672
0.018571683,-0.00176007
0.018572683,-0.0017938
0.018573683,-0.00184309
0.018574683,-0.00191055
0.018575683,-0.00200655
0.018576683,-0.00213627
0.018577683,-0.0023101
0.018578683,-0.00253063
0.018579683,-0.00281084
0.018580683,-0.0031559
0.018581683,-0.00357621
0.018582683,-0.00407954
0.018583683,-0.00467367
0.018584683,-0.00536121
0.018585683,-0.00615253
0.018586683,-0.00704762
0.018587683,-0.00804909
0.018588683,-0.00914915
0.018589683,-0.0103478
0.018590683,-0.0116373
0.018591683,-0.0130045
0.018592683,-0.0144341
0.018593683,-0.015913
0.018594683,-0.0174178
0.018595683,-0.0189329
0.018596683,-0.0204351
0.018597683,-0.0218984
0.018598683,-0.023302
0.018599683,-0.0246226
0.018600683,-0.0258369
0.018601683,-0.0269239
0.018602683,-0.0278605
0.018603683,-0.0286363
0.018604683,-0.0292278
0.018605683,-0.02963
0.018606683,-0.0298349
0.018607683,-0.0298349
0.018608683,-0.0296378
0.018609683,-0.0292434
0.018610683,-0.0286648
0.018611683,-0.0279098
0.018612683,-0.0269992
0.018613683,-0.0259458
0.018614683,-0.0247757
0.018615683,-0.0235044
0.018616683,-0.0221579
0.018617683,-0.0207569
0.018618683,-0.0193221
0.018619683,-0.0178796
0.018620683,-0.0164422
0.018621683,-0.0150386
0.018622683,-0.0136765
0.018623683,-0.0123767
0.018624683,-0.0111495
0.018625683,-0.0100053
0.018626683,-0.00894938
0.018627683,-0.00798423
0.018628683,-0.00711248
0.018629683,-0.00633155
0.018630683,-0.00564141
0.018631683,-0.00503431
0.018632683,-0.00450763
0.018633683,-0.00405359
0.018634683,-0.00366701
0.018635683,-0.00334011
0.018636683,-0.00306769
0.018637683,-0.00284197
0.018638683,-0.00265776
0.018639683,-0.00250469
0.018640683,-0.00238015
0.018641683,-0.00227897
0.018642683,-0.00219594
0.018643683,-0.00212849
0.018644683,-0.00206881
0.018645683,-0.00201952
0.018646683,-0.00197801
0.018647683,-0.00194168
0.018648683,-0.00190796
0.018649683,-0.00187942
0.018650683,-0.00185607
0.018651683,-0.00183272
0.018652683,-0.00181196
0.018653683,-0.0017912
0.018654683,-0.00177304
0.018655683,-0.00175229
0.018656683,-0.00173413
0.018657683,-0.00171337
0.018658683,-0.00169261
0.018659683,-0.00167186
0.018660683,-0.0016511
0.018661683,-0.00163294
0.018662683,-0.00161478
0.018663683,-0.00159662
0.018664683,-0.00157846
0.018665683,-0.0015603
0.018666683,-0.00154213
0.018667683,-0.00152397
0.018668683,-0.00150322
0.018669683,-0.00148506
0.018670683,-0.0014643
0.018671683,-0.00144614
0.018672683,-0.00142538
0.018673683,-0.00140722
0.018674683,-0.00139165
0.018675683,-0.00137609
0.018676683,-0.00136052
0.018677683,-0.00135014
0.018678683,-0.00133717
0.018679683,-0.00132679
0.018680683,-0.00131901
0.018681683,-0.00131123
0.018682683,-0.00130604
0.018683683,-0.00130085
0.018684683,-0.00129825
0.018685683,-0.00129566
0.018686683,-0.00129566
0.018687683,-0.00129825
0.018688683,-0.00130085
0.018689683,-0.00130604
0.018690683,-0.00131123
0.018691683,-0.00131641
0.018692683,-0.00131901
0.018693683,-0.0013242
0.018694683,-0.00132939
0.018695683,-0.00133198
0.018696683,-0.00133458
0.018697683,-0.00133198
0.018698683,-0.00133198
0.018699683,-0.00132679
0.018700683,-0.0013242
0.018701683,-0.00131641
0.018702683,-0.00130863
0.018703683,-0.00129825
0.018704683,-0.00128788
0.018705683,-0.0012749
0.018706683,-0.00125934
0.018707683,-0.00124377
0.018708683,-0.00122561
0.018709683,-0.00120745
0.018710683,-0.00118929
0.018711683,-0.00117112
0.018712683,-0.00115037
0.018713683,-0.00113221
0.018714683,-0.00111664
0.018715683,-0.00110107
0.018716683,-0.0010881
0.018717683,-0.00107513
0.018718683,-0.00106734
0.018719683,-0.00105956
0.018720683,-0.00105697
0.018721683,-0.00105437
0.018722683,-0.00105697
0.018723683,-0.00105956
0.018724683,-0.00106475
0.018725683,-0.00107513
0.018726683,-0.00108551
0.018727683,-0.00110107
0.018728683,-0.00111664
0.018729683,-0.0011348
0.018730683,-0.00115815
0.018731683,-0.0011815
0.018732683,-0.00120745
0.018733683,-0.00123339
0.018734683,-0.00126193
0.018735683,-0.00129047
0.018736683,-0.00131901
0.018737683,-0.00134755
0.018738683,-0.00138128
0.018739683,-0.00141241
0.018740683,-0.00144614
0.018741683,-0.00147987
0.018742683,-0.0015136
0.018743683,-0.00154732
0.018744683,-0.00158105
0.018745683,-0.00161219
0.018746683,-0.00164332
0.018747683,-0.00167186
0.018748683,-0.0016978
0.018749683,-0.00172115
0.018750683,-0.00174191
0.018751683,-0.00176007
0.018752683,-0.00177564
0.018753683,-0.00178861
0.018754683,-0.00179899
0.018755683,-0.00180677
0.018756683,-0.00180937
0.018757683,-0.00180937
0.018758683,-0.00180677
0.018759683,-0.00180158
0.018760683,-0.0017912
0.018761683,-0.00178083
0.018762683,-0.00176526
0.018763683,-0.0017471
0.018764683,-0.00173153
0.018765683,-0.00171078
0.018766683,-0.00169261
0.018767683,-0.00167186
0.018768683,-0.0016511
0.018769683,-0.00163294
0.018770683,-0.00161219
0.018771683,-0.00159402
0.018772683,-0.00157586
0.018773683,-0.0015577
0.018774683,-0.00154473
0.018775683,-0.00152916
0.018776683,-0.00151878
0.018777683,-0.00150841
0.018778683,-0.00150322
0.018779683,-0.00149803
0.018780683,-0.00149543
0.018781683,-0.00149543
0.018782683,-0.00149803
0.018783683,-0.00150062
0.018784683,-0.00150581
0.018785683,-0.0015136
0.018786683,-0.00151878
0.018787683,-0.00152657
0.018788683,-0.00153435
0.018789683,-0.00153954
0.018790683,-0.00154732
0.018791683,-0.00155251
0.018792683,-0.0015577
0.018793683,-0.00156289
0.018794683,-0.00156808
0.018795683,-0.00157067
0.018796683,-0.00157327
0.018797683,-0.00157327
0.018798683,-0.00157327
0.018799683,-0.00157327
0.018800683,-0.00157067
0.018801683,-0.00156808
0.018802683,-0.00156548
0.018803683,-0.00156289
0.018804683,-0.0015577
0.018805683,-0.0015577
0.018806683,-0.00155511
0.018807683,-0.00155251
0.018808683,-0.00155251
0.018809683,-0.00155251
0.018810683,-0.00155251
0.018811683,-0.00155251
0.018812683,-0.00155511
0.018813683,-0.0015577
0.018814683,-0.0015603
0.018815683,-0.00156289
0.018816683,-0.00156548
0.018817683,-0.00157067
0.018818683,-0.00157586
0.018819683,-0.00158105
0.018820683,-0.00158884
0.018821683,-0.00159662
0.018822683,-0.0016044
0.018823683,-0.00161219
0.018824683,-0.00161997
0.018825683,-0.00162775
0.018826683,-0.00163554
0.018827683,-0.00164072
0.018828683,-0.00164591
0.018829683,-0.00164851
0.018830683,-0.0016511
0.018831683,-0.0016537
0.018832683,-0.00165629
0.018833683,-0.00165629
0.018834683,-0.00165629
0.018835683,-0.0016537
0.018836683,-0.0016511
0.018837683,-0.00164591
0.018838683,-0.00164072
0.018839683,-0.00163554
0.018840683,-0.00162775
0.018841683,-0.00161997
0.018842683,-0.00161219
0.018843683,-0.001607
0.018844683,-0.00159921
0.018845683,-0.00159662
0.018846683,-0.00159143
0.018847683,-0.00158884
0.018848683,-0.00158884
0.018849683,-0.00158884
0.018850683,-0.00159143
0.018851683,-0.00159402
0.018852683,-0.00159921
0.018853683,-0.00160181
0.018854683,-0.001607
0.018855683,-0.00161478
0.018856683,-0.00162256
0.018857683,-0.00163035
0.018858683,-0.00164072
0.018859683,-0.00164851
0.018860683,-0.00165889
0.018861683,-0.00166926
0.018862683,-0.00167705
0.018863683,-0.00168224
0.018864683,-0.00168743
0.018865683,-0.00169002
0.018866683,-0.00169002
0.018867683,-0.00169002
0.018868683,-0.00168743
