LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:23,0                 
Time,Ampl
0.02108717,-0.00148246
0.02108817,-0.00147208
0.02108917,-0.00146171
0.02109017,-0.00145392
0.02109117,-0.00144614
0.02109217,-0.00144095
0.02109317,-0.00143836
0.02109417,-0.00143836
0.02109517,-0.00143836
0.02109617,-0.00144354
0.02109717,-0.00145133
0.02109817,-0.00145911
0.02109917,-0.00147208
0.02110017,-0.00148506
0.02110117,-0.00150322
0.02110217,-0.00151878
0.02110317,-0.00153695
0.02110417,-0.0015577
0.02110517,-0.00157586
0.02110617,-0.00159402
0.02110717,-0.00161219
0.02110817,-0.00163035
0.02110917,-0.00164591
0.02111017,-0.00166148
0.02111117,-0.00167445
0.02111217,-0.00168743
0.02111317,-0.00169521
0.02111417,-0.00170559
0.02111517,-0.00171078
0.02111617,-0.00171596
0.02111717,-0.00171856
0.02111817,-0.00171856
0.02111917,-0.00171596
0.02112017,-0.00171337
0.02112117,-0.00170818
0.02112217,-0.00170559
0.02112317,-0.0017004
0.02112417,-0.00169261
0.02112517,-0.00168743
0.02112617,-0.00167964
0.02112717,-0.00167445
0.02112817,-0.00166926
0.02112917,-0.00166148
0.02113017,-0.00165629
0.02113117,-0.00164851
0.02113217,-0.00164072
0.02113317,-0.00163294
0.02113417,-0.00162516
0.02113517,-0.00161737
0.02113617,-0.001607
0.02113717,-0.00159921
0.02113817,-0.00158884
0.02113917,-0.00157846
0.02114017,-0.00156548
0.02114117,-0.00155251
0.02114217,-0.00153954
0.02114317,-0.00152397
0.02114417,-0.00150581
0.02114517,-0.00149024
0.02114617,-0.00147468
0.02114717,-0.00145652
0.02114817,-0.00144095
0.02114917,-0.00142798
0.02115017,-0.001415
0.02115117,-0.00140463
0.02115217,-0.00139425
0.02115317,-0.00138906
0.02115417,-0.00138128
0.02115517,-0.00137868
0.02115617,-0.00137609
0.02115717,-0.00137609
0.02115817,-0.00137609
0.02115917,-0.00138128
0.02116017,-0.00138647
0.02116117,-0.00139425
0.02116217,-0.00140203
0.02116317,-0.00140982
0.02116417,-0.00142019
0.02116517,-0.00143057
0.02116617,-0.00144095
0.02116717,-0.00144873
0.02116817,-0.00145911
0.02116917,-0.00146689
0.02117017,-0.00147727
0.02117117,-0.00148506
0.02117217,-0.00149284
0.02117317,-0.00150062
0.02117417,-0.00150841
0.02117517,-0.00151619
0.02117617,-0.00152397
0.02117717,-0.00153176
0.02117817,-0.00154213
0.02117917,-0.00154992
0.02118017,-0.00155511
0.02118117,-0.00156289
0.02118217,-0.00156808
0.02118317,-0.00157327
0.02118417,-0.00157846
0.02118517,-0.00158365
0.02118617,-0.00158884
0.02118717,-0.00159402
0.02118817,-0.00159662
0.02118917,-0.00159921
0.02119017,-0.00160181
0.02119117,-0.00160181
0.02119217,-0.00159921
0.02119317,-0.00159662
0.02119417,-0.00159402
0.02119517,-0.00158884
0.02119617,-0.00158365
0.02119717,-0.00157586
0.02119817,-0.00156808
0.02119917,-0.0015577
0.02120017,-0.00154732
0.02120117,-0.00153695
0.02120217,-0.00152657
0.02120317,-0.0015136
0.02120417,-0.00150062
0.02120517,-0.00149024
0.02120617,-0.00147727
0.02120717,-0.00146689
0.02120817,-0.00145652
0.02120917,-0.00144614
0.02121017,-0.00143836
0.02121117,-0.00143057
0.02121217,-0.00142279
0.02121317,-0.0014176
0.02121417,-0.00141241
0.02121517,-0.00140982
0.02121617,-0.00140722
0.02121717,-0.00140722
0.02121817,-0.00140722
0.02121917,-0.00140722
0.02122017,-0.00140463
0.02122117,-0.00140463
0.02122217,-0.00140463
0.02122317,-0.00140203
0.02122417,-0.00139944
0.02122517,-0.00139684
0.02122617,-0.00139165
0.02122717,-0.00138647
0.02122817,-0.00138128
0.02122917,-0.00137609
0.02123017,-0.0013709
0.02123117,-0.00136571
0.02123217,-0.00136052
0.02123317,-0.00135533
0.02123417,-0.00135014
0.02123517,-0.00134755
0.02123617,-0.00134495
0.02123717,-0.00134495
0.02123817,-0.00134755
0.02123917,-0.00135274
0.02124017,-0.00135793
0.02124117,-0.0013683
0.02124217,-0.00138387
0.02124317,-0.00139944
0.02124417,-0.0014176
0.02124517,-0.00144095
0.02124617,-0.0014643
0.02124717,-0.00148765
0.02124817,-0.0015136
0.02124917,-0.00154213
0.02125017,-0.00156808
0.02125117,-0.00159662
0.02125217,-0.00162256
0.02125317,-0.00164851
0.02125417,-0.00167445
0.02125517,-0.0016978
0.02125617,-0.00171856
0.02125717,-0.00173931
0.02125817,-0.00175488
0.02125917,-0.00176785
0.02126017,-0.00177564
0.02126117,-0.00178342
0.02126217,-0.00178602
0.02126317,-0.00178602
0.02126417,-0.00178602
0.02126517,-0.00178342
0.02126617,-0.00177823
0.02126717,-0.00177304
0.02126817,-0.00176526
0.02126917,-0.00176007
0.02127017,-0.00175488
0.02127117,-0.0017471
0.02127217,-0.00174191
0.02127317,-0.00173931
0.02127417,-0.00173413
0.02127517,-0.00173413
0.02127617,-0.00173153
0.02127717,-0.00173413
0.02127817,-0.00173672
0.02127917,-0.00173931
0.02128017,-0.00174191
0.02128117,-0.0017471
0.02128217,-0.00175229
0.02128317,-0.00175748
0.02128417,-0.00176007
0.02128517,-0.00176267
0.02128617,-0.00176007
0.02128717,-0.00176007
0.02128817,-0.00175748
0.02128917,-0.00175229
0.02129017,-0.0017471
0.02129117,-0.00173931
0.02129217,-0.00173153
0.02129317,-0.00172115
0.02129417,-0.00171078
0.02129517,-0.0016978
0.02129617,-0.00168483
0.02129717,-0.00167186
0.02129817,-0.00165889
0.02129917,-0.00164332
0.02130017,-0.00162775
0.02130117,-0.00161219
0.02130217,-0.00159921
0.02130317,-0.00158365
0.02130417,-0.00157327
0.02130517,-0.0015603
0.02130617,-0.00154992
0.02130717,-0.00154213
0.02130817,-0.00153435
0.02130917,-0.00152916
0.02131017,-0.00152138
0.02131117,-0.00151619
0.02131217,-0.001511
0.02131317,-0.00150581
0.02131417,-0.00150322
0.02131517,-0.00150062
0.02131617,-0.00149803
0.02131717,-0.00149803
0.02131817,-0.00149803
0.02131917,-0.00150062
0.02132017,-0.00150322
0.02132117,-0.00150581
0.02132217,-0.00150581
0.02132317,-0.00150841
0.02132417,-0.001511
0.02132517,-0.001511
0.02132617,-0.0015136
0.02132717,-0.0015136
0.02132817,-0.00151619
0.02132917,-0.00151878
0.02133017,-0.00152138
0.02133117,-0.00152657
0.02133217,-0.00152916
0.02133317,-0.00153435
0.02133417,-0.00153954
0.02133517,-0.00154213
0.02133617,-0.00154732
0.02133717,-0.00154992
0.02133817,-0.00155511
0.02133917,-0.00156289
0.02134017,-0.00156808
0.02134117,-0.00157846
0.02134217,-0.00158884
0.02134317,-0.00160181
0.02134417,-0.00161478
0.02134517,-0.00163035
0.02134617,-0.00164851
0.02134717,-0.00166667
0.02134817,-0.00168224
0.02134917,-0.0016978
0.02135017,-0.00171596
0.02135117,-0.00173413
0.02135217,-0.00175229
0.02135317,-0.00177045
0.02135417,-0.0017912
0.02135517,-0.00180937
0.02135617,-0.00183012
0.02135717,-0.00185088
0.02135817,-0.00186904
0.02135917,-0.0018872
0.02136017,-0.00190017
0.02136117,-0.00191315
0.02136217,-0.00192352
0.02136317,-0.00193131
0.02136417,-0.0019365
0.02136517,-0.00194168
0.02136617,-0.00194428
0.02136717,-0.00194687
0.02136817,-0.00194687
0.02136917,-0.00194687
0.02137017,-0.00194428
0.02137117,-0.00194168
0.02137217,-0.00193909
0.02137317,-0.0019339
0.02137417,-0.00192871
0.02137517,-0.00192093
0.02137617,-0.00191574
0.02137717,-0.00190796
0.02137817,-0.00190277
0.02137917,-0.00190017
0.02138017,-0.00189498
0.02138117,-0.00189239
0.02138217,-0.00189239
0.02138317,-0.00189239
0.02138417,-0.00189498
0.02138517,-0.00189498
0.02138617,-0.00189498
0.02138717,-0.00189498
0.02138817,-0.00189239
0.02138917,-0.00189239
0.02139017,-0.00188979
0.02139117,-0.0018872
0.02139217,-0.0018872
0.02139317,-0.00188201
0.02139417,-0.00187942
0.02139517,-0.00187423
0.02139617,-0.00186644
0.02139717,-0.00185866
0.02139817,-0.00184828
0.02139917,-0.00183531
0.02140017,-0.00181974
0.02140117,-0.00180158
0.02140217,-0.00178083
0.02140317,-0.00176007
0.02140417,-0.00173931
0.02140517,-0.00171596
0.02140617,-0.00169261
0.02140717,-0.00166926
0.02140817,-0.00164591
0.02140917,-0.00162516
0.02141017,-0.00160181
0.02141117,-0.00158105
0.02141217,-0.0015603
0.02141317,-0.00153695
0.02141417,-0.00151878
0.02141517,-0.00150322
0.02141617,-0.00148765
0.02141717,-0.00147468
0.02141817,-0.00146689
0.02141917,-0.00145911
0.02142017,-0.00145392
0.02142117,-0.00145392
0.02142217,-0.00145392
0.02142317,-0.00145911
0.02142417,-0.0014643
0.02142517,-0.00146949
0.02142617,-0.00147727
0.02142717,-0.00148506
0.02142817,-0.00149543
0.02142917,-0.00150841
0.02143017,-0.00152138
0.02143117,-0.00153695
0.02143217,-0.00155511
0.02143317,-0.00157327
0.02143417,-0.00159402
0.02143517,-0.00161737
0.02143617,-0.00164072
0.02143717,-0.00166667
0.02143817,-0.00169261
0.02143917,-0.00172115
0.02144017,-0.00174969
0.02144117,-0.00178083
0.02144217,-0.00181196
0.02144317,-0.00184828
0.02144417,-0.00188461
0.02144517,-0.00192352
0.02144617,-0.00196503
0.02144717,-0.00201174
0.02144817,-0.00206362
0.02144917,-0.0021207
0.02145017,-0.00218557
0.02145117,-0.00226081
0.02145217,-0.00234642
0.02145317,-0.0024502
0.02145417,-0.00257214
0.02145517,-0.00271743
0.02145617,-0.00288867
0.02145717,-0.00309104
0.02145817,-0.00332973
0.02145917,-0.00360994
0.02146017,-0.00393684
0.02146117,-0.00431304
0.02146217,-0.00474891
0.02146317,-0.00524446
0.02146417,-0.00580746
0.02146517,-0.00644051
0.02146617,-0.00714362
0.02146717,-0.00792196
0.02146817,-0.00877295
0.02146917,-0.00969659
0.02147017,-0.0106929
0.02147117,-0.011754
0.02147217,-0.0128774
0.02147317,-0.0140527
0.02147417,-0.0152721
0.02147517,-0.0165253
0.02147617,-0.0177991
0.02147717,-0.0190808
0.02147817,-0.0203521
0.02147917,-0.0216027
0.02148017,-0.0228143
0.02148117,-0.0239688
0.02148217,-0.0250507
0.02148317,-0.0260444
0.02148417,-0.0269395
0.02148517,-0.0277178
0.02148617,-0.0283691
0.02148717,-0.0288854
0.02148817,-0.0292564
0.02148917,-0.0294795
0.02149017,-0.029547
0.02149117,-0.0294639
0.02149217,-0.0292278
0.02149317,-0.0288464
0.02149417,-0.028325
0.02149517,-0.0276711
0.02149617,-0.026898
0.02149717,-0.0260185
0.02149817,-0.0250429
0.02149917,-0.0239896
0.02150017,-0.0228714
0.02150117,-0.0217064
0.02150217,-0.0205078
0.02150317,-0.0192884
0.02150417,-0.0180664
0.02150517,-0.0168548
0.02150617,-0.0156639
0.02150717,-0.0145042
0.02150817,-0.0133833
0.02150917,-0.0123144
0.02151017,-0.0113
0.02151117,-0.0103478
0.02151217,-0.00945789
0.02151317,-0.00863544
0.02151417,-0.00787786
0.02151517,-0.00718772
0.02151617,-0.00655727
0.02151717,-0.00598907
0.02151817,-0.00548056
0.02151917,-0.00502393
0.02152017,-0.00461659
0.02152117,-0.00425596
0.02152217,-0.00393943
0.02152317,-0.00365923
0.02152417,-0.00341535
0.02152517,-0.00320001
0.02152617,-0.0030132
0.02152717,-0.00284716
0.02152817,-0.00270446
0.02152917,-0.00257474
0.02153017,-0.00246317
0.02153117,-0.00236199
0.02153217,-0.00227378
0.02153317,-0.00219335
0.02153417,-0.0021207
0.02153517,-0.00205844
0.02153617,-0.00200395
0.02153717,-0.00195466
0.02153817,-0.00191055
0.02153917,-0.00187423
0.02154017,-0.00184309
0.02154117,-0.00181455
0.02154217,-0.0017912
0.02154317,-0.00177045
0.02154417,-0.00175229
0.02154517,-0.00173672
0.02154617,-0.00172375
0.02154717,-0.00171337
0.02154817,-0.00170559
0.02154917,-0.0017004
0.02155017,-0.0016978
0.02155117,-0.00169521
0.02155217,-0.0016978
0.02155317,-0.0016978
0.02155417,-0.0017004
0.02155517,-0.00170299
0.02155617,-0.00170559
0.02155717,-0.00170559
0.02155817,-0.00170559
0.02155917,-0.00170559
0.02156017,-0.00170299
0.02156117,-0.0016978
0.02156217,-0.00169261
0.02156317,-0.00168743
0.02156417,-0.00167964
0.02156517,-0.00167445
0.02156617,-0.00166667
0.02156717,-0.00165629
0.02156817,-0.00164851
0.02156917,-0.00163813
0.02157017,-0.00162775
0.02157117,-0.00161997
0.02157217,-0.00161219
0.02157317,-0.0016044
0.02157417,-0.00159921
0.02157517,-0.00159662
0.02157617,-0.00159921
0.02157717,-0.00160181
0.02157817,-0.00160959
0.02157917,-0.00161737
0.02158017,-0.00162775
0.02158117,-0.00164072
0.02158217,-0.0016537
0.02158317,-0.00166667
0.02158417,-0.00167964
0.02158517,-0.00169521
0.02158617,-0.00170818
0.02158717,-0.00172115
0.02158817,-0.00173413
0.02158917,-0.0017471
0.02159017,-0.00176007
0.02159117,-0.00177045
0.02159217,-0.00177823
0.02159317,-0.00178602
0.02159417,-0.00178861
0.02159517,-0.00178861
0.02159617,-0.00178861
0.02159717,-0.00178602
0.02159817,-0.00178083
0.02159917,-0.00177564
0.02160017,-0.00176785
0.02160117,-0.00176007
0.02160217,-0.00175229
0.02160317,-0.0017471
0.02160417,-0.00174191
0.02160517,-0.00173413
0.02160617,-0.00172894
0.02160717,-0.00172375
0.02160817,-0.00171856
0.02160917,-0.00171596
0.02161017,-0.00171078
0.02161117,-0.00170818
0.02161217,-0.00170559
0.02161317,-0.00170559
0.02161417,-0.00170299
0.02161517,-0.00170559
0.02161617,-0.00170559
0.02161717,-0.00170818
0.02161817,-0.00170818
0.02161917,-0.00170818
0.02162017,-0.00170559
0.02162117,-0.00170299
0.02162217,-0.00169521
0.02162317,-0.00168743
0.02162417,-0.00167705
0.02162517,-0.00166667
0.02162617,-0.0016537
0.02162717,-0.00164072
0.02162817,-0.00162516
0.02162917,-0.00160959
0.02163017,-0.00159143
0.02163117,-0.00157327
0.02163217,-0.00155251
0.02163317,-0.00153435
0.02163417,-0.0015136
0.02163517,-0.00149284
0.02163617,-0.00147468
0.02163717,-0.00145911
0.02163817,-0.00144354
0.02163917,-0.00143057
0.02164017,-0.00142279
0.02164117,-0.001415
0.02164217,-0.00140722
0.02164317,-0.00140463
0.02164417,-0.00140203
0.02164517,-0.00139944
0.02164617,-0.00139944
0.02164717,-0.00139944
0.02164817,-0.00140203
0.02164917,-0.00140203
0.02165017,-0.00140463
0.02165117,-0.00140982
0.02165217,-0.001415
0.02165317,-0.0014176
0.02165417,-0.00142279
0.02165517,-0.00142798
0.02165617,-0.00143317
0.02165717,-0.00143836
0.02165817,-0.00144095
0.02165917,-0.00144354
0.02166017,-0.00144614
0.02166117,-0.00144614
0.02166217,-0.00144614
0.02166317,-0.00144873
0.02166417,-0.00144873
0.02166517,-0.00144873
0.02166617,-0.00145133
0.02166717,-0.00145133
0.02166817,-0.00145133
0.02166917,-0.00145133
0.02167017,-0.00144873
0.02167117,-0.00144873
0.02167217,-0.00144354
0.02167317,-0.00144095
0.02167417,-0.00143836
0.02167517,-0.00143836
0.02167617,-0.00143576
0.02167717,-0.00143576
0.02167817,-0.00143576
0.02167917,-0.00143576
0.02168017,-0.00143836
0.02168117,-0.00144095
0.02168217,-0.00144354
0.02168317,-0.00144873
0.02168417,-0.00145133
0.02168517,-0.00145911
0.02168617,-0.0014643
0.02168717,-0.00147208
0.02168817,-0.00147987
0.02168917,-0.00149024
0.02169017,-0.00150062
0.02169117,-0.001511
0.02169217,-0.00152138
0.02169317,-0.00153435
0.02169417,-0.00154732
0.02169517,-0.0015603
0.02169617,-0.00157327
0.02169717,-0.00158365
0.02169817,-0.00159402
0.02169917,-0.0016044
0.02170017,-0.00161478
0.02170117,-0.00162256
0.02170217,-0.00163035
0.02170317,-0.00163554
0.02170417,-0.00164072
0.02170517,-0.00164591
0.02170617,-0.00164591
0.02170717,-0.00164591
0.02170817,-0.00164591
0.02170917,-0.00164332
0.02171017,-0.00163813
0.02171117,-0.00163035
0.02171217,-0.00162516
0.02171317,-0.00161478
0.02171417,-0.001607
0.02171517,-0.00159921
0.02171617,-0.00159143
0.02171717,-0.00158105
0.02171817,-0.00157586
0.02171917,-0.00156808
0.02172017,-0.00156289
0.02172117,-0.0015577
0.02172217,-0.00155511
0.02172317,-0.00155251
0.02172417,-0.00154992
0.02172517,-0.00154992
0.02172617,-0.00155251
0.02172717,-0.00155511
0.02172817,-0.0015577
0.02172917,-0.0015603
0.02173017,-0.00156548
0.02173117,-0.00157327
0.02173217,-0.00157846
0.02173317,-0.00158624
0.02173417,-0.00159402
0.02173517,-0.00159921
0.02173617,-0.001607
0.02173717,-0.00161478
0.02173817,-0.00161997
0.02173917,-0.00162775
0.02174017,-0.00163294
0.02174117,-0.00164072
0.02174217,-0.00164851
0.02174317,-0.00165629
0.02174417,-0.00166407
0.02174517,-0.00167445
0.02174617,-0.00168224
0.02174717,-0.00169261
0.02174817,-0.00170299
0.02174917,-0.00171337
0.02175017,-0.00172375
0.02175117,-0.00173413
0.02175217,-0.0017471
0.02175317,-0.00175748
0.02175417,-0.00176526
0.02175517,-0.00177564
0.02175617,-0.00178602
0.02175717,-0.00179639
0.02175817,-0.00180158
0.02175917,-0.00180937
0.02176017,-0.00181196
0.02176117,-0.00181455
0.02176217,-0.00181196
0.02176317,-0.00180937
0.02176417,-0.00180158
0.02176517,-0.0017938
0.02176617,-0.00178342
0.02176717,-0.00177045
0.02176817,-0.00175488
0.02176917,-0.00173931
0.02177017,-0.00172375
0.02177117,-0.00170818
0.02177217,-0.00169261
0.02177317,-0.00167705
0.02177417,-0.00166148
0.02177517,-0.00164851
0.02177617,-0.00163554
0.02177717,-0.00162516
0.02177817,-0.00161737
0.02177917,-0.00160959
0.02178017,-0.001607
0.02178117,-0.0016044
0.02178217,-0.001607
0.02178317,-0.00160959
0.02178417,-0.00161478
0.02178517,-0.00161997
0.02178617,-0.00162775
0.02178717,-0.00163554
0.02178817,-0.00164332
0.02178917,-0.0016511
0.02179017,-0.00166148
0.02179117,-0.00166926
0.02179217,-0.00167445
0.02179317,-0.00168224
0.02179417,-0.00168743
0.02179517,-0.00169261
0.02179617,-0.0016978
0.02179717,-0.00170299
0.02179817,-0.00170818
0.02179917,-0.00171337
0.02180017,-0.00171856
0.02180117,-0.00172375
0.02180217,-0.00172634
0.02180317,-0.00173153
0.02180417,-0.00173413
0.02180517,-0.00173931
0.02180617,-0.00174191
0.02180717,-0.0017445
0.02180817,-0.00174969
0.02180917,-0.00175229
0.02181017,-0.00175488
0.02181117,-0.00175748
0.02181217,-0.00175748
0.02181317,-0.00175748
0.02181417,-0.00175488
0.02181517,-0.00175229
0.02181617,-0.0017471
0.02181717,-0.00174191
0.02181817,-0.00173413
0.02181917,-0.00172375
0.02182017,-0.00171337
0.02182117,-0.00170299
0.02182217,-0.00169261
0.02182317,-0.00167964
0.02182417,-0.00166926
0.02182517,-0.00165629
0.02182617,-0.00164332
0.02182717,-0.00163035
0.02182817,-0.00161478
0.02182917,-0.00160181
0.02183017,-0.00158884
0.02183117,-0.00157586
0.02183217,-0.00156548
0.02183317,-0.0015577
0.02183417,-0.00155251
0.02183517,-0.00154732
0.02183617,-0.00154473
0.02183717,-0.00154473
0.02183817,-0.00154732
0.02183917,-0.00155251
0.02184017,-0.0015577
0.02184117,-0.00156548
0.02184217,-0.00157586
0.02184317,-0.00158884
0.02184417,-0.0016044
0.02184517,-0.00161997
0.02184617,-0.00163813
0.02184717,-0.00165889
0.02184817,-0.00167964
0.02184917,-0.0017004
0.02185017,-0.00172375
0.02185117,-0.0017471
0.02185217,-0.00176785
0.02185317,-0.00178861
0.02185417,-0.00180677
0.02185517,-0.00182493
0.02185617,-0.0018405
0.02185717,-0.00185607
0.02185817,-0.00186904
0.02185917,-0.00187942
0.02186017,-0.0018872
0.02186117,-0.00189498
0.02186217,-0.00190017
0.02186317,-0.00190536
0.02186417,-0.00190536
0.02186517,-0.00190277
0.02186617,-0.00189758
0.02186717,-0.00189239
0.02186817,-0.00188461
0.02186917,-0.00187423
0.02187017,-0.00186385
0.02187117,-0.00185607
0.02187217,-0.00184569
0.02187317,-0.00183531
0.02187417,-0.00182493
0.02187517,-0.00181715
0.02187617,-0.00180937
0.02187717,-0.00179899
0.02187817,-0.0017938
0.02187917,-0.00178602
0.02188017,-0.00178083
0.02188117,-0.00177564
0.02188217,-0.00177045
0.02188317,-0.00177045
0.02188417,-0.00176785
0.02188517,-0.00176785
0.02188617,-0.00176785
0.02188717,-0.00177045
0.02188817,-0.00177304
0.02188917,-0.00177564
0.02189017,-0.00177823
0.02189117,-0.00178083
0.02189217,-0.00178342
0.02189317,-0.00178602
0.02189417,-0.0017912
0.02189517,-0.0017938
0.02189617,-0.00179899
0.02189717,-0.00180418
0.02189817,-0.00180937
0.02189917,-0.00181455
0.02190017,-0.00182234
0.02190117,-0.00183012
0.02190217,-0.00183531
0.02190317,-0.00184309
0.02190417,-0.00184828
