LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:52:22,0                 
Time,Ampl
0.016760798,-0.00154732
0.016761798,-0.00155251
0.016762798,-0.0015577
0.016763798,-0.0015603
0.016764798,-0.00156548
0.016765798,-0.00157067
0.016766798,-0.00157586
0.016767798,-0.00158105
0.016768798,-0.00158884
0.016769798,-0.00159402
0.016770798,-0.00160181
0.016771798,-0.001607
0.016772798,-0.00161478
0.016773798,-0.00161997
0.016774798,-0.00162516
0.016775798,-0.00162775
0.016776798,-0.00163294
0.016777798,-0.00163554
0.016778798,-0.00163813
0.016779798,-0.00163813
0.016780798,-0.00164072
0.016781798,-0.00164332
0.016782798,-0.00164332
0.016783798,-0.00164591
0.016784798,-0.00164851
0.016785798,-0.0016537
0.016786798,-0.00165889
0.016787798,-0.00166667
0.016788798,-0.00167186
0.016789798,-0.00167964
0.016790798,-0.00169002
0.016791798,-0.0016978
0.016792798,-0.00170818
0.016793798,-0.00172115
0.016794798,-0.00173413
0.016795798,-0.0017471
0.016796798,-0.00176526
0.016797798,-0.00178602
0.016798798,-0.00181455
0.016799798,-0.00185347
0.016800798,-0.00190277
0.016801798,-0.00197022
0.016802798,-0.00205844
0.016803798,-0.00218038
0.016804798,-0.00233605
0.016805798,-0.00253582
0.016806798,-0.00279008
0.016807798,-0.00310661
0.016808798,-0.00349059
0.016809798,-0.00395241
0.016810798,-0.00450244
0.016811798,-0.00514068
0.016812798,-0.00588011
0.016813798,-0.00671812
0.016814798,-0.00766251
0.016815798,-0.0087055
0.016816798,-0.00984966
0.016817798,-0.0110872
0.016818798,-0.0124104
0.016819798,-0.0138062
0.016820798,-0.0152592
0.016821798,-0.0167588
0.016822798,-0.0182791
0.016823798,-0.0198021
0.016824798,-0.0213069
0.016825798,-0.0227702
0.016826798,-0.024166
0.016827798,-0.025471
0.016828798,-0.0266645
0.016829798,-0.0277282
0.016830798,-0.0286415
0.016831798,-0.0293887
0.016832798,-0.0299543
0.016833798,-0.0303331
0.016834798,-0.0305173
0.016835798,-0.0305043
0.016836798,-0.0302968
0.016837798,-0.0298998
0.016838798,-0.0293212
0.016839798,-0.0285766
0.016840798,-0.0276763
0.016841798,-0.0266437
0.016842798,-0.0254944
0.016843798,-0.0242516
0.016844798,-0.0229336
0.016845798,-0.0215663
0.016846798,-0.0201679
0.016847798,-0.0187591
0.016848798,-0.0173607
0.016849798,-0.0159856
0.016850798,-0.0146546
0.016851798,-0.0133782
0.016852798,-0.0121691
0.016853798,-0.0110327
0.016854798,-0.00997679
0.016855798,-0.00900386
0.016856798,-0.00811655
0.016857798,-0.00731485
0.016858798,-0.00659618
0.016859798,-0.00595794
0.016860798,-0.00539494
0.016861798,-0.00490199
0.016862798,-0.0044739
0.016863798,-0.00410289
0.016864798,-0.00378377
0.016865798,-0.00350875
0.016866798,-0.00327525
0.016867798,-0.00307547
0.016868798,-0.00290683
0.016869798,-0.00276413
0.016870798,-0.00264219
0.016871798,-0.00254101
0.016872798,-0.00245539
0.016873798,-0.00238534
0.016874798,-0.00232826
0.016875798,-0.00228156
0.016876798,-0.00224264
0.016877798,-0.00220892
0.016878798,-0.00218297
0.016879798,-0.00216222
0.016880798,-0.00214665
0.016881798,-0.00213108
0.016882798,-0.0021207
0.016883798,-0.00211033
0.016884798,-0.00210514
0.016885798,-0.00209735
0.016886798,-0.00209216
0.016887798,-0.00208438
0.016888798,-0.00207919
0.016889798,-0.00207141
0.016890798,-0.00206362
0.016891798,-0.00205584
0.016892798,-0.00204546
0.016893798,-0.00203509
0.016894798,-0.00202211
0.016895798,-0.00200655
0.016896798,-0.00199357
0.016897798,-0.0019806
0.016898798,-0.00196763
0.016899798,-0.00195725
0.016900798,-0.00194687
0.016901798,-0.00193909
0.016902798,-0.0019339
0.016903798,-0.00192871
0.016904798,-0.00192612
0.016905798,-0.00192352
0.016906798,-0.00192093
0.016907798,-0.00192093
0.016908798,-0.00192352
0.016909798,-0.00192612
0.016910798,-0.00193131
0.016911798,-0.0019365
0.016912798,-0.00194168
0.016913798,-0.00194947
0.016914798,-0.00195725
0.016915798,-0.00196244
0.016916798,-0.00196763
0.016917798,-0.00197022
0.016918798,-0.00197022
0.016919798,-0.00197022
0.016920798,-0.00196763
0.016921798,-0.00196244
0.016922798,-0.00195466
0.016923798,-0.00194947
0.016924798,-0.00193909
0.016925798,-0.00193131
0.016926798,-0.00192093
0.016927798,-0.00191055
0.016928798,-0.00190017
0.016929798,-0.0018872
0.016930798,-0.00187423
0.016931798,-0.00186126
0.016932798,-0.00184569
0.016933798,-0.00183272
0.016934798,-0.00182234
0.016935798,-0.00180937
0.016936798,-0.00180158
0.016937798,-0.00179639
0.016938798,-0.0017938
0.016939798,-0.0017912
0.016940798,-0.0017938
0.016941798,-0.00179639
0.016942798,-0.00180158
0.016943798,-0.00180677
0.016944798,-0.00181455
0.016945798,-0.00181974
0.016946798,-0.00182753
0.016947798,-0.00183531
0.016948798,-0.00184309
0.016949798,-0.00185088
0.016950798,-0.00185866
0.016951798,-0.00186644
0.016952798,-0.00187423
0.016953798,-0.00187682
0.016954798,-0.00187942
0.016955798,-0.00187682
0.016956798,-0.00187423
0.016957798,-0.00186904
0.016958798,-0.00186126
0.016959798,-0.00185088
0.016960798,-0.00183791
0.016961798,-0.00182234
0.016962798,-0.00180677
0.016963798,-0.0017912
0.016964798,-0.00177564
0.016965798,-0.00175748
0.016966798,-0.00173931
0.016967798,-0.00172115
0.016968798,-0.0017004
0.016969798,-0.00168224
0.016970798,-0.00166407
0.016971798,-0.00164591
0.016972798,-0.00163035
0.016973798,-0.00161478
0.016974798,-0.00160181
0.016975798,-0.00159143
0.016976798,-0.00158365
0.016977798,-0.00157846
0.016978798,-0.00157586
0.016979798,-0.00157586
0.016980798,-0.00157846
0.016981798,-0.00158365
0.016982798,-0.00159143
0.016983798,-0.00159921
0.016984798,-0.00161219
0.016985798,-0.00162516
0.016986798,-0.00164072
0.016987798,-0.00165629
0.016988798,-0.00167705
0.016989798,-0.0016978
0.016990798,-0.00171856
0.016991798,-0.00173931
0.016992798,-0.00176007
0.016993798,-0.00178083
0.016994798,-0.00179639
0.016995798,-0.00181196
0.016996798,-0.00182753
0.016997798,-0.00183791
0.016998798,-0.00184828
0.016999798,-0.00185347
0.017000798,-0.00185866
0.017001798,-0.00186126
0.017002798,-0.00186126
0.017003798,-0.00185866
0.017004798,-0.00185607
0.017005798,-0.00184828
0.017006798,-0.0018405
0.017007798,-0.00183012
0.017008798,-0.00181715
0.017009798,-0.00180418
0.017010798,-0.0017912
0.017011798,-0.00177823
0.017012798,-0.00176526
0.017013798,-0.00175488
0.017014798,-0.0017445
0.017015798,-0.00173413
0.017016798,-0.00172894
0.017017798,-0.00172115
0.017018798,-0.00171856
0.017019798,-0.00171596
0.017020798,-0.00171337
0.017021798,-0.00171596
0.017022798,-0.00171596
0.017023798,-0.00172115
0.017024798,-0.00172375
0.017025798,-0.00173153
0.017026798,-0.00173672
0.017027798,-0.0017445
0.017028798,-0.00175488
0.017029798,-0.00176267
0.017030798,-0.00177304
0.017031798,-0.00178083
0.017032798,-0.00178861
0.017033798,-0.00179639
0.017034798,-0.00180418
0.017035798,-0.00180937
0.017036798,-0.00181715
0.017037798,-0.00182493
0.017038798,-0.00183012
0.017039798,-0.00183791
0.017040798,-0.00184569
0.017041798,-0.00185607
0.017042798,-0.00186385
0.017043798,-0.00187163
0.017044798,-0.00187942
0.017045798,-0.0018872
0.017046798,-0.00189498
0.017047798,-0.00190277
0.017048798,-0.00190796
0.017049798,-0.00191574
0.017050798,-0.00192093
0.017051798,-0.00192612
0.017052798,-0.00192871
0.017053798,-0.00193131
0.017054798,-0.0019339
0.017055798,-0.0019339
0.017056798,-0.0019339
0.017057798,-0.00193131
0.017058798,-0.00192612
0.017059798,-0.00192093
0.017060798,-0.00191315
0.017061798,-0.00190536
0.017062798,-0.00189758
0.017063798,-0.0018872
0.017064798,-0.00187682
0.017065798,-0.00186385
0.017066798,-0.00185347
0.017067798,-0.00184309
0.017068798,-0.00183012
0.017069798,-0.00181715
0.017070798,-0.00180158
0.017071798,-0.00178602
0.017072798,-0.00177045
0.017073798,-0.00175229
0.017074798,-0.00173672
0.017075798,-0.00171856
0.017076798,-0.0017004
0.017077798,-0.00168224
0.017078798,-0.00166407
0.017079798,-0.00164851
0.017080798,-0.00163035
0.017081798,-0.00161478
0.017082798,-0.00159921
0.017083798,-0.00158365
0.017084798,-0.00156808
0.017085798,-0.00155251
0.017086798,-0.00153954
0.017087798,-0.00152657
0.017088798,-0.0015136
0.017089798,-0.00150322
0.017090798,-0.00149284
0.017091798,-0.00148506
0.017092798,-0.00147727
0.017093798,-0.00147208
0.017094798,-0.00146689
0.017095798,-0.00146171
0.017096798,-0.00145911
0.017097798,-0.00145392
0.017098798,-0.00145133
0.017099798,-0.00144614
0.017100798,-0.00144354
0.017101798,-0.00144354
0.017102798,-0.00144095
0.017103798,-0.00144095
0.017104798,-0.00144354
0.017105798,-0.00144614
0.017106798,-0.00145133
0.017107798,-0.00145652
0.017108798,-0.0014643
0.017109798,-0.00147208
0.017110798,-0.00148246
0.017111798,-0.00149284
0.017112798,-0.00150581
0.017113798,-0.00151878
0.017114798,-0.00153435
0.017115798,-0.00155251
0.017116798,-0.00157327
0.017117798,-0.00159662
0.017118798,-0.00161997
0.017119798,-0.00164332
0.017120798,-0.00166926
0.017121798,-0.00169521
0.017122798,-0.00172115
0.017123798,-0.0017445
0.017124798,-0.00176785
0.017125798,-0.00178861
0.017126798,-0.00180937
0.017127798,-0.00182753
0.017128798,-0.00184309
0.017129798,-0.00185607
0.017130798,-0.00186385
0.017131798,-0.00187163
0.017132798,-0.00187423
0.017133798,-0.00187163
0.017134798,-0.00186904
0.017135798,-0.00185866
0.017136798,-0.00184569
0.017137798,-0.00183012
0.017138798,-0.00181196
0.017139798,-0.0017912
0.017140798,-0.00177045
0.017141798,-0.0017471
0.017142798,-0.00172115
0.017143798,-0.0016978
0.017144798,-0.00167445
0.017145798,-0.0016511
0.017146798,-0.00163035
0.017147798,-0.00160959
0.017148798,-0.00159143
0.017149798,-0.00157586
0.017150798,-0.0015603
0.017151798,-0.00154732
0.017152798,-0.00153954
0.017153798,-0.00153176
0.017154798,-0.00152916
0.017155798,-0.00152916
0.017156798,-0.00152916
0.017157798,-0.00153435
0.017158798,-0.00154213
0.017159798,-0.00155251
0.017160798,-0.00156548
0.017161798,-0.00157846
0.017162798,-0.00159402
0.017163798,-0.001607
0.017164798,-0.00162256
0.017165798,-0.00163813
0.017166798,-0.0016537
0.017167798,-0.00166926
0.017168798,-0.00168224
0.017169798,-0.00169261
0.017170798,-0.00170299
0.017171798,-0.00171337
0.017172798,-0.00172115
0.017173798,-0.00172634
0.017174798,-0.00172894
0.017175798,-0.00172894
0.017176798,-0.00172894
0.017177798,-0.00172634
0.017178798,-0.00172115
0.017179798,-0.00171596
0.017180798,-0.00171078
0.017181798,-0.00170559
0.017182798,-0.0017004
0.017183798,-0.00169521
0.017184798,-0.00169261
0.017185798,-0.00169002
0.017186798,-0.00168743
0.017187798,-0.00168743
0.017188798,-0.00168743
0.017189798,-0.00168743
0.017190798,-0.00169002
0.017191798,-0.00169521
0.017192798,-0.0016978
0.017193798,-0.00170559
0.017194798,-0.00171337
0.017195798,-0.00172115
0.017196798,-0.00172894
0.017197798,-0.00173672
0.017198798,-0.0017471
0.017199798,-0.00175748
0.017200798,-0.00176526
0.017201798,-0.00177045
0.017202798,-0.00177564
0.017203798,-0.00177823
0.017204798,-0.00177823
0.017205798,-0.00177823
0.017206798,-0.00177564
0.017207798,-0.00177304
0.017208798,-0.00176785
0.017209798,-0.00176007
0.017210798,-0.00175229
0.017211798,-0.00174191
0.017212798,-0.00172894
0.017213798,-0.00171596
0.017214798,-0.0017004
0.017215798,-0.00168224
0.017216798,-0.00166407
0.017217798,-0.00164591
0.017218798,-0.00162775
0.017219798,-0.00160959
0.017220798,-0.00159402
0.017221798,-0.00157586
0.017222798,-0.00156289
0.017223798,-0.00154992
0.017224798,-0.00153954
0.017225798,-0.00152916
0.017226798,-0.00152397
0.017227798,-0.00151619
0.017228798,-0.0015136
0.017229798,-0.001511
0.017230798,-0.0015136
0.017231798,-0.00151619
0.017232798,-0.00152138
0.017233798,-0.00152916
0.017234798,-0.00153954
0.017235798,-0.00155251
0.017236798,-0.00156808
0.017237798,-0.00158365
0.017238798,-0.00160181
0.017239798,-0.00161737
0.017240798,-0.00163554
0.017241798,-0.0016537
0.017242798,-0.00166926
0.017243798,-0.00168743
0.017244798,-0.00170559
0.017245798,-0.00172375
0.017246798,-0.00174191
0.017247798,-0.00175748
0.017248798,-0.00177564
0.017249798,-0.0017912
0.017250798,-0.00180418
0.017251798,-0.00181715
0.017252798,-0.00182753
0.017253798,-0.00183531
0.017254798,-0.0018405
0.017255798,-0.00184569
0.017256798,-0.00184828
0.017257798,-0.00184828
0.017258798,-0.00184828
0.017259798,-0.00184828
0.017260798,-0.00184309
0.017261798,-0.0018405
0.017262798,-0.00183531
0.017263798,-0.00183012
0.017264798,-0.00182234
0.017265798,-0.00181455
0.017266798,-0.00180418
0.017267798,-0.0017912
0.017268798,-0.00178083
0.017269798,-0.00176785
0.017270798,-0.00175488
0.017271798,-0.0017445
0.017272798,-0.00173153
0.017273798,-0.00172115
0.017274798,-0.00171337
0.017275798,-0.00170559
0.017276798,-0.0017004
0.017277798,-0.00169521
0.017278798,-0.00169002
0.017279798,-0.00168743
0.017280798,-0.00168483
0.017281798,-0.00168483
0.017282798,-0.00168743
0.017283798,-0.00169002
0.017284798,-0.0016978
0.017285798,-0.00170559
0.017286798,-0.00171596
0.017287798,-0.00172634
0.017288798,-0.00173931
0.017289798,-0.00174969
0.017290798,-0.00176267
0.017291798,-0.00177304
0.017292798,-0.00178342
0.017293798,-0.0017912
0.017294798,-0.00179899
0.017295798,-0.00180418
0.017296798,-0.00180937
0.017297798,-0.00181455
0.017298798,-0.00181715
0.017299798,-0.00181974
0.017300798,-0.00182234
0.017301798,-0.00182493
0.017302798,-0.00182493
0.017303798,-0.00182493
0.017304798,-0.00182493
0.017305798,-0.00182493
0.017306798,-0.00182493
0.017307798,-0.00182493
0.017308798,-0.00182753
0.017309798,-0.00183272
0.017310798,-0.0018405
0.017311798,-0.00185347
0.017312798,-0.00187423
0.017313798,-0.00190536
0.017314798,-0.00194947
0.017315798,-0.00201174
0.017316798,-0.00209995
0.017317798,-0.00222189
0.017318798,-0.00238015
0.017319798,-0.00258512
0.017320798,-0.00284456
0.017321798,-0.00316887
0.017322798,-0.00356323
0.017323798,-0.00403802
0.017324798,-0.00459843
0.017325798,-0.00525224
0.017326798,-0.00600205
0.017327798,-0.00685044
0.017328798,-0.00780002
0.017329798,-0.00884819
0.017330798,-0.00999236
0.017331798,-0.0112221
0.017332798,-0.0125324
0.017333798,-0.0139048
0.017334798,-0.0153292
0.017335798,-0.0167873
0.017336798,-0.0182558
0.017337798,-0.0197191
0.017338798,-0.0211486
0.017339798,-0.0225263
0.017340798,-0.0238287
0.017341798,-0.02503
0.017342798,-0.0261119
0.017343798,-0.0270537
0.017344798,-0.0278398
0.017345798,-0.0284547
0.017346798,-0.0288854
0.017347798,-0.0291267
0.017348798,-0.0291759
0.017349798,-0.0290333
0.017350798,-0.0286986
0.017351798,-0.0281823
0.017352798,-0.0274947
0.017353798,-0.0266515
0.017354798,-0.0256682
0.017355798,-0.0245656
0.017356798,-0.0233643
0.017357798,-0.0220852
0.017358798,-0.0207491
0.017359798,-0.0193792
0.017360798,-0.0179963
0.017361798,-0.0166213
0.017362798,-0.0152695
0.017363798,-0.0139619
0.017364798,-0.0127088
0.017365798,-0.0115231
0.017366798,-0.0104127
0.017367798,-0.00938525
0.017368798,-0.00844605
0.017369798,-0.00759246
0.017370798,-0.00682969
0.017371798,-0.00614993
0.017372798,-0.00555061
0.017373798,-0.00502912
0.017374798,-0.00457508
0.017375798,-0.0041885
0.017376798,-0.00385641
0.017377798,-0.00357621
0.017378798,-0.00334011
0.017379798,-0.00313774
0.017380798,-0.0029691
0.017381798,-0.00282381
0.017382798,-0.00269927
0.017383798,-0.00259549
0.017384798,-0.00250469
0.017385798,-0.00242426
0.017386798,-0.0023568
0.017387798,-0.00229713
0.017388798,-0.00224524
0.017389798,-0.00220113
0.017390798,-0.00216222
0.017391798,-0.00213108
0.017392798,-0.00209995
0.017393798,-0.0020766
0.017394798,-0.00205325
0.017395798,-0.00203509
0.017396798,-0.00201952
0.017397798,-0.00200655
0.017398798,-0.00199357
0.017399798,-0.00198579
0.017400798,-0.0019806
0.017401798,-0.00197541
0.017402798,-0.00197282
0.017403798,-0.00197022
0.017404798,-0.00196763
0.017405798,-0.00196763
0.017406798,-0.00196503
0.017407798,-0.00196244
0.017408798,-0.00195985
0.017409798,-0.00195725
0.017410798,-0.00195466
0.017411798,-0.00195206
0.017412798,-0.00194947
0.017413798,-0.00194687
0.017414798,-0.00194428
0.017415798,-0.00194168
0.017416798,-0.00193909
0.017417798,-0.0019365
0.017418798,-0.0019339
0.017419798,-0.00192871
0.017420798,-0.00192352
0.017421798,-0.00191574
0.017422798,-0.00190796
0.017423798,-0.00190017
0.017424798,-0.00189239
0.017425798,-0.00188461
0.017426798,-0.00187423
0.017427798,-0.00186644
0.017428798,-0.00185347
0.017429798,-0.00184309
0.017430798,-0.00183012
0.017431798,-0.00181715
0.017432798,-0.00180158
0.017433798,-0.00178602
0.017434798,-0.00177045
0.017435798,-0.00175488
0.017436798,-0.00174191
0.017437798,-0.00172634
0.017438798,-0.00171337
0.017439798,-0.00170299
0.017440798,-0.00169521
0.017441798,-0.00169002
0.017442798,-0.00168483
0.017443798,-0.00167964
0.017444798,-0.00167964
0.017445798,-0.00167964
0.017446798,-0.00167964
0.017447798,-0.00168224
0.017448798,-0.00168483
0.017449798,-0.00169261
0.017450798,-0.0016978
0.017451798,-0.00170559
0.017452798,-0.00171596
0.017453798,-0.00172634
0.017454798,-0.00173672
0.017455798,-0.00174969
0.017456798,-0.00176007
0.017457798,-0.00176785
0.017458798,-0.00177564
0.017459798,-0.00178342
0.017460798,-0.0017912
0.017461798,-0.0017938
0.017462798,-0.00179639
0.017463798,-0.00179899
0.017464798,-0.00180158
0.017465798,-0.00180158
0.017466798,-0.00180158
0.017467798,-0.00180158
0.017468798,-0.00179899
0.017469798,-0.0017938
0.017470798,-0.00178602
0.017471798,-0.00177564
0.017472798,-0.00176267
0.017473798,-0.00174969
0.017474798,-0.00173153
0.017475798,-0.00171337
0.017476798,-0.00169521
0.017477798,-0.00167705
0.017478798,-0.00165629
0.017479798,-0.00163813
0.017480798,-0.00161737
0.017481798,-0.00159921
0.017482798,-0.00158105
0.017483798,-0.0015603
0.017484798,-0.00154213
0.017485798,-0.00152397
0.017486798,-0.00150841
0.017487798,-0.00149543
0.017488798,-0.00148506
0.017489798,-0.00147727
0.017490798,-0.00147208
0.017491798,-0.00146949
0.017492798,-0.00146689
0.017493798,-0.00146949
0.017494798,-0.00147208
0.017495798,-0.00147468
0.017496798,-0.00147987
0.017497798,-0.00148506
0.017498798,-0.00149024
0.017499798,-0.00149543
0.017500798,-0.00150062
0.017501798,-0.00150581
0.017502798,-0.001511
0.017503798,-0.00151619
