LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:45:29,0                 
Time,Ampl
0.022417356,-0.00162516
0.022418356,-0.00162516
0.022419356,-0.00162516
0.022420356,-0.00162775
0.022421356,-0.00162775
0.022422356,-0.00163035
0.022423356,-0.00163035
0.022424356,-0.00163035
0.022425356,-0.00163035
0.022426356,-0.00162775
0.022427356,-0.00162516
0.022428356,-0.00161997
0.022429356,-0.00161737
0.022430356,-0.00161219
0.022431356,-0.001607
0.022432356,-0.00160181
0.022433356,-0.00159402
0.022434356,-0.00158884
0.022435356,-0.00158105
0.022436356,-0.00157586
0.022437356,-0.00157067
0.022438356,-0.00156548
0.022439356,-0.00156289
0.022440356,-0.00156289
0.022441356,-0.00156289
0.022442356,-0.00156289
0.022443356,-0.00156548
0.022444356,-0.00156808
0.022445356,-0.00157327
0.022446356,-0.00157846
0.022447356,-0.00158365
0.022448356,-0.00158884
0.022449356,-0.00159402
0.022450356,-0.00159921
0.022451356,-0.0016044
0.022452356,-0.00160959
0.022453356,-0.00161478
0.022454356,-0.00161997
0.022455356,-0.00162256
0.022456356,-0.00162516
0.022457356,-0.00162775
0.022458356,-0.00163294
0.022459356,-0.00163554
0.022460356,-0.00164072
0.022461356,-0.00164591
0.022462356,-0.0016537
0.022463356,-0.00166148
0.022464356,-0.00166926
0.022465356,-0.00167964
0.022466356,-0.00169261
0.022467356,-0.00170559
0.022468356,-0.00172115
0.022469356,-0.00173931
0.022470356,-0.00176007
0.022471356,-0.00178342
0.022472356,-0.00180937
0.022473356,-0.00183791
0.022474356,-0.00187163
0.022475356,-0.00190536
0.022476356,-0.00194428
0.022477356,-0.00198579
0.022478356,-0.00203249
0.022479356,-0.00208438
0.022480356,-0.00214146
0.022481356,-0.00220373
0.022482356,-0.00227637
0.022483356,-0.0023594
0.022484356,-0.00245539
0.022485356,-0.00256695
0.022486356,-0.00269408
0.022487356,-0.00283937
0.022488356,-0.00301061
0.022489356,-0.0032052
0.022490356,-0.00343351
0.022491356,-0.00369555
0.022492356,-0.00399651
0.022493356,-0.00434417
0.022494356,-0.00473853
0.022495356,-0.00518479
0.022496356,-0.00569071
0.022497356,-0.00625631
0.022498356,-0.00688676
0.022499356,-0.00758209
0.022500356,-0.00834486
0.022501356,-0.0091751
0.022502356,-0.0100676
0.022503356,-0.011025
0.022504356,-0.012042
0.022505356,-0.0131083
0.022506356,-0.0142214
0.022507356,-0.0153707
0.022508356,-0.0165434
0.022509356,-0.0177343
0.022510356,-0.0189226
0.022511356,-0.0201005
0.022512356,-0.0212498
0.022513356,-0.0223577
0.022514356,-0.0234058
0.022515356,-0.0243839
0.022516356,-0.0252764
0.022517356,-0.0260678
0.022518356,-0.0267475
0.022519356,-0.0273053
0.022520356,-0.0277334
0.022521356,-0.0280266
0.022522356,-0.0281745
0.022523356,-0.0281823
0.022524356,-0.0280448
0.022525356,-0.0277671
0.022526356,-0.027352
0.022527356,-0.0268072
0.022528356,-0.026143
0.022529356,-0.0253672
0.022530356,-0.0244955
0.022531356,-0.0235381
0.022532356,-0.0225107
0.022533356,-0.0214262
0.022534356,-0.0203002
0.022535356,-0.0191457
0.022536356,-0.0179808
0.022537356,-0.0168158
0.022538356,-0.0156613
0.022539356,-0.0145353
0.022540356,-0.0134404
0.022541356,-0.0123897
0.022542356,-0.0113882
0.022543356,-0.0104412
0.022544356,-0.00955389
0.022545356,-0.00872625
0.022546356,-0.00796347
0.022547356,-0.00726296
0.022548356,-0.00662472
0.022549356,-0.00604615
0.022550356,-0.00552726
0.022551356,-0.00506025
0.022552356,-0.00464254
0.022553356,-0.00427412
0.022554356,-0.00394722
0.022555356,-0.00365923
0.022556356,-0.00340497
0.022557356,-0.00318444
0.022558356,-0.00298985
0.022559356,-0.00281862
0.022560356,-0.00267073
0.022561356,-0.00253841
0.022562356,-0.00242426
0.022563356,-0.00232307
0.022564356,-0.00223227
0.022565356,-0.00215443
0.022566356,-0.00208179
0.022567356,-0.00201692
0.022568356,-0.00195985
0.022569356,-0.00190796
0.022570356,-0.00185866
0.022571356,-0.00181715
0.022572356,-0.00177823
0.022573356,-0.00174191
0.022574356,-0.00171078
0.022575356,-0.00168224
0.022576356,-0.0016537
0.022577356,-0.00163035
0.022578356,-0.00160959
0.022579356,-0.00159143
0.022580356,-0.00157586
0.022581356,-0.00156289
0.022582356,-0.00155511
0.022583356,-0.00154732
0.022584356,-0.00154213
0.022585356,-0.00154213
0.022586356,-0.00154213
0.022587356,-0.00154213
0.022588356,-0.00154473
0.022589356,-0.00154992
0.022590356,-0.00155251
0.022591356,-0.0015577
0.022592356,-0.00156289
0.022593356,-0.00156808
0.022594356,-0.00157327
0.022595356,-0.00157846
0.022596356,-0.00158365
0.022597356,-0.00158884
0.022598356,-0.00159402
0.022599356,-0.00159921
0.022600356,-0.0016044
0.022601356,-0.001607
0.022602356,-0.00161219
0.022603356,-0.00161737
0.022604356,-0.00161997
0.022605356,-0.00162775
0.022606356,-0.00163294
0.022607356,-0.00163813
0.022608356,-0.00164591
0.022609356,-0.00165629
0.022610356,-0.00166407
0.022611356,-0.00167445
0.022612356,-0.00168483
0.022613356,-0.0016978
0.022614356,-0.00170818
0.022615356,-0.00171856
0.022616356,-0.00172894
0.022617356,-0.00173931
0.022618356,-0.00174969
0.022619356,-0.00176007
0.022620356,-0.00176785
0.022621356,-0.00177564
0.022622356,-0.00178602
0.022623356,-0.0017938
0.022624356,-0.00180158
0.022625356,-0.00180677
0.022626356,-0.00181196
0.022627356,-0.00181715
0.022628356,-0.00182234
0.022629356,-0.00182753
0.022630356,-0.00183272
0.022631356,-0.00183791
0.022632356,-0.00184309
0.022633356,-0.00184828
0.022634356,-0.00185347
0.022635356,-0.00186126
0.022636356,-0.00186644
0.022637356,-0.00187163
0.022638356,-0.00187942
0.022639356,-0.0018872
0.022640356,-0.00189498
0.022641356,-0.00190536
0.022642356,-0.00191574
0.022643356,-0.00192612
0.022644356,-0.00193909
0.022645356,-0.00194947
0.022646356,-0.00196244
0.022647356,-0.00197282
0.022648356,-0.00198579
0.022649356,-0.00199876
0.022650356,-0.00200914
0.022651356,-0.00202211
0.022652356,-0.00203249
0.022653356,-0.00204546
0.022654356,-0.00205844
0.022655356,-0.00207141
0.022656356,-0.00208179
0.022657356,-0.00209476
0.022658356,-0.00210514
0.022659356,-0.00211551
0.022660356,-0.00212589
0.022661356,-0.00213368
0.022662356,-0.00214146
0.022663356,-0.00214665
0.022664356,-0.00215443
0.022665356,-0.00215962
0.022666356,-0.00216222
0.022667356,-0.00216481
0.022668356,-0.0021674
0.022669356,-0.0021674
0.022670356,-0.00216481
0.022671356,-0.00215962
0.022672356,-0.00215443
0.022673356,-0.00214665
0.022674356,-0.00213627
0.022675356,-0.0021233
0.022676356,-0.00211033
0.022677356,-0.00209735
0.022678356,-0.00208179
0.022679356,-0.00206622
0.022680356,-0.00204806
0.022681356,-0.00203249
0.022682356,-0.00201433
0.022683356,-0.00199617
0.022684356,-0.00197541
0.022685356,-0.00195725
0.022686356,-0.0019365
0.022687356,-0.00191574
0.022688356,-0.00189758
0.022689356,-0.00187942
0.022690356,-0.00185866
0.022691356,-0.00184309
0.022692356,-0.00182493
0.022693356,-0.00180677
0.022694356,-0.0017938
0.022695356,-0.00177823
0.022696356,-0.00176526
0.022697356,-0.00175229
0.022698356,-0.00173931
0.022699356,-0.00172894
0.022700356,-0.00171856
0.022701356,-0.00171078
0.022702356,-0.00170559
0.022703356,-0.0017004
0.022704356,-0.00169521
0.022705356,-0.00169261
0.022706356,-0.00169002
0.022707356,-0.00168743
0.022708356,-0.00168743
0.022709356,-0.00168743
0.022710356,-0.00168483
0.022711356,-0.00168483
0.022712356,-0.00168224
0.022713356,-0.00167964
0.022714356,-0.00167705
0.022715356,-0.00167445
0.022716356,-0.00166667
0.022717356,-0.00166148
0.022718356,-0.0016537
0.022719356,-0.00164851
0.022720356,-0.00164072
0.022721356,-0.00163035
0.022722356,-0.00162256
0.022723356,-0.00161478
0.022724356,-0.001607
0.022725356,-0.00159921
0.022726356,-0.00159143
0.022727356,-0.00158624
0.022728356,-0.00158105
0.022729356,-0.00157846
0.022730356,-0.00157586
0.022731356,-0.00157586
0.022732356,-0.00158105
0.022733356,-0.00158624
0.022734356,-0.00159143
0.022735356,-0.0016044
0.022736356,-0.00161478
0.022737356,-0.00163035
0.022738356,-0.00164591
0.022739356,-0.00166407
0.022740356,-0.00168224
0.022741356,-0.00170299
0.022742356,-0.00172634
0.022743356,-0.0017471
0.022744356,-0.00177045
0.022745356,-0.0017912
0.022746356,-0.00181455
0.022747356,-0.00183531
0.022748356,-0.00185347
0.022749356,-0.00187163
0.022750356,-0.00188461
0.022751356,-0.00189498
0.022752356,-0.00190277
0.022753356,-0.00190796
0.022754356,-0.00190796
0.022755356,-0.00190277
0.022756356,-0.00189758
0.022757356,-0.0018872
0.022758356,-0.00187423
0.022759356,-0.00186126
0.022760356,-0.00184569
0.022761356,-0.00182753
0.022762356,-0.00180937
0.022763356,-0.0017912
0.022764356,-0.00177304
0.022765356,-0.00175748
0.022766356,-0.00174191
0.022767356,-0.00172894
0.022768356,-0.00171596
0.022769356,-0.00170818
0.022770356,-0.00170299
0.022771356,-0.0017004
0.022772356,-0.0017004
0.022773356,-0.00170559
0.022774356,-0.00171337
0.022775356,-0.00172115
0.022776356,-0.00173413
0.022777356,-0.0017471
0.022778356,-0.00176007
0.022779356,-0.00177564
0.022780356,-0.0017912
0.022781356,-0.00180418
0.022782356,-0.00181974
0.022783356,-0.00183272
0.022784356,-0.00184309
0.022785356,-0.00185347
0.022786356,-0.00185866
0.022787356,-0.00186644
0.022788356,-0.00186904
0.022789356,-0.00186904
0.022790356,-0.00186644
0.022791356,-0.00186126
0.022792356,-0.00185088
0.022793356,-0.0018405
0.022794356,-0.00183012
0.022795356,-0.00181455
0.022796356,-0.00179899
0.022797356,-0.00178342
0.022798356,-0.00176785
0.022799356,-0.00175229
0.022800356,-0.00173672
0.022801356,-0.00172115
0.022802356,-0.00170818
0.022803356,-0.00169521
0.022804356,-0.00168224
0.022805356,-0.00167186
0.022806356,-0.00166407
0.022807356,-0.0016537
0.022808356,-0.00164591
0.022809356,-0.00164072
0.022810356,-0.00163554
0.022811356,-0.00163035
0.022812356,-0.00162775
0.022813356,-0.00162516
0.022814356,-0.00162256
0.022815356,-0.00162256
0.022816356,-0.00161997
0.022817356,-0.00161737
0.022818356,-0.00161478
0.022819356,-0.00161219
0.022820356,-0.00160959
0.022821356,-0.001607
0.022822356,-0.0016044
0.022823356,-0.00160181
0.022824356,-0.00159662
0.022825356,-0.00159402
0.022826356,-0.00159402
0.022827356,-0.00159143
0.022828356,-0.00159143
0.022829356,-0.00159143
0.022830356,-0.00159143
0.022831356,-0.00159143
0.022832356,-0.00159143
0.022833356,-0.00158884
0.022834356,-0.00158884
0.022835356,-0.00158884
0.022836356,-0.00158884
0.022837356,-0.00158884
0.022838356,-0.00158884
0.022839356,-0.00158884
0.022840356,-0.00158884
0.022841356,-0.00158884
0.022842356,-0.00158884
0.022843356,-0.00158884
0.022844356,-0.00158884
0.022845356,-0.00158884
0.022846356,-0.00158624
0.022847356,-0.00158365
0.022848356,-0.00158105
0.022849356,-0.00157846
0.022850356,-0.00157327
0.022851356,-0.00157067
0.022852356,-0.00156808
0.022853356,-0.00156548
0.022854356,-0.00156289
0.022855356,-0.0015603
0.022856356,-0.00155511
0.022857356,-0.00155251
0.022858356,-0.00155251
0.022859356,-0.00154992
0.022860356,-0.00154732
0.022861356,-0.00154732
0.022862356,-0.00154473
0.022863356,-0.00154732
0.022864356,-0.00154992
0.022865356,-0.00155251
0.022866356,-0.0015577
0.022867356,-0.00156289
0.022868356,-0.00156808
0.022869356,-0.00157327
0.022870356,-0.00158105
0.022871356,-0.00158624
0.022872356,-0.00159143
0.022873356,-0.00159402
0.022874356,-0.00159921
0.022875356,-0.00160181
0.022876356,-0.001607
0.022877356,-0.00160959
0.022878356,-0.00161219
0.022879356,-0.00161478
0.022880356,-0.00161478
0.022881356,-0.00161478
0.022882356,-0.00161219
0.022883356,-0.00160959
0.022884356,-0.001607
0.022885356,-0.00160181
0.022886356,-0.00159662
0.022887356,-0.00159143
0.022888356,-0.00158624
0.022889356,-0.00157846
0.022890356,-0.00157327
0.022891356,-0.00156548
0.022892356,-0.0015577
0.022893356,-0.00155251
0.022894356,-0.00154473
0.022895356,-0.00153695
0.022896356,-0.00153176
0.022897356,-0.00152397
0.022898356,-0.00151878
0.022899356,-0.001511
0.022900356,-0.00150581
0.022901356,-0.00150062
0.022902356,-0.00149803
0.022903356,-0.00149284
0.022904356,-0.00149024
0.022905356,-0.00148506
0.022906356,-0.00148246
0.022907356,-0.00147987
0.022908356,-0.00147468
0.022909356,-0.00147208
0.022910356,-0.00146689
0.022911356,-0.00146171
0.022912356,-0.00145911
0.022913356,-0.00145392
0.022914356,-0.00144873
0.022915356,-0.00144354
0.022916356,-0.00143576
0.022917356,-0.00142798
0.022918356,-0.00142019
0.022919356,-0.00141241
0.022920356,-0.00140203
0.022921356,-0.00139425
0.022922356,-0.00138647
0.022923356,-0.00137868
0.022924356,-0.00137349
0.022925356,-0.0013683
0.022926356,-0.00136052
0.022927356,-0.00135533
0.022928356,-0.00135274
0.022929356,-0.00134755
0.022930356,-0.00134495
0.022931356,-0.00134236
0.022932356,-0.00134236
0.022933356,-0.00134236
0.022934356,-0.00134495
0.022935356,-0.00134755
0.022936356,-0.00135274
0.022937356,-0.00135793
0.022938356,-0.00136571
0.022939356,-0.00137609
0.022940356,-0.00138647
0.022941356,-0.00139944
0.022942356,-0.001415
0.022943356,-0.00143317
0.022944356,-0.00145133
0.022945356,-0.00147468
0.022946356,-0.00150062
0.022947356,-0.00152916
0.022948356,-0.0015603
0.022949356,-0.00159402
0.022950356,-0.00163035
0.022951356,-0.00166926
0.022952356,-0.00170818
0.022953356,-0.0017471
0.022954356,-0.00178861
0.022955356,-0.00183272
0.022956356,-0.00187423
0.022957356,-0.00191574
0.022958356,-0.00195466
0.022959356,-0.00199617
0.022960356,-0.00203249
0.022961356,-0.00206881
0.022962356,-0.00210254
0.022963356,-0.00213368
0.022964356,-0.00215962
0.022965356,-0.00218297
0.022966356,-0.00220113
0.022967356,-0.0022167
0.022968356,-0.00222708
0.022969356,-0.00223486
0.022970356,-0.00223746
0.022971356,-0.00223746
0.022972356,-0.00223227
0.022973356,-0.00222189
0.022974356,-0.00220892
0.022975356,-0.00219594
0.022976356,-0.00217519
0.022977356,-0.00215443
0.022978356,-0.00213108
0.022979356,-0.00210254
0.022980356,-0.002074
0.022981356,-0.00204287
0.022982356,-0.00201174
0.022983356,-0.00197801
0.022984356,-0.00194428
0.022985356,-0.00191055
0.022986356,-0.00187423
0.022987356,-0.0018405
0.022988356,-0.00180418
0.022989356,-0.00177045
0.022990356,-0.00173931
0.022991356,-0.00170818
0.022992356,-0.00167705
0.022993356,-0.0016511
0.022994356,-0.00162516
0.022995356,-0.00159921
0.022996356,-0.00157846
0.022997356,-0.0015603
0.022998356,-0.00154473
0.022999356,-0.00153176
0.023000356,-0.00152138
0.023001356,-0.00151619
0.023002356,-0.0015136
0.023003356,-0.001511
0.023004356,-0.0015136
0.023005356,-0.00151619
0.023006356,-0.00152138
0.023007356,-0.00152657
0.023008356,-0.00153435
0.023009356,-0.00154213
0.023010356,-0.00155251
0.023011356,-0.0015603
0.023012356,-0.00156808
0.023013356,-0.00157586
0.023014356,-0.00158365
0.023015356,-0.00159143
0.023016356,-0.00159921
0.023017356,-0.0016044
0.023018356,-0.00160959
0.023019356,-0.00161478
0.023020356,-0.00161997
0.023021356,-0.00162256
0.023022356,-0.00162775
0.023023356,-0.00163294
0.023024356,-0.00163813
0.023025356,-0.00164591
0.023026356,-0.00165629
0.023027356,-0.00166407
0.023028356,-0.00167705
0.023029356,-0.00168743
0.023030356,-0.0017004
0.023031356,-0.00171596
0.023032356,-0.00172894
0.023033356,-0.00174191
0.023034356,-0.00175748
0.023035356,-0.00177045
0.023036356,-0.00178083
0.023037356,-0.0017912
0.023038356,-0.00180158
0.023039356,-0.00180937
0.023040356,-0.00181455
0.023041356,-0.00181974
0.023042356,-0.00181974
0.023043356,-0.00181974
0.023044356,-0.00181715
0.023045356,-0.00181196
0.023046356,-0.00180677
0.023047356,-0.00179899
0.023048356,-0.0017912
0.023049356,-0.00178342
0.023050356,-0.00177564
0.023051356,-0.00176785
0.023052356,-0.00176267
0.023053356,-0.00175748
0.023054356,-0.00175488
0.023055356,-0.00175488
0.023056356,-0.00176007
0.023057356,-0.00176526
0.023058356,-0.00177304
0.023059356,-0.00178602
0.023060356,-0.00179899
0.023061356,-0.00181455
0.023062356,-0.00183272
0.023063356,-0.00185347
0.023064356,-0.00187682
0.023065356,-0.00190017
0.023066356,-0.00192871
0.023067356,-0.00195466
0.023068356,-0.0019832
0.023069356,-0.00201433
0.023070356,-0.00204287
0.023071356,-0.002074
0.023072356,-0.00210254
0.023073356,-0.00213368
0.023074356,-0.00216481
0.023075356,-0.00219594
0.023076356,-0.00222967
0.023077356,-0.00226859
0.023078356,-0.00230751
0.023079356,-0.00235421
0.023080356,-0.00240869
0.023081356,-0.00247096
0.023082356,-0.0025462
0.023083356,-0.00263182
0.023084356,-0.0027356
0.023085356,-0.00286013
0.023086356,-0.00301061
0.023087356,-0.00318704
0.023088356,-0.00339978
0.023089356,-0.00364626
0.023090356,-0.00393684
0.023091356,-0.00427672
0.023092356,-0.00466848
0.023093356,-0.00511733
0.023094356,-0.00562585
0.023095356,-0.00620182
0.023096356,-0.00684525
0.023097356,-0.00756133
0.023098356,-0.00835265
0.023099356,-0.00921401
0.023100356,-0.010148
0.023101356,-0.0111521
0.023102356,-0.012221
0.023103356,-0.0133496
0.023104356,-0.0145301
0.023105356,-0.0157495
0.023106356,-0.017
0.023107356,-0.0182662
0.023108356,-0.01954
0.023109356,-0.020801
0.023110356,-0.0220359
0.023111356,-0.0232268
0.023112356,-0.0243606
0.023113356,-0.0254165
0.023114356,-0.0263843
0.023115356,-0.0272431
0.023116356,-0.0279851
0.023117356,-0.0285948
0.023118356,-0.0290644
0.023119356,-0.0293861
0.023120356,-0.0295547
0.023121356,-0.0295703
0.023122356,-0.0294302
0.023123356,-0.0291396
0.023124356,-0.0287012
0.023125356,-0.0281252
0.023126356,-0.0274195
0.023127356,-0.026597
0.023128356,-0.0256682
0.023129356,-0.0246486
0.023130356,-0.0235563
0.023131356,-0.0224018
0.023132356,-0.0212057
0.023133356,-0.0199811
0.023134356,-0.0187461
0.023135356,-0.0175112
0.023136356,-0.0162944
0.023137356,-0.0151061
0.023138356,-0.0139515
0.023139356,-0.0128463
0.023140356,-0.0117955
0.023141356,-0.0108044
0.023142356,-0.00987561
0.023143356,-0.00901164
0.023144356,-0.00821514
0.023145356,-0.00748868
0.023146356,-0.00682709
0.023147356,-0.00622777
0.023148356,-0.0056933
0.023149356,-0.00521332
0.023150356,-0.00478783
0.023151356,-0.00441422
0.023152356,-0.00408473
0.023153356,-0.00379674
0.023154356,-0.00354507
0.023155356,-0.00332714
0.023156356,-0.00313774
0.023157356,-0.00297169
0.023158356,-0.00283159
0.023159356,-0.00270965
0.023160356,-0.00260587
