LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:41:03,0                 
Time,Ampl
0.0096510933,-0.00176007
0.0096520933,-0.00174191
0.0096530933,-0.00172115
0.0096540933,-0.0017004
0.0096550933,-0.00168224
0.0096560933,-0.00166148
0.0096570933,-0.00164332
0.0096580933,-0.00162775
0.0096590933,-0.00161219
0.0096600933,-0.00160181
0.0096610933,-0.00159402
0.0096620933,-0.00158884
0.0096630933,-0.00158624
0.0096640933,-0.00158884
0.0096650933,-0.00159402
0.0096660933,-0.00160181
0.0096670933,-0.00161478
0.0096680933,-0.00162775
0.0096690933,-0.00164072
0.0096700933,-0.00165629
0.0096710933,-0.00167186
0.0096720933,-0.00168743
0.0096730933,-0.00170299
0.0096740933,-0.00171596
0.0096750933,-0.00172634
0.0096760933,-0.00173672
0.0096770933,-0.0017445
0.0096780933,-0.00174969
0.0096790933,-0.00175488
0.0096800933,-0.00175488
0.0096810933,-0.00175229
0.0096820933,-0.0017471
0.0096830933,-0.00174191
0.0096840933,-0.00173413
0.0096850933,-0.00172375
0.0096860933,-0.00171337
0.0096870933,-0.00170299
0.0096880933,-0.00169002
0.0096890933,-0.00167964
0.0096900933,-0.00166667
0.0096910933,-0.00165629
0.0096920933,-0.00164591
0.0096930933,-0.00163813
0.0096940933,-0.00163035
0.0096950933,-0.00162256
0.0096960933,-0.00161737
0.0096970933,-0.00161219
0.0096980933,-0.00160959
0.0096990933,-0.001607
0.0097000933,-0.0016044
0.0097010933,-0.0016044
0.0097020933,-0.0016044
0.0097030933,-0.0016044
0.0097040933,-0.001607
0.0097050933,-0.001607
0.0097060933,-0.00160959
0.0097070933,-0.00160959
0.0097080933,-0.00160959
0.0097090933,-0.00160959
0.0097100933,-0.00160959
0.0097110933,-0.00160959
0.0097120933,-0.00160959
0.0097130933,-0.001607
0.0097140933,-0.001607
0.0097150933,-0.0016044
0.0097160933,-0.0016044
0.0097170933,-0.0016044
0.0097180933,-0.00160181
0.0097190933,-0.00160181
0.0097200933,-0.00160181
0.0097210933,-0.00160181
0.0097220933,-0.00160181
0.0097230933,-0.0016044
0.0097240933,-0.001607
0.0097250933,-0.00161219
0.0097260933,-0.00161478
0.0097270933,-0.00161997
0.0097280933,-0.00162516
0.0097290933,-0.00163035
0.0097300933,-0.00163554
0.0097310933,-0.00164072
0.0097320933,-0.00164591
0.0097330933,-0.0016511
0.0097340933,-0.0016537
0.0097350933,-0.00165889
0.0097360933,-0.00166148
0.0097370933,-0.00166148
0.0097380933,-0.00166407
0.0097390933,-0.00166148
0.0097400933,-0.00165889
0.0097410933,-0.0016537
0.0097420933,-0.00164591
0.0097430933,-0.00163554
0.0097440933,-0.00162516
0.0097450933,-0.00161219
0.0097460933,-0.00159921
0.0097470933,-0.00158365
0.0097480933,-0.00157067
0.0097490933,-0.00155251
0.0097500933,-0.00153695
0.0097510933,-0.00151878
0.0097520933,-0.00150322
0.0097530933,-0.00148506
0.0097540933,-0.00146949
0.0097550933,-0.00145392
0.0097560933,-0.00143836
0.0097570933,-0.00142798
0.0097580933,-0.0014176
0.0097590933,-0.00140982
0.0097600933,-0.00140722
0.0097610933,-0.00140722
0.0097620933,-0.00140982
0.0097630933,-0.001415
0.0097640933,-0.00142279
0.0097650933,-0.00143576
0.0097660933,-0.00144873
0.0097670933,-0.00146689
0.0097680933,-0.00148506
0.0097690933,-0.00150841
0.0097700933,-0.00153435
0.0097710933,-0.00156289
0.0097720933,-0.00159402
0.0097730933,-0.00163035
0.0097740933,-0.00167186
0.0097750933,-0.00171856
0.0097760933,-0.00177304
0.0097770933,-0.00183531
0.0097780933,-0.00191055
0.0097790933,-0.00199617
0.0097800933,-0.00209995
0.0097810933,-0.00222448
0.0097820933,-0.00237237
0.0097830933,-0.00255139
0.0097840933,-0.00276932
0.0097850933,-0.00302877
0.0097860933,-0.00334011
0.0097870933,-0.00370593
0.0097880933,-0.00413661
0.0097890933,-0.00463994
0.0097900933,-0.00521851
0.0097910933,-0.00587751
0.0097920933,-0.00661953
0.0097930933,-0.00744717
0.0097940933,-0.00836043
0.0097950933,-0.00935412
0.0097960933,-0.0104204
0.0097970933,-0.0115568
0.0097980933,-0.0127503
0.0097990933,-0.0139879
0.0098000933,-0.0152514
0.0098010933,-0.0165304
0.0098020933,-0.0178017
0.0098030933,-0.0190471
0.0098040933,-0.0202457
0.0098050933,-0.0213743
0.0098060933,-0.0224095
0.0098070933,-0.0233306
0.0098080933,-0.0241219
0.0098090933,-0.0247627
0.0098100933,-0.0252401
0.0098110933,-0.0255437
0.0098120933,-0.025663
0.0098130933,-0.0255982
0.0098140933,-0.0253439
0.0098150933,-0.0249106
0.0098160933,-0.0243035
0.0098170933,-0.023533
0.0098180933,-0.0226145
0.0098190933,-0.0215663
0.0098200933,-0.0204066
0.0098210933,-0.0191561
0.0098220933,-0.0178407
0.0098230933,-0.0164812
0.0098240933,-0.0151009
0.0098250933,-0.0137258
0.0098260933,-0.0123715
0.0098270933,-0.0110665
0.0098280933,-0.00981853
0.0098290933,-0.00864842
0.0098300933,-0.00756392
0.0098310933,-0.00657543
0.0098320933,-0.00568552
0.0098330933,-0.00489939
0.0098340933,-0.00421445
0.0098350933,-0.0036281
0.0098360933,-0.00313515
0.0098370933,-0.00273041
0.0098380933,-0.0024061
0.0098390933,-0.00215443
0.0098400933,-0.00196503
0.0098410933,-0.00183012
0.0098420933,-0.00173672
0.0098430933,-0.00168224
0.0098440933,-0.0016511
0.0098450933,-0.00163813
0.0098460933,-0.00163813
0.0098470933,-0.00164332
0.0098480933,-0.00164851
0.0098490933,-0.00165629
0.0098500933,-0.00165889
0.0098510933,-0.00165889
0.0098520933,-0.00165629
0.0098530933,-0.0016511
0.0098540933,-0.00164072
0.0098550933,-0.00163035
0.0098560933,-0.00161997
0.0098570933,-0.001607
0.0098580933,-0.00159662
0.0098590933,-0.00158884
0.0098600933,-0.00158105
0.0098610933,-0.00157586
0.0098620933,-0.00157067
0.0098630933,-0.00157067
0.0098640933,-0.00157067
0.0098650933,-0.00157586
0.0098660933,-0.00158105
0.0098670933,-0.00158624
0.0098680933,-0.00159402
0.0098690933,-0.00160181
0.0098700933,-0.00161219
0.0098710933,-0.00161997
0.0098720933,-0.00162775
0.0098730933,-0.00163554
0.0098740933,-0.00164332
0.0098750933,-0.0016511
0.0098760933,-0.00165889
0.0098770933,-0.00166407
0.0098780933,-0.00166926
0.0098790933,-0.00167705
0.0098800933,-0.00168224
0.0098810933,-0.00169002
0.0098820933,-0.0016978
0.0098830933,-0.00170818
0.0098840933,-0.00171596
0.0098850933,-0.00172894
0.0098860933,-0.00173931
0.0098870933,-0.00175229
0.0098880933,-0.00176526
0.0098890933,-0.00177823
0.0098900933,-0.0017912
0.0098910933,-0.00180158
0.0098920933,-0.00181455
0.0098930933,-0.00182234
0.0098940933,-0.00183272
0.0098950933,-0.00183791
0.0098960933,-0.0018405
0.0098970933,-0.00184309
0.0098980933,-0.0018405
0.0098990933,-0.00183531
0.0099000933,-0.00182753
0.0099010933,-0.00181715
0.0099020933,-0.00180158
0.0099030933,-0.00178342
0.0099040933,-0.00176267
0.0099050933,-0.00173931
0.0099060933,-0.00171337
0.0099070933,-0.00169002
0.0099080933,-0.00166148
0.0099090933,-0.00163554
0.0099100933,-0.00160959
0.0099110933,-0.00158624
0.0099120933,-0.00156289
0.0099130933,-0.00154213
0.0099140933,-0.00152138
0.0099150933,-0.00150581
0.0099160933,-0.00149284
0.0099170933,-0.00148506
0.0099180933,-0.00147727
0.0099190933,-0.00147727
0.0099200933,-0.00147987
0.0099210933,-0.00148765
0.0099220933,-0.00149803
0.0099230933,-0.001511
0.0099240933,-0.00152657
0.0099250933,-0.00154473
0.0099260933,-0.00156289
0.0099270933,-0.00158105
0.0099280933,-0.00160181
0.0099290933,-0.00162256
0.0099300933,-0.00164072
0.0099310933,-0.00166148
0.0099320933,-0.00167705
0.0099330933,-0.00169521
0.0099340933,-0.00170818
0.0099350933,-0.00172115
0.0099360933,-0.00172894
0.0099370933,-0.00173672
0.0099380933,-0.00173931
0.0099390933,-0.00173931
0.0099400933,-0.00173672
0.0099410933,-0.00173413
0.0099420933,-0.00172634
0.0099430933,-0.00171856
0.0099440933,-0.00171078
0.0099450933,-0.00170299
0.0099460933,-0.00169002
0.0099470933,-0.00167964
0.0099480933,-0.00166667
0.0099490933,-0.0016537
0.0099500933,-0.00164072
0.0099510933,-0.00162775
0.0099520933,-0.00161219
0.0099530933,-0.00160181
0.0099540933,-0.00159143
0.0099550933,-0.00158105
0.0099560933,-0.00157586
0.0099570933,-0.00157067
0.0099580933,-0.00156808
0.0099590933,-0.00156808
0.0099600933,-0.00156808
0.0099610933,-0.00157067
0.0099620933,-0.00157586
0.0099630933,-0.00158365
0.0099640933,-0.00159402
0.0099650933,-0.001607
0.0099660933,-0.00161997
0.0099670933,-0.00163813
0.0099680933,-0.00165629
0.0099690933,-0.00167705
0.0099700933,-0.0016978
0.0099710933,-0.00171856
0.0099720933,-0.00173931
0.0099730933,-0.00176007
0.0099740933,-0.00178083
0.0099750933,-0.00179899
0.0099760933,-0.00181715
0.0099770933,-0.00183272
0.0099780933,-0.00184569
0.0099790933,-0.00185866
0.0099800933,-0.00187163
0.0099810933,-0.00187942
0.0099820933,-0.0018872
0.0099830933,-0.00189239
0.0099840933,-0.00189758
0.0099850933,-0.00189758
0.0099860933,-0.00189758
0.0099870933,-0.00189498
0.0099880933,-0.00188979
0.0099890933,-0.00188201
0.0099900933,-0.00187423
0.0099910933,-0.00186644
0.0099920933,-0.00185866
0.0099930933,-0.00184828
0.0099940933,-0.00183531
0.0099950933,-0.00182493
0.0099960933,-0.00181196
0.0099970933,-0.00179639
0.0099980933,-0.00178342
0.0099990933,-0.00176785
0.010000093,-0.00174969
0.010001093,-0.00173413
0.010002093,-0.00171596
0.010003093,-0.00169521
0.010004093,-0.00167705
0.010005093,-0.00165889
0.010006093,-0.00163813
0.010007093,-0.00161737
0.010008093,-0.00159662
0.010009093,-0.00157586
0.010010093,-0.00155251
0.010011093,-0.00153176
0.010012093,-0.001511
0.010013093,-0.00149024
0.010014093,-0.00147208
0.010015093,-0.00145392
0.010016093,-0.00143836
0.010017093,-0.00142538
0.010018093,-0.001415
0.010019093,-0.00140722
0.010020093,-0.00140203
0.010021093,-0.00140203
0.010022093,-0.00140203
0.010023093,-0.00140722
0.010024093,-0.001415
0.010025093,-0.00142538
0.010026093,-0.00143836
0.010027093,-0.00145392
0.010028093,-0.00147208
0.010029093,-0.00149024
0.010030093,-0.001511
0.010031093,-0.00153176
0.010032093,-0.00154992
0.010033093,-0.00156808
0.010034093,-0.00158624
0.010035093,-0.00160181
0.010036093,-0.00161478
0.010037093,-0.00162516
0.010038093,-0.00163294
0.010039093,-0.00164072
0.010040093,-0.00164332
0.010041093,-0.00164591
0.010042093,-0.00164591
0.010043093,-0.00164072
0.010044093,-0.00163554
0.010045093,-0.00162775
0.010046093,-0.00161737
0.010047093,-0.001607
0.010048093,-0.00159402
0.010049093,-0.00158365
0.010050093,-0.00157067
0.010051093,-0.0015577
0.010052093,-0.00154473
0.010053093,-0.00153435
0.010054093,-0.00152397
0.010055093,-0.0015136
0.010056093,-0.00150322
0.010057093,-0.00149543
0.010058093,-0.00148765
0.010059093,-0.00147987
0.010060093,-0.00147468
0.010061093,-0.00147208
0.010062093,-0.00146689
0.010063093,-0.00146689
0.010064093,-0.00146689
0.010065093,-0.00146689
0.010066093,-0.00146949
0.010067093,-0.00147208
0.010068093,-0.00147468
0.010069093,-0.00147727
0.010070093,-0.00147987
0.010071093,-0.00148246
0.010072093,-0.00148506
0.010073093,-0.00149024
0.010074093,-0.00149284
0.010075093,-0.00149543
0.010076093,-0.00149803
0.010077093,-0.00150062
0.010078093,-0.00150322
0.010079093,-0.00150581
0.010080093,-0.00150841
0.010081093,-0.00150841
0.010082093,-0.00150841
0.010083093,-0.00150841
0.010084093,-0.00150581
0.010085093,-0.00150322
0.010086093,-0.00150062
0.010087093,-0.00149543
0.010088093,-0.00149284
0.010089093,-0.00149024
0.010090093,-0.00148506
0.010091093,-0.00147987
0.010092093,-0.00147727
0.010093093,-0.00147468
0.010094093,-0.00146949
0.010095093,-0.00146689
0.010096093,-0.0014643
0.010097093,-0.00146171
0.010098093,-0.00146171
0.010099093,-0.00146171
0.010100093,-0.0014643
0.010101093,-0.00146689
0.010102093,-0.00147208
0.010103093,-0.00147727
0.010104093,-0.00148506
0.010105093,-0.00149284
0.010106093,-0.00150322
0.010107093,-0.001511
0.010108093,-0.00152138
0.010109093,-0.00153176
0.010110093,-0.00153954
0.010111093,-0.00154992
0.010112093,-0.0015577
0.010113093,-0.00156548
0.010114093,-0.00157327
0.010115093,-0.00158105
0.010116093,-0.00158884
0.010117093,-0.00159402
0.010118093,-0.00160181
0.010119093,-0.001607
0.010120093,-0.00161219
0.010121093,-0.00161737
0.010122093,-0.00162256
0.010123093,-0.00162516
0.010124093,-0.00163035
0.010125093,-0.00163554
0.010126093,-0.00164072
0.010127093,-0.00164591
0.010128093,-0.0016537
0.010129093,-0.00165889
0.010130093,-0.00166407
0.010131093,-0.00167186
0.010132093,-0.00167705
0.010133093,-0.00168224
0.010134093,-0.00168483
0.010135093,-0.00168483
0.010136093,-0.00168483
0.010137093,-0.00168224
0.010138093,-0.00167705
0.010139093,-0.00167186
0.010140093,-0.00166407
0.010141093,-0.0016537
0.010142093,-0.00164332
0.010143093,-0.00163035
0.010144093,-0.00161737
0.010145093,-0.00160181
0.010146093,-0.00158365
0.010147093,-0.00156548
0.010148093,-0.00154473
0.010149093,-0.00152657
0.010150093,-0.00150841
0.010151093,-0.00149024
0.010152093,-0.00147468
0.010153093,-0.00145911
0.010154093,-0.00144614
0.010155093,-0.00143576
0.010156093,-0.00142538
0.010157093,-0.0014176
0.010158093,-0.00140982
0.010159093,-0.00140203
0.010160093,-0.00139944
0.010161093,-0.00139684
0.010162093,-0.00139684
0.010163093,-0.00140203
0.010164093,-0.00140722
0.010165093,-0.0014176
0.010166093,-0.00143057
0.010167093,-0.00144873
0.010168093,-0.00147208
0.010169093,-0.00149803
0.010170093,-0.00152916
0.010171093,-0.00157067
0.010172093,-0.00161997
0.010173093,-0.00168224
0.010174093,-0.00176267
0.010175093,-0.00185866
0.010176093,-0.0019806
0.010177093,-0.00213368
0.010178093,-0.00231788
0.010179093,-0.0025462
0.010180093,-0.00281862
0.010181093,-0.00314812
0.010182093,-0.00353729
0.010183093,-0.00399651
0.010184093,-0.00452838
0.010185093,-0.00514068
0.010186093,-0.00583859
0.010187093,-0.00661953
0.010188093,-0.00748609
0.010189093,-0.00843567
0.010190093,-0.00946568
0.010191093,-0.0105631
0.010192093,-0.0117255
0.010193093,-0.0129345
0.010194093,-0.0141798
0.010195093,-0.015446
0.010196093,-0.0167121
0.010197093,-0.0179626
0.010198093,-0.0191716
0.010199093,-0.0203184
0.010200093,-0.0213847
0.010201093,-0.0223473
0.010202093,-0.0231853
0.010203093,-0.0238806
0.010204093,-0.0244203
0.010205093,-0.0247887
0.010206093,-0.0249781
0.010207093,-0.0249859
0.010208093,-0.0248068
0.010209093,-0.0244436
0.010210093,-0.0239066
0.010211093,-0.0232035
0.010212093,-0.0223447
0.010213093,-0.021351
0.010214093,-0.020238
0.010215093,-0.0190289
0.010216093,-0.0177421
0.010217093,-0.0164033
0.010218093,-0.0150334
0.010219093,-0.013661
0.010220093,-0.012304
0.010221093,-0.010986
0.010222093,-0.00971994
0.010223093,-0.00852648
0.010224093,-0.00741604
0.010225093,-0.00639641
0.010226093,-0.00547537
0.010227093,-0.00465811
0.010228093,-0.00394203
0.010229093,-0.00332973
0.010230093,-0.00281343
0.010231093,-0.00239053
0.010232093,-0.00205325
0.010233093,-0.0017938
0.010234093,-0.0016044
0.010235093,-0.00147468
0.010236093,-0.00139165
0.010237093,-0.00135274
0.010238093,-0.00133976
0.010239093,-0.00135014
0.010240093,-0.00137609
0.010241093,-0.00141241
0.010242093,-0.00145392
0.010243093,-0.00149543
0.010244093,-0.00153695
0.010245093,-0.00157327
0.010246093,-0.0016044
0.010247093,-0.00163294
0.010248093,-0.0016537
0.010249093,-0.00167186
0.010250093,-0.00168224
0.010251093,-0.00169002
0.010252093,-0.00169261
0.010253093,-0.00169521
0.010254093,-0.00169521
0.010255093,-0.00169261
0.010256093,-0.00169002
0.010257093,-0.00168483
0.010258093,-0.00167964
0.010259093,-0.00167445
0.010260093,-0.00166667
0.010261093,-0.00165889
0.010262093,-0.00164851
0.010263093,-0.00163813
0.010264093,-0.00162516
0.010265093,-0.00161478
0.010266093,-0.00160181
0.010267093,-0.00159143
0.010268093,-0.00157846
0.010269093,-0.00156808
0.010270093,-0.0015577
0.010271093,-0.00154732
0.010272093,-0.00153695
0.010273093,-0.00152657
0.010274093,-0.0015136
0.010275093,-0.00150322
0.010276093,-0.00149024
0.010277093,-0.00147987
0.010278093,-0.00146949
0.010279093,-0.00145911
0.010280093,-0.00145133
0.010281093,-0.00144354
0.010282093,-0.00143836
0.010283093,-0.00143317
0.010284093,-0.00142798
0.010285093,-0.00142538
0.010286093,-0.00142019
0.010287093,-0.0014176
0.010288093,-0.001415
0.010289093,-0.00141241
0.010290093,-0.00140982
0.010291093,-0.00140722
0.010292093,-0.00140982
0.010293093,-0.00140982
0.010294093,-0.00141241
0.010295093,-0.0014176
0.010296093,-0.00142019
0.010297093,-0.00142538
0.010298093,-0.00143057
0.010299093,-0.00143836
0.010300093,-0.00144354
0.010301093,-0.00145133
0.010302093,-0.00146171
0.010303093,-0.00146949
0.010304093,-0.00148246
0.010305093,-0.00149543
0.010306093,-0.00150841
0.010307093,-0.00152397
0.010308093,-0.00153954
0.010309093,-0.00155511
0.010310093,-0.00157067
0.010311093,-0.00158624
0.010312093,-0.00159921
0.010313093,-0.00160959
0.010314093,-0.00162256
0.010315093,-0.00163294
0.010316093,-0.00164072
0.010317093,-0.00164591
0.010318093,-0.0016511
0.010319093,-0.00165629
0.010320093,-0.00165629
0.010321093,-0.00165629
0.010322093,-0.00165629
0.010323093,-0.0016511
0.010324093,-0.00164851
0.010325093,-0.00164332
0.010326093,-0.00163813
0.010327093,-0.00163294
0.010328093,-0.00162775
0.010329093,-0.00162516
0.010330093,-0.00161997
0.010331093,-0.00161997
0.010332093,-0.00161997
0.010333093,-0.00162256
0.010334093,-0.00162516
0.010335093,-0.00163035
0.010336093,-0.00163813
0.010337093,-0.00164591
0.010338093,-0.00165629
0.010339093,-0.00166407
0.010340093,-0.00167445
0.010341093,-0.00168224
0.010342093,-0.00169002
0.010343093,-0.00169521
0.010344093,-0.0017004
0.010345093,-0.00170559
0.010346093,-0.00170818
0.010347093,-0.00170818
0.010348093,-0.00170559
0.010349093,-0.0017004
0.010350093,-0.00169521
0.010351093,-0.00168743
0.010352093,-0.00167705
0.010353093,-0.00166148
0.010354093,-0.00164851
0.010355093,-0.00163035
0.010356093,-0.00161478
0.010357093,-0.00159662
0.010358093,-0.00157846
0.010359093,-0.00156289
0.010360093,-0.00154732
0.010361093,-0.00153435
0.010362093,-0.00152397
0.010363093,-0.00151619
0.010364093,-0.001511
0.010365093,-0.00150581
0.010366093,-0.00150581
0.010367093,-0.00150581
0.010368093,-0.00150841
0.010369093,-0.001511
0.010370093,-0.00151878
0.010371093,-0.00152916
0.010372093,-0.00153954
0.010373093,-0.00155251
0.010374093,-0.00156808
0.010375093,-0.00158365
0.010376093,-0.00159921
0.010377093,-0.00161478
0.010378093,-0.00163035
0.010379093,-0.00164591
0.010380093,-0.00165889
0.010381093,-0.00167186
0.010382093,-0.00168224
0.010383093,-0.00169521
0.010384093,-0.00170818
0.010385093,-0.00171856
0.010386093,-0.00173153
0.010387093,-0.00174191
0.010388093,-0.00175229
0.010389093,-0.00176007
0.010390093,-0.00177045
0.010391093,-0.00177564
0.010392093,-0.00178342
0.010393093,-0.00178861
0.010394093,-0.0017912
0.010395093,-0.00179639
0.010396093,-0.00179899
0.010397093,-0.00180158
0.010398093,-0.00180418
0.010399093,-0.00180677
0.010400093,-0.00180937
0.010401093,-0.00181196
0.010402093,-0.00181455
0.010403093,-0.00181455
0.010404093,-0.00181455
0.010405093,-0.00181196
0.010406093,-0.00181196
0.010407093,-0.00180937
0.010408093,-0.00180677
0.010409093,-0.00180677
0.010410093,-0.00180677
0.010411093,-0.00180418
0.010412093,-0.00180418
0.010413093,-0.00180418
0.010414093,-0.00180158
0.010415093,-0.00180158
0.010416093,-0.00179899
