LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:56:23,0                 
Time,Ampl
0.019036038,-0.0084668
0.019037038,-0.00754317
0.019038038,-0.00671034
0.019039038,-0.00597351
0.019040038,-0.00532229
0.019041038,-0.0047567
0.019042038,-0.00427153
0.019043038,-0.00385641
0.019044038,-0.00350875
0.019045038,-0.00321817
0.019046038,-0.00297948
0.019047038,-0.0027823
0.019048038,-0.00262144
0.019049038,-0.00249431
0.019050038,-0.00238794
0.019051038,-0.00230491
0.019052038,-0.00223486
0.019053038,-0.00217778
0.019054038,-0.00212849
0.019055038,-0.00208698
0.019056038,-0.00205325
0.019057038,-0.00201952
0.019058038,-0.00199098
0.019059038,-0.00196244
0.019060038,-0.00193909
0.019061038,-0.00191574
0.019062038,-0.00189498
0.019063038,-0.00187423
0.019064038,-0.00185347
0.019065038,-0.00183531
0.019066038,-0.00181715
0.019067038,-0.00180158
0.019068038,-0.00178342
0.019069038,-0.00176785
0.019070038,-0.00174969
0.019071038,-0.00173672
0.019072038,-0.00172115
0.019073038,-0.00170818
0.019074038,-0.00169521
0.019075038,-0.00168224
0.019076038,-0.00166926
0.019077038,-0.00165889
0.019078038,-0.00164851
0.019079038,-0.00163813
0.019080038,-0.00162775
0.019081038,-0.00161997
0.019082038,-0.00161219
0.019083038,-0.00160181
0.019084038,-0.00159662
0.019085038,-0.00159143
0.019086038,-0.00158884
0.019087038,-0.00158884
0.019088038,-0.00158884
0.019089038,-0.00159143
0.019090038,-0.00159402
0.019091038,-0.00159921
0.019092038,-0.0016044
0.019093038,-0.00161219
0.019094038,-0.00162256
0.019095038,-0.00163294
0.019096038,-0.00164591
0.019097038,-0.00165889
0.019098038,-0.00167445
0.019099038,-0.00168743
0.019100038,-0.00170299
0.019101038,-0.00171856
0.019102038,-0.00173413
0.019103038,-0.0017471
0.019104038,-0.00175748
0.019105038,-0.00176785
0.019106038,-0.00177564
0.019107038,-0.00178083
0.019108038,-0.00178342
0.019109038,-0.00178342
0.019110038,-0.00178083
0.019111038,-0.00177564
0.019112038,-0.00176785
0.019113038,-0.00175748
0.019114038,-0.0017445
0.019115038,-0.00172894
0.019116038,-0.00171337
0.019117038,-0.00169521
0.019118038,-0.00167705
0.019119038,-0.00165889
0.019120038,-0.00164072
0.019121038,-0.00162516
0.019122038,-0.001607
0.019123038,-0.00159402
0.019124038,-0.00158105
0.019125038,-0.00156808
0.019126038,-0.0015603
0.019127038,-0.00155251
0.019128038,-0.00154473
0.019129038,-0.00153954
0.019130038,-0.00153695
0.019131038,-0.00153435
0.019132038,-0.00153176
0.019133038,-0.00153176
0.019134038,-0.00152916
0.019135038,-0.00152657
0.019136038,-0.00152657
0.019137038,-0.00152397
0.019138038,-0.00152138
0.019139038,-0.00151878
0.019140038,-0.00151619
0.019141038,-0.001511
0.019142038,-0.00150841
0.019143038,-0.00150322
0.019144038,-0.00150062
0.019145038,-0.00149543
0.019146038,-0.00149024
0.019147038,-0.00148246
0.019148038,-0.00147727
0.019149038,-0.00146949
0.019150038,-0.0014643
0.019151038,-0.00145911
0.019152038,-0.00145392
0.019153038,-0.00144873
0.019154038,-0.00144614
0.019155038,-0.00144354
0.019156038,-0.00144095
0.019157038,-0.00143836
0.019158038,-0.00143576
0.019159038,-0.00143317
0.019160038,-0.00143317
0.019161038,-0.00143317
0.019162038,-0.00143317
0.019163038,-0.00143576
0.019164038,-0.00143836
0.019165038,-0.00144354
0.019166038,-0.00144873
0.019167038,-0.00145652
0.019168038,-0.00146689
0.019169038,-0.00147727
0.019170038,-0.00148765
0.019171038,-0.00150062
0.019172038,-0.0015136
0.019173038,-0.00152397
0.019174038,-0.00153695
0.019175038,-0.00154992
0.019176038,-0.00156548
0.019177038,-0.00157846
0.019178038,-0.00159402
0.019179038,-0.00160959
0.019180038,-0.00162256
0.019181038,-0.00163554
0.019182038,-0.00164591
0.019183038,-0.0016537
0.019184038,-0.00165889
0.019185038,-0.00166407
0.019186038,-0.00166407
0.019187038,-0.00166148
0.019188038,-0.00165629
0.019189038,-0.0016511
0.019190038,-0.00164072
0.019191038,-0.00163035
0.019192038,-0.00161737
0.019193038,-0.00160181
0.019194038,-0.00158365
0.019195038,-0.00156548
0.019196038,-0.00154473
0.019197038,-0.00152138
0.019198038,-0.00149803
0.019199038,-0.00147468
0.019200038,-0.00145133
0.019201038,-0.00142798
0.019202038,-0.00140463
0.019203038,-0.00138387
0.019204038,-0.00136312
0.019205038,-0.00134755
0.019206038,-0.00132939
0.019207038,-0.00131382
0.019208038,-0.00130085
0.019209038,-0.00128788
0.019210038,-0.0012749
0.019211038,-0.00126712
0.019212038,-0.00125674
0.019213038,-0.00125155
0.019214038,-0.00124636
0.019215038,-0.00124117
0.019216038,-0.00124117
0.019217038,-0.00124117
0.019218038,-0.00124117
0.019219038,-0.00124377
0.019220038,-0.00124636
0.019221038,-0.00124896
0.019222038,-0.00125155
0.019223038,-0.00125415
0.019224038,-0.00125674
0.019225038,-0.00125934
0.019226038,-0.00126193
0.019227038,-0.00126452
0.019228038,-0.00126712
0.019229038,-0.00126712
0.019230038,-0.00126971
0.019231038,-0.00126971
0.019232038,-0.00126971
0.019233038,-0.00126712
0.019234038,-0.00126712
0.019235038,-0.00126193
0.019236038,-0.00125934
0.019237038,-0.00125674
0.019238038,-0.00125415
0.019239038,-0.00125415
0.019240038,-0.00125155
0.019241038,-0.00125155
0.019242038,-0.00124896
0.019243038,-0.00124896
0.019244038,-0.00125155
0.019245038,-0.00125155
0.019246038,-0.00125155
0.019247038,-0.00125415
0.019248038,-0.00125415
0.019249038,-0.00125674
0.019250038,-0.00125934
0.019251038,-0.00125934
0.019252038,-0.00126193
0.019253038,-0.00126452
0.019254038,-0.00126712
0.019255038,-0.00126971
0.019256038,-0.00127231
0.019257038,-0.0012749
0.019258038,-0.00128009
0.019259038,-0.00128269
0.019260038,-0.00128788
0.019261038,-0.00129306
0.019262038,-0.00129825
0.019263038,-0.00130604
0.019264038,-0.00131382
0.019265038,-0.0013242
0.019266038,-0.00133458
0.019267038,-0.00134755
0.019268038,-0.00135793
0.019269038,-0.0013709
0.019270038,-0.00138387
0.019271038,-0.00139684
0.019272038,-0.00140982
0.019273038,-0.00142019
0.019274038,-0.00143057
0.019275038,-0.00144095
0.019276038,-0.00144873
0.019277038,-0.00145392
0.019278038,-0.00145911
0.019279038,-0.0014643
0.019280038,-0.0014643
0.019281038,-0.00146689
0.019282038,-0.00146689
0.019283038,-0.0014643
0.019284038,-0.00146171
0.019285038,-0.00145911
0.019286038,-0.00145652
0.019287038,-0.00145133
0.019288038,-0.00144873
0.019289038,-0.00144873
0.019290038,-0.00144614
0.019291038,-0.00144873
0.019292038,-0.00144873
0.019293038,-0.00145392
0.019294038,-0.00145652
0.019295038,-0.0014643
0.019296038,-0.00146949
0.019297038,-0.00147727
0.019298038,-0.00148506
0.019299038,-0.00149543
0.019300038,-0.00150322
0.019301038,-0.0015136
0.019302038,-0.00152138
0.019303038,-0.00152916
0.019304038,-0.00153695
0.019305038,-0.00154473
0.019306038,-0.00154992
0.019307038,-0.00155251
0.019308038,-0.00155511
0.019309038,-0.0015577
0.019310038,-0.00155511
0.019311038,-0.00155251
0.019312038,-0.00154992
0.019313038,-0.00154473
0.019314038,-0.00153954
0.019315038,-0.00153435
0.019316038,-0.00152657
0.019317038,-0.00152138
0.019318038,-0.00151619
0.019319038,-0.001511
0.019320038,-0.00150581
0.019321038,-0.00150322
0.019322038,-0.00150062
0.019323038,-0.00149803
0.019324038,-0.00149803
0.019325038,-0.00149803
0.019326038,-0.00149803
0.019327038,-0.00149803
0.019328038,-0.00149803
0.019329038,-0.00150062
0.019330038,-0.00150322
0.019331038,-0.00150581
0.019332038,-0.00150841
0.019333038,-0.00150841
0.019334038,-0.001511
0.019335038,-0.0015136
0.019336038,-0.0015136
0.019337038,-0.0015136
0.019338038,-0.0015136
0.019339038,-0.0015136
0.019340038,-0.0015136
0.019341038,-0.0015136
0.019342038,-0.0015136
0.019343038,-0.0015136
0.019344038,-0.0015136
0.019345038,-0.0015136
0.019346038,-0.0015136
0.019347038,-0.0015136
0.019348038,-0.00151619
0.019349038,-0.00151619
0.019350038,-0.00151878
0.019351038,-0.00151878
0.019352038,-0.00152138
0.019353038,-0.00152397
0.019354038,-0.00152657
0.019355038,-0.00152916
0.019356038,-0.00153176
0.019357038,-0.00153435
0.019358038,-0.00153954
0.019359038,-0.00154213
0.019360038,-0.00154473
0.019361038,-0.00154732
0.019362038,-0.00154732
0.019363038,-0.00154732
0.019364038,-0.00154732
0.019365038,-0.00154732
0.019366038,-0.00154473
0.019367038,-0.00154473
0.019368038,-0.00154213
0.019369038,-0.00153695
0.019370038,-0.00153176
0.019371038,-0.00152657
0.019372038,-0.00151878
0.019373038,-0.001511
0.019374038,-0.00150322
0.019375038,-0.00149284
0.019376038,-0.00148246
0.019377038,-0.00147468
0.019378038,-0.0014643
0.019379038,-0.00145652
0.019380038,-0.00145133
0.019381038,-0.00144614
0.019382038,-0.00144095
0.019383038,-0.00143836
0.019384038,-0.00143836
0.019385038,-0.00143836
0.019386038,-0.00144095
0.019387038,-0.00144354
0.019388038,-0.00144873
0.019389038,-0.00145652
0.019390038,-0.0014643
0.019391038,-0.00147468
0.019392038,-0.00148765
0.019393038,-0.00149803
0.019394038,-0.001511
0.019395038,-0.00152397
0.019396038,-0.00153435
0.019397038,-0.00154732
0.019398038,-0.0015577
0.019399038,-0.00157067
0.019400038,-0.00158105
0.019401038,-0.00159143
0.019402038,-0.00160181
0.019403038,-0.00161219
0.019404038,-0.00162256
0.019405038,-0.00163294
0.019406038,-0.00164332
0.019407038,-0.0016537
0.019408038,-0.00166407
0.019409038,-0.00167445
0.019410038,-0.00168483
0.019411038,-0.00169521
0.019412038,-0.00170818
0.019413038,-0.00172115
0.019414038,-0.00173413
0.019415038,-0.0017471
0.019416038,-0.00176267
0.019417038,-0.00177564
0.019418038,-0.00178861
0.019419038,-0.00179899
0.019420038,-0.00180937
0.019421038,-0.00181974
0.019422038,-0.00182493
0.019423038,-0.00183272
0.019424038,-0.00183531
0.019425038,-0.00183791
0.019426038,-0.0018405
0.019427038,-0.00183791
0.019428038,-0.00183272
0.019429038,-0.00182493
0.019430038,-0.00181455
0.019431038,-0.00180418
0.019432038,-0.0017912
0.019433038,-0.00177564
0.019434038,-0.00176007
0.019435038,-0.0017445
0.019436038,-0.00172894
0.019437038,-0.00171337
0.019438038,-0.0016978
0.019439038,-0.00168224
0.019440038,-0.00166926
0.019441038,-0.00165629
0.019442038,-0.00164591
0.019443038,-0.00163554
0.019444038,-0.00162516
0.019445038,-0.00161737
0.019446038,-0.00161219
0.019447038,-0.001607
0.019448038,-0.0016044
0.019449038,-0.00159921
0.019450038,-0.00159662
0.019451038,-0.00159402
0.019452038,-0.00158884
0.019453038,-0.00158624
0.019454038,-0.00158105
0.019455038,-0.00157327
0.019456038,-0.00156548
0.019457038,-0.00155511
0.019458038,-0.00154732
0.019459038,-0.00153695
0.019460038,-0.00152657
0.019461038,-0.0015136
0.019462038,-0.00150062
0.019463038,-0.00149024
0.019464038,-0.00147727
0.019465038,-0.00146689
0.019466038,-0.00145911
0.019467038,-0.00144873
0.019468038,-0.00144354
0.019469038,-0.00143836
0.019470038,-0.00143576
0.019471038,-0.00143576
0.019472038,-0.00143836
0.019473038,-0.00144095
0.019474038,-0.00144873
0.019475038,-0.00145652
0.019476038,-0.00146689
0.019477038,-0.00147727
0.019478038,-0.00148765
0.019479038,-0.00150062
0.019480038,-0.001511
0.019481038,-0.00152397
0.019482038,-0.00153695
0.019483038,-0.00154732
0.019484038,-0.0015603
0.019485038,-0.00157067
0.019486038,-0.00158105
0.019487038,-0.00159143
0.019488038,-0.00159921
0.019489038,-0.001607
0.019490038,-0.00161478
0.019491038,-0.00162256
0.019492038,-0.00163294
0.019493038,-0.00164332
0.019494038,-0.0016537
0.019495038,-0.00166926
0.019496038,-0.00169002
0.019497038,-0.00171856
0.019498038,-0.00175748
0.019499038,-0.00181196
0.019500038,-0.00188461
0.019501038,-0.0019832
0.019502038,-0.00211292
0.019503038,-0.00228156
0.019504038,-0.00249431
0.019505038,-0.00276154
0.019506038,-0.00309104
0.019507038,-0.00348799
0.019508038,-0.00396019
0.019509038,-0.004518
0.019510038,-0.00516662
0.019511038,-0.00590865
0.019512038,-0.00674666
0.019513038,-0.00768586
0.019514038,-0.00872366
0.019515038,-0.00985744
0.019516038,-0.0110846
0.019517038,-0.0123897
0.019518038,-0.0137673
0.019519038,-0.0152021
0.019520038,-0.0166783
0.019521038,-0.0181779
0.019522038,-0.0196827
0.019523038,-0.0211668
0.019524038,-0.0226093
0.019525038,-0.0239896
0.019526038,-0.0252816
0.019527038,-0.0264647
0.019528038,-0.0275207
0.019529038,-0.0284261
0.019530038,-0.0291682
0.019531038,-0.0297338
0.019532038,-0.03011
0.019533038,-0.0302916
0.019534038,-0.030276
0.019535038,-0.0300633
0.019536038,-0.0296585
0.019537038,-0.0290696
0.019538038,-0.0283094
0.019539038,-0.0273909
0.019540038,-0.0263298
0.019541038,-0.0251519
0.019542038,-0.0238728
0.019543038,-0.0225185
0.019544038,-0.0211071
0.019545038,-0.019662
0.019546038,-0.0182065
0.019547038,-0.0167588
0.019548038,-0.015337
0.019549038,-0.0139593
0.019550038,-0.0126387
0.019551038,-0.0113856
0.019552038,-0.0102129
0.019553038,-0.0091258
0.019554038,-0.00812693
0.019555038,-0.00722145
0.019556038,-0.00640938
0.019557038,-0.00568552
0.019558038,-0.00504987
0.019559038,-0.00449725
0.019560038,-0.00401986
0.019561038,-0.00361253
0.019562038,-0.00326746
0.019563038,-0.00297688
0.019564038,-0.0027356
0.019565038,-0.00253582
0.019566038,-0.00236977
0.019567038,-0.00223486
0.019568038,-0.00212589
0.019569038,-0.00203768
0.019570038,-0.00196244
0.019571038,-0.00190277
0.019572038,-0.00185347
0.019573038,-0.00180937
0.019574038,-0.00177045
0.019575038,-0.00173672
0.019576038,-0.00170559
0.019577038,-0.00167445
0.019578038,-0.00164591
0.019579038,-0.00161997
0.019580038,-0.00159402
0.019581038,-0.00157067
0.019582038,-0.00154732
0.019583038,-0.00152397
0.019584038,-0.00150322
0.019585038,-0.00148246
0.019586038,-0.00146171
0.019587038,-0.00144095
0.019588038,-0.00142279
0.019589038,-0.00140463
0.019590038,-0.00138647
0.019591038,-0.00137349
0.019592038,-0.00135793
0.019593038,-0.00134755
0.019594038,-0.00133717
0.019595038,-0.00132939
0.019596038,-0.00131901
0.019597038,-0.00131123
0.019598038,-0.00130344
0.019599038,-0.00129566
0.019600038,-0.00128788
0.019601038,-0.00128269
0.019602038,-0.0012749
0.019603038,-0.00127231
0.019604038,-0.00126712
0.019605038,-0.00126452
0.019606038,-0.00126452
0.019607038,-0.00126452
0.019608038,-0.00126193
0.019609038,-0.00126452
0.019610038,-0.00126452
0.019611038,-0.00126712
0.019612038,-0.00126712
0.019613038,-0.00126971
0.019614038,-0.00127231
0.019615038,-0.0012749
0.019616038,-0.00128269
0.019617038,-0.00128788
0.019618038,-0.00129566
0.019619038,-0.00130604
0.019620038,-0.00131641
0.019621038,-0.0013242
0.019622038,-0.00133717
0.019623038,-0.00134755
0.019624038,-0.00135793
0.019625038,-0.0013683
0.019626038,-0.00138128
0.019627038,-0.00139425
0.019628038,-0.00140722
0.019629038,-0.00142019
0.019630038,-0.00143576
0.019631038,-0.00144614
0.019632038,-0.00145911
0.019633038,-0.00146949
0.019634038,-0.00147987
0.019635038,-0.00148506
0.019636038,-0.00149284
0.019637038,-0.00149543
0.019638038,-0.00149803
0.019639038,-0.00149803
0.019640038,-0.00149803
0.019641038,-0.00149543
0.019642038,-0.00149284
0.019643038,-0.00149024
0.019644038,-0.00148506
0.019645038,-0.00147727
0.019646038,-0.00147208
0.019647038,-0.0014643
0.019648038,-0.00145652
0.019649038,-0.00144873
0.019650038,-0.00144354
0.019651038,-0.00143576
0.019652038,-0.00143057
0.019653038,-0.00142538
0.019654038,-0.00142019
0.019655038,-0.001415
0.019656038,-0.00141241
0.019657038,-0.00141241
0.019658038,-0.00140982
0.019659038,-0.00140982
0.019660038,-0.00140982
0.019661038,-0.00141241
0.019662038,-0.001415
0.019663038,-0.0014176
0.019664038,-0.0014176
0.019665038,-0.00142279
0.019666038,-0.00142538
0.019667038,-0.00142798
0.019668038,-0.00143317
0.019669038,-0.00143576
0.019670038,-0.00144095
0.019671038,-0.00144354
0.019672038,-0.00144614
0.019673038,-0.00145133
0.019674038,-0.00145392
0.019675038,-0.00145911
0.019676038,-0.00146171
0.019677038,-0.00146689
0.019678038,-0.00146949
0.019679038,-0.00147208
0.019680038,-0.00147468
0.019681038,-0.00147987
0.019682038,-0.00148246
0.019683038,-0.00148506
0.019684038,-0.00148765
0.019685038,-0.00149024
0.019686038,-0.00149543
0.019687038,-0.00149803
0.019688038,-0.00150062
0.019689038,-0.00150322
0.019690038,-0.00150581
0.019691038,-0.00150581
0.019692038,-0.00150581
0.019693038,-0.00150581
0.019694038,-0.00150322
0.019695038,-0.00150062
0.019696038,-0.00149803
0.019697038,-0.00149803
0.019698038,-0.00149543
0.019699038,-0.00149284
0.019700038,-0.00149024
0.019701038,-0.00148765
0.019702038,-0.00148506
0.019703038,-0.00148506
0.019704038,-0.00148246
0.019705038,-0.00148246
0.019706038,-0.00147987
0.019707038,-0.00147987
0.019708038,-0.00148246
0.019709038,-0.00148506
0.019710038,-0.00148765
0.019711038,-0.00149024
0.019712038,-0.00149543
0.019713038,-0.00149803
0.019714038,-0.00150322
0.019715038,-0.00150581
0.019716038,-0.001511
0.019717038,-0.0015136
0.019718038,-0.00151619
0.019719038,-0.00152138
0.019720038,-0.00152657
0.019721038,-0.00153176
0.019722038,-0.00153954
0.019723038,-0.00154732
0.019724038,-0.0015577
0.019725038,-0.00156548
0.019726038,-0.00157846
0.019727038,-0.00158884
0.019728038,-0.00160181
0.019729038,-0.00161737
0.019730038,-0.00163035
0.019731038,-0.00164851
0.019732038,-0.00166407
0.019733038,-0.00168224
0.019734038,-0.0016978
0.019735038,-0.00171596
0.019736038,-0.00173153
0.019737038,-0.0017445
0.019738038,-0.00175748
0.019739038,-0.00176526
0.019740038,-0.00177304
0.019741038,-0.00177564
0.019742038,-0.00177823
0.019743038,-0.00177564
0.019744038,-0.00177045
0.019745038,-0.00176526
0.019746038,-0.00175488
0.019747038,-0.0017445
0.019748038,-0.00172894
0.019749038,-0.00171596
0.019750038,-0.0016978
0.019751038,-0.00168224
0.019752038,-0.00166407
0.019753038,-0.00164851
0.019754038,-0.00163294
0.019755038,-0.00161997
0.019756038,-0.001607
0.019757038,-0.00159662
0.019758038,-0.00158624
0.019759038,-0.00157846
0.019760038,-0.00157327
0.019761038,-0.00157067
0.019762038,-0.00156808
0.019763038,-0.00156808
0.019764038,-0.00157067
0.019765038,-0.00157327
0.019766038,-0.00157846
0.019767038,-0.00158365
0.019768038,-0.00159143
0.019769038,-0.00159921
0.019770038,-0.001607
0.019771038,-0.00161737
0.019772038,-0.00162775
0.019773038,-0.00163554
0.019774038,-0.00164591
0.019775038,-0.00165629
0.019776038,-0.00166407
0.019777038,-0.00167445
0.019778038,-0.00168224
