LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:55:05,0                 
Time,Ampl
0.0099523986,-0.00197282
0.0099533986,-0.0019806
0.0099543986,-0.00198839
0.0099553986,-0.00199357
0.0099563986,-0.00199876
0.0099573986,-0.00200136
0.0099583986,-0.00200136
0.0099593986,-0.00200136
0.0099603986,-0.00199876
0.0099613986,-0.00199617
0.0099623986,-0.00199098
0.0099633986,-0.0019806
0.0099643986,-0.00197282
0.0099653986,-0.00195985
0.0099663986,-0.00194687
0.0099673986,-0.00193131
0.0099683986,-0.00191315
0.0099693986,-0.00189498
0.0099703986,-0.00187682
0.0099713986,-0.00185607
0.0099723986,-0.00183272
0.0099733986,-0.00180937
0.0099743986,-0.00178602
0.0099753986,-0.00176267
0.0099763986,-0.00173931
0.0099773986,-0.00171337
0.0099783986,-0.00169002
0.0099793986,-0.00166667
0.0099803986,-0.00164332
0.0099813986,-0.00162256
0.0099823986,-0.00160181
0.0099833986,-0.00158365
0.0099843986,-0.00156808
0.0099853986,-0.00155511
0.0099863986,-0.00154473
0.0099873986,-0.00153695
0.0099883986,-0.00153176
0.0099893986,-0.00152916
0.0099903986,-0.00152916
0.0099913986,-0.00153176
0.0099923986,-0.00153695
0.0099933986,-0.00154473
0.0099943986,-0.00155511
0.0099953986,-0.00156548
0.0099963986,-0.00158105
0.0099973986,-0.00159662
0.0099983986,-0.00161478
0.0099993986,-0.00163035
0.010000399,-0.0016511
0.010001399,-0.00166926
0.010002399,-0.00168743
0.010003399,-0.00170559
0.010004399,-0.00172375
0.010005399,-0.00174191
0.010006399,-0.00175748
0.010007399,-0.00177304
0.010008399,-0.00178861
0.010009399,-0.00180158
0.010010399,-0.00181455
0.010011399,-0.00182493
0.010012399,-0.00183531
0.010013399,-0.00184569
0.010014399,-0.00185347
0.010015399,-0.00186126
0.010016399,-0.00187163
0.010017399,-0.00187942
0.010018399,-0.0018872
0.010019399,-0.00189498
0.010020399,-0.00190536
0.010021399,-0.00191315
0.010022399,-0.00192612
0.010023399,-0.0019365
0.010024399,-0.00194947
0.010025399,-0.00196244
0.010026399,-0.00197282
0.010027399,-0.00198579
0.010028399,-0.00199617
0.010029399,-0.00200655
0.010030399,-0.00201433
0.010031399,-0.00202211
0.010032399,-0.0020273
0.010033399,-0.0020299
0.010034399,-0.0020299
0.010035399,-0.0020273
0.010036399,-0.00202211
0.010037399,-0.00201433
0.010038399,-0.00200655
0.010039399,-0.00199617
0.010040399,-0.0019832
0.010041399,-0.00197282
0.010042399,-0.00196244
0.010043399,-0.00195206
0.010044399,-0.00194947
0.010045399,-0.00195206
0.010046399,-0.00196244
0.010047399,-0.0019832
0.010048399,-0.00201433
0.010049399,-0.00206622
0.010050399,-0.00213627
0.010051399,-0.00222967
0.010052399,-0.00235421
0.010053399,-0.00251247
0.010054399,-0.00271484
0.010055399,-0.00296132
0.010056399,-0.00326746
0.010057399,-0.00363069
0.010058399,-0.00406656
0.010059399,-0.00457508
0.010060399,-0.00516143
0.010061399,-0.00583341
0.010062399,-0.00659359
0.010063399,-0.00743939
0.010064399,-0.00837081
0.010065399,-0.00938525
0.010066399,-0.0104749
0.010067399,-0.0116295
0.010068399,-0.0128437
0.010069399,-0.0140968
0.010070399,-0.0153785
0.010071399,-0.0166731
0.010072399,-0.0179574
0.010073399,-0.0192131
0.010074399,-0.020417
0.010075399,-0.0215482
0.010076399,-0.022586
0.010077399,-0.023507
0.010078399,-0.0242957
0.010079399,-0.0249314
0.010080399,-0.025401
0.010081399,-0.0256942
0.010082399,-0.0258031
0.010083399,-0.0257253
0.010084399,-0.0254607
0.010085399,-0.0250144
0.010086399,-0.0243917
0.010087399,-0.0236056
0.010088399,-0.022669
0.010089399,-0.0216027
0.010090399,-0.0204248
0.010091399,-0.0191561
0.010092399,-0.0178199
0.010093399,-0.0164396
0.010094399,-0.0150386
0.010095399,-0.0136428
0.010096399,-0.0122703
0.010097399,-0.0109419
0.010098399,-0.00967583
0.010099399,-0.00848496
0.010100399,-0.00738231
0.010101399,-0.00637825
0.010102399,-0.00547277
0.010103399,-0.00467367
0.010104399,-0.00397835
0.010105399,-0.00338422
0.010106399,-0.00288348
0.010107399,-0.00247615
0.010108399,-0.00215184
0.010109399,-0.00190017
0.010110399,-0.00171596
0.010111399,-0.00158624
0.010112399,-0.00150322
0.010113399,-0.00145652
0.010114399,-0.00143836
0.010115399,-0.00144095
0.010116399,-0.00145392
0.010117399,-0.00147208
0.010118399,-0.00149284
0.010119399,-0.00151619
0.010120399,-0.00153176
0.010121399,-0.00154732
0.010122399,-0.00155511
0.010123399,-0.0015603
0.010124399,-0.0015603
0.010125399,-0.0015577
0.010126399,-0.00155251
0.010127399,-0.00154473
0.010128399,-0.00153435
0.010129399,-0.00152138
0.010130399,-0.00150841
0.010131399,-0.00149543
0.010132399,-0.00147987
0.010133399,-0.00146689
0.010134399,-0.00145392
0.010135399,-0.00144095
0.010136399,-0.00143057
0.010137399,-0.00142279
0.010138399,-0.0014176
0.010139399,-0.00141241
0.010140399,-0.00140982
0.010141399,-0.00140982
0.010142399,-0.00141241
0.010143399,-0.0014176
0.010144399,-0.00142279
0.010145399,-0.00143317
0.010146399,-0.00144354
0.010147399,-0.00145911
0.010148399,-0.00147727
0.010149399,-0.00149803
0.010150399,-0.00151878
0.010151399,-0.00154473
0.010152399,-0.00157067
0.010153399,-0.00159921
0.010154399,-0.00162775
0.010155399,-0.00165629
0.010156399,-0.00168483
0.010157399,-0.00171078
0.010158399,-0.00173672
0.010159399,-0.00176007
0.010160399,-0.00178342
0.010161399,-0.00180418
0.010162399,-0.00182493
0.010163399,-0.0018405
0.010164399,-0.00185607
0.010165399,-0.00186904
0.010166399,-0.00187942
0.010167399,-0.00188979
0.010168399,-0.00189498
0.010169399,-0.00189758
0.010170399,-0.00190017
0.010171399,-0.00190017
0.010172399,-0.00189758
0.010173399,-0.00189239
0.010174399,-0.0018872
0.010175399,-0.00188201
0.010176399,-0.00187423
0.010177399,-0.00186644
0.010178399,-0.00185866
0.010179399,-0.00185088
0.010180399,-0.0018405
0.010181399,-0.00183012
0.010182399,-0.00181715
0.010183399,-0.00180418
0.010184399,-0.0017912
0.010185399,-0.00177564
0.010186399,-0.00176007
0.010187399,-0.0017445
0.010188399,-0.00172634
0.010189399,-0.00171078
0.010190399,-0.00169261
0.010191399,-0.00167445
0.010192399,-0.00165629
0.010193399,-0.00164072
0.010194399,-0.00162516
0.010195399,-0.001607
0.010196399,-0.00159402
0.010197399,-0.00158105
0.010198399,-0.00156808
0.010199399,-0.0015603
0.010200399,-0.00155251
0.010201399,-0.00154992
0.010202399,-0.00154992
0.010203399,-0.00155251
0.010204399,-0.0015603
0.010205399,-0.00156808
0.010206399,-0.00157846
0.010207399,-0.00159143
0.010208399,-0.001607
0.010209399,-0.00162256
0.010210399,-0.00164072
0.010211399,-0.00165629
0.010212399,-0.00167445
0.010213399,-0.00169002
0.010214399,-0.00170559
0.010215399,-0.00172115
0.010216399,-0.00173672
0.010217399,-0.00174969
0.010218399,-0.00176007
0.010219399,-0.00177045
0.010220399,-0.00177823
0.010221399,-0.00178602
0.010222399,-0.0017912
0.010223399,-0.00179639
0.010224399,-0.00179899
0.010225399,-0.00179899
0.010226399,-0.00180158
0.010227399,-0.00180158
0.010228399,-0.00180158
0.010229399,-0.00180418
0.010230399,-0.00180418
0.010231399,-0.00180418
0.010232399,-0.00180418
0.010233399,-0.00180418
0.010234399,-0.00180418
0.010235399,-0.00180418
0.010236399,-0.00180418
0.010237399,-0.00180158
0.010238399,-0.00180158
0.010239399,-0.00179899
0.010240399,-0.00179639
0.010241399,-0.0017938
0.010242399,-0.00178861
0.010243399,-0.00178342
0.010244399,-0.00177823
0.010245399,-0.00177045
0.010246399,-0.00176267
0.010247399,-0.00175488
0.010248399,-0.0017471
0.010249399,-0.00173931
0.010250399,-0.00173153
0.010251399,-0.00172375
0.010252399,-0.00171337
0.010253399,-0.00170559
0.010254399,-0.0016978
0.010255399,-0.00169002
0.010256399,-0.00168483
0.010257399,-0.00167964
0.010258399,-0.00167445
0.010259399,-0.00167186
0.010260399,-0.00166926
0.010261399,-0.00166926
0.010262399,-0.00166926
0.010263399,-0.00167186
0.010264399,-0.00167705
0.010265399,-0.00167964
0.010266399,-0.00168743
0.010267399,-0.00169261
0.010268399,-0.0017004
0.010269399,-0.00170559
0.010270399,-0.00171337
0.010271399,-0.00172115
0.010272399,-0.00172894
0.010273399,-0.00173672
0.010274399,-0.0017445
0.010275399,-0.00174969
0.010276399,-0.00175748
0.010277399,-0.00176267
0.010278399,-0.00176785
0.010279399,-0.00177304
0.010280399,-0.00177823
0.010281399,-0.00178083
0.010282399,-0.00178602
0.010283399,-0.00178861
0.010284399,-0.0017938
0.010285399,-0.00179899
0.010286399,-0.00180418
0.010287399,-0.00180937
0.010288399,-0.00181455
0.010289399,-0.00182234
0.010290399,-0.00182753
0.010291399,-0.00183531
0.010292399,-0.00184309
0.010293399,-0.00185088
0.010294399,-0.00185866
0.010295399,-0.00186904
0.010296399,-0.00187682
0.010297399,-0.0018872
0.010298399,-0.00189758
0.010299399,-0.00190796
0.010300399,-0.00191833
0.010301399,-0.00192612
0.010302399,-0.0019365
0.010303399,-0.00194687
0.010304399,-0.00195466
0.010305399,-0.00196503
0.010306399,-0.00197282
0.010307399,-0.00197801
0.010308399,-0.0019832
0.010309399,-0.00198839
0.010310399,-0.00199098
0.010311399,-0.00199357
0.010312399,-0.00199357
0.010313399,-0.00199098
0.010314399,-0.00198579
0.010315399,-0.0019832
0.010316399,-0.00197541
0.010317399,-0.00196763
0.010318399,-0.00195985
0.010319399,-0.00194947
0.010320399,-0.00193909
0.010321399,-0.00192612
0.010322399,-0.00191574
0.010323399,-0.00190277
0.010324399,-0.00188979
0.010325399,-0.00187682
0.010326399,-0.00186644
0.010327399,-0.00185347
0.010328399,-0.00184569
0.010329399,-0.00183531
0.010330399,-0.00182753
0.010331399,-0.00181974
0.010332399,-0.00180937
0.010333399,-0.00180158
0.010334399,-0.00179639
0.010335399,-0.0017912
0.010336399,-0.00178342
0.010337399,-0.00177823
0.010338399,-0.00177304
0.010339399,-0.00176785
0.010340399,-0.00176267
0.010341399,-0.00175748
0.010342399,-0.00175229
0.010343399,-0.0017471
0.010344399,-0.00173931
0.010345399,-0.00173413
0.010346399,-0.00172634
0.010347399,-0.00171856
0.010348399,-0.00171078
0.010349399,-0.00170559
0.010350399,-0.0017004
0.010351399,-0.00169521
0.010352399,-0.00169261
0.010353399,-0.00169002
0.010354399,-0.00168743
0.010355399,-0.00168743
0.010356399,-0.00168743
0.010357399,-0.00169002
0.010358399,-0.00169261
0.010359399,-0.00169521
0.010360399,-0.0017004
0.010361399,-0.00170559
0.010362399,-0.00171596
0.010363399,-0.00172375
0.010364399,-0.00173413
0.010365399,-0.0017471
0.010366399,-0.00175748
0.010367399,-0.00177045
0.010368399,-0.00178083
0.010369399,-0.0017938
0.010370399,-0.00180418
0.010371399,-0.00181196
0.010372399,-0.00181974
0.010373399,-0.00182753
0.010374399,-0.00183272
0.010375399,-0.00183791
0.010376399,-0.00184309
0.010377399,-0.00184309
0.010378399,-0.00184569
0.010379399,-0.00184569
0.010380399,-0.00184309
0.010381399,-0.00183791
0.010382399,-0.00183531
0.010383399,-0.00183012
0.010384399,-0.00182234
0.010385399,-0.00181715
0.010386399,-0.00181196
0.010387399,-0.00180418
0.010388399,-0.00179899
0.010389399,-0.0017938
0.010390399,-0.00178861
0.010391399,-0.00178342
0.010392399,-0.00178083
0.010393399,-0.00177564
0.010394399,-0.00177304
0.010395399,-0.00177045
0.010396399,-0.00176785
0.010397399,-0.00176785
0.010398399,-0.00176785
0.010399399,-0.00176785
0.010400399,-0.00177045
0.010401399,-0.00177564
0.010402399,-0.00178083
0.010403399,-0.00178861
0.010404399,-0.00179639
0.010405399,-0.00180677
0.010406399,-0.00181715
0.010407399,-0.00182753
0.010408399,-0.0018405
0.010409399,-0.00185347
0.010410399,-0.00186644
0.010411399,-0.00187942
0.010412399,-0.00189239
0.010413399,-0.00190536
0.010414399,-0.00191833
0.010415399,-0.00192871
0.010416399,-0.00193909
0.010417399,-0.00194947
0.010418399,-0.00195725
0.010419399,-0.00196244
0.010420399,-0.00196763
0.010421399,-0.00197282
0.010422399,-0.00197282
0.010423399,-0.00197541
0.010424399,-0.00197541
0.010425399,-0.00197541
0.010426399,-0.00197541
0.010427399,-0.00197541
0.010428399,-0.00197541
0.010429399,-0.00197541
0.010430399,-0.00197541
0.010431399,-0.00197801
0.010432399,-0.0019832
0.010433399,-0.00199098
0.010434399,-0.00200136
0.010435399,-0.00201692
0.010436399,-0.00204027
0.010437399,-0.00206622
0.010438399,-0.00210514
0.010439399,-0.00215184
0.010440399,-0.0022141
0.010441399,-0.00228934
0.010442399,-0.00238275
0.010443399,-0.00250209
0.010444399,-0.00264738
0.010445399,-0.002829
0.010446399,-0.00304693
0.010447399,-0.00331157
0.010448399,-0.0036281
0.010449399,-0.00400689
0.010450399,-0.00445314
0.010451399,-0.00497204
0.010452399,-0.00556877
0.010453399,-0.00625112
0.010454399,-0.00701649
0.010455399,-0.00787007
0.010456399,-0.00880927
0.010457399,-0.00982891
0.010458399,-0.0109264
0.010459399,-0.0120887
0.010460399,-0.0133107
0.010461399,-0.0145742
0.010462399,-0.0158663
0.010463399,-0.0171713
0.010464399,-0.0184633
0.010465399,-0.0197294
0.010466399,-0.0209411
0.010467399,-0.0220774
0.010468399,-0.0231178
0.010469399,-0.0240415
0.010470399,-0.0248276
0.010471399,-0.0254555
0.010472399,-0.0259173
0.010473399,-0.0261975
0.010474399,-0.0262909
0.010475399,-0.0261923
0.010476399,-0.0259017
0.010477399,-0.0254269
0.010478399,-0.0247705
0.010479399,-0.0239507
0.010480399,-0.0229777
0.010481399,-0.0218725
0.010482399,-0.0206557
0.010483399,-0.0193481
0.010484399,-0.0179756
0.010485399,-0.0165616
0.010486399,-0.0151268
0.010487399,-0.0136999
0.010488399,-0.0123014
0.010489399,-0.0109523
0.010490399,-0.00966545
0.010491399,-0.00846161
0.010492399,-0.00734858
0.010493399,-0.00633673
0.010494399,-0.00542867
0.010495399,-0.00462957
0.010496399,-0.00393943
0.010497399,-0.00335308
0.010498399,-0.00286272
0.010499399,-0.00246836
0.010500399,-0.00215703
0.010501399,-0.00192093
0.010502399,-0.00175229
0.010503399,-0.00163813
0.010504399,-0.00157067
0.010505399,-0.00153695
0.010506399,-0.00153176
0.010507399,-0.00154732
0.010508399,-0.00157327
0.010509399,-0.00160181
0.010510399,-0.00163554
0.010511399,-0.00166407
0.010512399,-0.00168743
0.010513399,-0.00170559
0.010514399,-0.00171856
0.010515399,-0.00172375
0.010516399,-0.00172375
0.010517399,-0.00171856
0.010518399,-0.00170818
0.010519399,-0.0016978
0.010520399,-0.00168483
0.010521399,-0.00166926
0.010522399,-0.0016537
0.010523399,-0.00163813
0.010524399,-0.00162256
0.010525399,-0.001607
0.010526399,-0.00159143
0.010527399,-0.00157846
0.010528399,-0.00156548
0.010529399,-0.00155511
0.010530399,-0.00154473
0.010531399,-0.00153695
0.010532399,-0.00152916
0.010533399,-0.00152397
0.010534399,-0.00151878
0.010535399,-0.0015136
0.010536399,-0.001511
0.010537399,-0.00150841
0.010538399,-0.00150581
0.010539399,-0.00150581
0.010540399,-0.00150581
0.010541399,-0.00150581
0.010542399,-0.00150841
0.010543399,-0.00150841
0.010544399,-0.001511
0.010545399,-0.00151619
0.010546399,-0.00151878
0.010547399,-0.00152138
0.010548399,-0.00152657
0.010549399,-0.00152916
0.010550399,-0.00153176
0.010551399,-0.00153435
0.010552399,-0.00153954
0.010553399,-0.00154213
0.010554399,-0.00154473
0.010555399,-0.00154732
0.010556399,-0.00154992
0.010557399,-0.00154992
0.010558399,-0.00154992
0.010559399,-0.00154992
0.010560399,-0.00154732
0.010561399,-0.00154473
0.010562399,-0.00153954
0.010563399,-0.00153695
0.010564399,-0.00153435
0.010565399,-0.00152916
0.010566399,-0.00152657
0.010567399,-0.00152138
0.010568399,-0.00151878
0.010569399,-0.00151619
0.010570399,-0.0015136
0.010571399,-0.001511
0.010572399,-0.001511
0.010573399,-0.00150841
0.010574399,-0.00150841
0.010575399,-0.001511
0.010576399,-0.0015136
0.010577399,-0.00151878
0.010578399,-0.00152657
0.010579399,-0.00153176
0.010580399,-0.00154213
0.010581399,-0.00155251
0.010582399,-0.00156289
0.010583399,-0.00157327
0.010584399,-0.00158365
0.010585399,-0.00159402
0.010586399,-0.001607
0.010587399,-0.00161997
0.010588399,-0.00163035
0.010589399,-0.00164332
0.010590399,-0.0016537
0.010591399,-0.00166667
0.010592399,-0.00167445
0.010593399,-0.00168483
0.010594399,-0.00169002
0.010595399,-0.00169521
0.010596399,-0.0016978
0.010597399,-0.0016978
0.010598399,-0.0016978
0.010599399,-0.00169521
0.010600399,-0.00169002
0.010601399,-0.00168483
0.010602399,-0.00167964
0.010603399,-0.00167186
0.010604399,-0.00166667
0.010605399,-0.00166148
0.010606399,-0.0016537
0.010607399,-0.00164591
0.010608399,-0.00164072
0.010609399,-0.00163294
0.010610399,-0.00162775
0.010611399,-0.00162256
0.010612399,-0.00161997
0.010613399,-0.00161737
0.010614399,-0.00161478
0.010615399,-0.00161478
0.010616399,-0.00161737
0.010617399,-0.00161737
0.010618399,-0.00161997
0.010619399,-0.00162256
0.010620399,-0.00162256
0.010621399,-0.00162516
0.010622399,-0.00162516
0.010623399,-0.00162516
0.010624399,-0.00162516
0.010625399,-0.00162516
0.010626399,-0.00162775
0.010627399,-0.00162775
0.010628399,-0.00162775
0.010629399,-0.00162775
0.010630399,-0.00163035
0.010631399,-0.00163035
0.010632399,-0.00163294
0.010633399,-0.00163294
0.010634399,-0.00163554
0.010635399,-0.00163554
0.010636399,-0.00164072
0.010637399,-0.00164591
0.010638399,-0.0016511
0.010639399,-0.00165629
0.010640399,-0.00166407
0.010641399,-0.00167445
0.010642399,-0.00168483
0.010643399,-0.00169521
0.010644399,-0.00170818
0.010645399,-0.00171856
0.010646399,-0.00173153
0.010647399,-0.00174191
0.010648399,-0.00175488
0.010649399,-0.00176785
0.010650399,-0.00177823
0.010651399,-0.0017912
0.010652399,-0.00180158
0.010653399,-0.00181196
0.010654399,-0.00182234
0.010655399,-0.00183012
0.010656399,-0.00183791
0.010657399,-0.00184569
0.010658399,-0.00185088
0.010659399,-0.00185866
0.010660399,-0.00186385
0.010661399,-0.00186904
0.010662399,-0.00187423
0.010663399,-0.00187942
0.010664399,-0.0018872
0.010665399,-0.00189498
0.010666399,-0.00190277
0.010667399,-0.00191315
0.010668399,-0.00192352
0.010669399,-0.0019339
0.010670399,-0.00194428
0.010671399,-0.00195466
0.010672399,-0.00196763
0.010673399,-0.00197801
0.010674399,-0.00199098
0.010675399,-0.00200136
0.010676399,-0.00201174
0.010677399,-0.00202211
0.010678399,-0.0020299
0.010679399,-0.00203509
0.010680399,-0.00204027
0.010681399,-0.00204287
0.010682399,-0.00204287
0.010683399,-0.00204027
0.010684399,-0.00203509
0.010685399,-0.0020299
0.010686399,-0.00202211
0.010687399,-0.00201174
0.010688399,-0.00199876
0.010689399,-0.0019832
0.010690399,-0.00197022
0.010691399,-0.00195466
0.010692399,-0.00193909
0.010693399,-0.00192352
0.010694399,-0.00190536
0.010695399,-0.00188979
0.010696399,-0.00187423
0.010697399,-0.00185866
0.010698399,-0.00184309
0.010699399,-0.00183012
0.010700399,-0.00181715
0.010701399,-0.00180677
0.010702399,-0.00179639
0.010703399,-0.00178602
0.010704399,-0.00178083
0.010705399,-0.00177304
0.010706399,-0.00177045
0.010707399,-0.00176526
0.010708399,-0.00176267
0.010709399,-0.00176267
0.010710399,-0.00176007
0.010711399,-0.00176007
0.010712399,-0.00176007
0.010713399,-0.00176007
0.010714399,-0.00176007
0.010715399,-0.00176007
0.010716399,-0.00176007
0.010717399,-0.00175748
0.010718399,-0.00175748
0.010719399,-0.00175488
0.010720399,-0.00175229
0.010721399,-0.0017471
0.010722399,-0.0017445
0.010723399,-0.00174191
0.010724399,-0.00173672
0.010725399,-0.00173413
0.010726399,-0.00173153
0.010727399,-0.00172894
0.010728399,-0.00172634
