LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:58:58,0                 
Time,Ampl
0.016072305,-0.0017938
0.016073305,-0.0017938
0.016074305,-0.0017938
0.016075305,-0.0017938
0.016076305,-0.00179639
0.016077305,-0.00179639
0.016078305,-0.00179639
0.016079305,-0.00179899
0.016080305,-0.00179899
0.016081305,-0.00179899
0.016082305,-0.00180158
0.016083305,-0.00180158
0.016084305,-0.00180158
0.016085305,-0.00179899
0.016086305,-0.00179639
0.016087305,-0.0017938
0.016088305,-0.00178861
0.016089305,-0.00178342
0.016090305,-0.00177823
0.016091305,-0.00177304
0.016092305,-0.00176785
0.016093305,-0.00176267
0.016094305,-0.00175748
0.016095305,-0.00175229
0.016096305,-0.00174969
0.016097305,-0.0017445
0.016098305,-0.00174191
0.016099305,-0.00173672
0.016100305,-0.00173413
0.016101305,-0.00172894
0.016102305,-0.00172375
0.016103305,-0.00171856
0.016104305,-0.00171337
0.016105305,-0.00170559
0.016106305,-0.0017004
0.016107305,-0.00169521
0.016108305,-0.00168743
0.016109305,-0.00167964
0.016110305,-0.00167186
0.016111305,-0.00166148
0.016112305,-0.0016511
0.016113305,-0.00164072
0.016114305,-0.00162775
0.016115305,-0.00161478
0.016116305,-0.0016044
0.016117305,-0.00159402
0.016118305,-0.00158365
0.016119305,-0.00157586
0.016120305,-0.00157067
0.016121305,-0.00156808
0.016122305,-0.00156548
0.016123305,-0.00156548
0.016124305,-0.00156548
0.016125305,-0.00156808
0.016126305,-0.00157067
0.016127305,-0.00157327
0.016128305,-0.00157586
0.016129305,-0.00158105
0.016130305,-0.00158624
0.016131305,-0.00158884
0.016132305,-0.00159402
0.016133305,-0.00159662
0.016134305,-0.00159921
0.016135305,-0.00160181
0.016136305,-0.00160181
0.016137305,-0.00159921
0.016138305,-0.00159662
0.016139305,-0.00159402
0.016140305,-0.00158884
0.016141305,-0.00158365
0.016142305,-0.00157846
0.016143305,-0.00157586
0.016144305,-0.00157067
0.016145305,-0.00156808
0.016146305,-0.00156808
0.016147305,-0.00157067
0.016148305,-0.00157327
0.016149305,-0.00157586
0.016150305,-0.00158105
0.016151305,-0.00158884
0.016152305,-0.00159662
0.016153305,-0.001607
0.016154305,-0.00161737
0.016155305,-0.00162775
0.016156305,-0.00164072
0.016157305,-0.00165629
0.016158305,-0.00166926
0.016159305,-0.00168224
0.016160305,-0.00169521
0.016161305,-0.00170818
0.016162305,-0.00171856
0.016163305,-0.00172894
0.016164305,-0.00173413
0.016165305,-0.00173931
0.016166305,-0.00174191
0.016167305,-0.00174191
0.016168305,-0.00173672
0.016169305,-0.00173153
0.016170305,-0.00172375
0.016171305,-0.00171596
0.016172305,-0.00170818
0.016173305,-0.00169521
0.016174305,-0.00168483
0.016175305,-0.00167445
0.016176305,-0.00166148
0.016177305,-0.0016511
0.016178305,-0.00163813
0.016179305,-0.00162775
0.016180305,-0.00161737
0.016181305,-0.00160959
0.016182305,-0.00160181
0.016183305,-0.00159921
0.016184305,-0.00159662
0.016185305,-0.00159402
0.016186305,-0.00159402
0.016187305,-0.00159662
0.016188305,-0.00159921
0.016189305,-0.0016044
0.016190305,-0.001607
0.016191305,-0.00161219
0.016192305,-0.00161478
0.016193305,-0.00161997
0.016194305,-0.00162256
0.016195305,-0.00162516
0.016196305,-0.00162775
0.016197305,-0.00163294
0.016198305,-0.00163554
0.016199305,-0.00163813
0.016200305,-0.00164332
0.016201305,-0.00164591
0.016202305,-0.00164591
0.016203305,-0.00164851
0.016204305,-0.00164851
0.016205305,-0.00164591
0.016206305,-0.00164591
0.016207305,-0.00164591
0.016208305,-0.00164332
0.016209305,-0.00164072
0.016210305,-0.00164072
0.016211305,-0.00164072
0.016212305,-0.00163813
0.016213305,-0.00163294
0.016214305,-0.00163035
0.016215305,-0.00162516
0.016216305,-0.00161997
0.016217305,-0.00161219
0.016218305,-0.00160181
0.016219305,-0.00159402
0.016220305,-0.00158365
0.016221305,-0.00157327
0.016222305,-0.00156289
0.016223305,-0.00155511
0.016224305,-0.00154213
0.016225305,-0.00153176
0.016226305,-0.00152138
0.016227305,-0.00150841
0.016228305,-0.00149543
0.016229305,-0.00148246
0.016230305,-0.00146949
0.016231305,-0.00145911
0.016232305,-0.00144873
0.016233305,-0.00143836
0.016234305,-0.00143057
0.016235305,-0.00142279
0.016236305,-0.0014176
0.016237305,-0.00141241
0.016238305,-0.00141241
0.016239305,-0.00141241
0.016240305,-0.00141241
0.016241305,-0.0014176
0.016242305,-0.00142279
0.016243305,-0.00142798
0.016244305,-0.00143576
0.016245305,-0.00144354
0.016246305,-0.00145392
0.016247305,-0.0014643
0.016248305,-0.00147468
0.016249305,-0.00148506
0.016250305,-0.00149543
0.016251305,-0.00150581
0.016252305,-0.00151619
0.016253305,-0.00152397
0.016254305,-0.00153176
0.016255305,-0.00153954
0.016256305,-0.00154473
0.016257305,-0.00154992
0.016258305,-0.00154992
0.016259305,-0.00154992
0.016260305,-0.00154992
0.016261305,-0.00154732
0.016262305,-0.00154473
0.016263305,-0.00153954
0.016264305,-0.00153695
0.016265305,-0.00153176
0.016266305,-0.00152397
0.016267305,-0.00151619
0.016268305,-0.00150841
0.016269305,-0.00149803
0.016270305,-0.00148765
0.016271305,-0.00147727
0.016272305,-0.0014643
0.016273305,-0.00145392
0.016274305,-0.00144614
0.016275305,-0.00143836
0.016276305,-0.00143317
0.016277305,-0.00142798
0.016278305,-0.00142538
0.016279305,-0.00142279
0.016280305,-0.00142279
0.016281305,-0.00142279
0.016282305,-0.00142279
0.016283305,-0.00142279
0.016284305,-0.00142538
0.016285305,-0.00142798
0.016286305,-0.00143317
0.016287305,-0.00143836
0.016288305,-0.00144614
0.016289305,-0.00145652
0.016290305,-0.0014643
0.016291305,-0.00147468
0.016292305,-0.00148246
0.016293305,-0.00149284
0.016294305,-0.00149803
0.016295305,-0.00150322
0.016296305,-0.00150841
0.016297305,-0.001511
0.016298305,-0.00151619
0.016299305,-0.00151878
0.016300305,-0.00152138
0.016301305,-0.00152657
0.016302305,-0.00152916
0.016303305,-0.00153176
0.016304305,-0.00153176
0.016305305,-0.00152916
0.016306305,-0.00152657
0.016307305,-0.00152397
0.016308305,-0.00151878
0.016309305,-0.001511
0.016310305,-0.00150581
0.016311305,-0.00149803
0.016312305,-0.00149024
0.016313305,-0.00148246
0.016314305,-0.00147468
0.016315305,-0.00146689
0.016316305,-0.00145911
0.016317305,-0.00145133
0.016318305,-0.00144095
0.016319305,-0.00143317
0.016320305,-0.00142279
0.016321305,-0.001415
0.016322305,-0.00140722
0.016323305,-0.00139944
0.016324305,-0.00139165
0.016325305,-0.00138906
0.016326305,-0.00138387
0.016327305,-0.00138128
0.016328305,-0.00137868
0.016329305,-0.00137868
0.016330305,-0.00137868
0.016331305,-0.00137868
0.016332305,-0.00138128
0.016333305,-0.00138128
0.016334305,-0.00138128
0.016335305,-0.00138387
0.016336305,-0.00138647
0.016337305,-0.00139165
0.016338305,-0.00139425
0.016339305,-0.00139944
0.016340305,-0.00140722
0.016341305,-0.001415
0.016342305,-0.00142538
0.016343305,-0.00143576
0.016344305,-0.00144873
0.016345305,-0.00145911
0.016346305,-0.00147208
0.016347305,-0.00148765
0.016348305,-0.00150062
0.016349305,-0.00151619
0.016350305,-0.00153435
0.016351305,-0.00155251
0.016352305,-0.00157067
0.016353305,-0.00159143
0.016354305,-0.00161219
0.016355305,-0.00163554
0.016356305,-0.00165629
0.016357305,-0.00167964
0.016358305,-0.0017004
0.016359305,-0.00172115
0.016360305,-0.00173931
0.016361305,-0.00175748
0.016362305,-0.00177304
0.016363305,-0.00178602
0.016364305,-0.00179899
0.016365305,-0.00181196
0.016366305,-0.00181974
0.016367305,-0.00183012
0.016368305,-0.00183531
0.016369305,-0.0018405
0.016370305,-0.00184309
0.016371305,-0.00184309
0.016372305,-0.00183791
0.016373305,-0.00183531
0.016374305,-0.00182753
0.016375305,-0.00181974
0.016376305,-0.00181455
0.016377305,-0.00180677
0.016378305,-0.00180158
0.016379305,-0.00179899
0.016380305,-0.00179639
0.016381305,-0.00179899
0.016382305,-0.00179899
0.016383305,-0.00180418
0.016384305,-0.00180937
0.016385305,-0.00181455
0.016386305,-0.00182493
0.016387305,-0.00183531
0.016388305,-0.00184828
0.016389305,-0.00186126
0.016390305,-0.00187942
0.016391305,-0.00189758
0.016392305,-0.00191574
0.016393305,-0.0019339
0.016394305,-0.00195206
0.016395305,-0.00196763
0.016396305,-0.0019806
0.016397305,-0.00199098
0.016398305,-0.00200136
0.016399305,-0.00200655
0.016400305,-0.00200914
0.016401305,-0.00200914
0.016402305,-0.00200655
0.016403305,-0.00200136
0.016404305,-0.00199617
0.016405305,-0.00198579
0.016406305,-0.00197541
0.016407305,-0.00195985
0.016408305,-0.00194428
0.016409305,-0.00192612
0.016410305,-0.00190536
0.016411305,-0.00188461
0.016412305,-0.00186126
0.016413305,-0.00183791
0.016414305,-0.00181455
0.016415305,-0.0017912
0.016416305,-0.00177045
0.016417305,-0.00174969
0.016418305,-0.00172894
0.016419305,-0.00171078
0.016420305,-0.00169261
0.016421305,-0.00167445
0.016422305,-0.00165889
0.016423305,-0.00164591
0.016424305,-0.00163035
0.016425305,-0.00161737
0.016426305,-0.001607
0.016427305,-0.00159921
0.016428305,-0.00159143
0.016429305,-0.00158624
0.016430305,-0.00158365
0.016431305,-0.00158105
0.016432305,-0.00158105
0.016433305,-0.00157846
0.016434305,-0.00158105
0.016435305,-0.00158105
0.016436305,-0.00158365
0.016437305,-0.00158624
0.016438305,-0.00159143
0.016439305,-0.00159402
0.016440305,-0.00159921
0.016441305,-0.0016044
0.016442305,-0.00160959
0.016443305,-0.00161478
0.016444305,-0.00161997
0.016445305,-0.00162516
0.016446305,-0.00162775
0.016447305,-0.00163294
0.016448305,-0.00163294
0.016449305,-0.00163554
0.016450305,-0.00163554
0.016451305,-0.00163554
0.016452305,-0.00163554
0.016453305,-0.00163294
0.016454305,-0.00163294
0.016455305,-0.00163035
0.016456305,-0.00162775
0.016457305,-0.00162775
0.016458305,-0.00162775
0.016459305,-0.00162516
0.016460305,-0.00162775
0.016461305,-0.00162775
0.016462305,-0.00163035
0.016463305,-0.00163554
0.016464305,-0.00164072
0.016465305,-0.00164851
0.016466305,-0.00165889
0.016467305,-0.00166926
0.016468305,-0.00168224
0.016469305,-0.00169521
0.016470305,-0.00171078
0.016471305,-0.00172634
0.016472305,-0.00174191
0.016473305,-0.00176007
0.016474305,-0.00177304
0.016475305,-0.00178861
0.016476305,-0.00180158
0.016477305,-0.00181455
0.016478305,-0.00182753
0.016479305,-0.00183791
0.016480305,-0.00184569
0.016481305,-0.00185607
0.016482305,-0.00186126
0.016483305,-0.00186904
0.016484305,-0.00187682
0.016485305,-0.00188461
0.016486305,-0.00190017
0.016487305,-0.00192093
0.016488305,-0.00195725
0.016489305,-0.00201433
0.016490305,-0.00209735
0.016491305,-0.0022141
0.016492305,-0.00237496
0.016493305,-0.00258771
0.016494305,-0.00286013
0.016495305,-0.00320001
0.016496305,-0.00361772
0.016497305,-0.00412105
0.016498305,-0.00471518
0.016499305,-0.00540532
0.016500305,-0.00620182
0.016501305,-0.00709951
0.016502305,-0.00810358
0.016503305,-0.00920882
0.016504305,-0.0104101
0.016505305,-0.0117021
0.016506305,-0.0130694
0.016507305,-0.0144964
0.016508305,-0.01597
0.016509305,-0.0174645
0.016510305,-0.0189641
0.016511305,-0.0204403
0.016512305,-0.0218751
0.016513305,-0.0232424
0.016514305,-0.0245163
0.016515305,-0.0256786
0.016516305,-0.026706
0.016517305,-0.0275803
0.016518305,-0.028286
0.016519305,-0.0288075
0.016520305,-0.0291396
0.016521305,-0.0292719
0.016522305,-0.0292045
0.016523305,-0.0289373
0.016524305,-0.028478
0.016525305,-0.0278398
0.016526305,-0.0270329
0.016527305,-0.0260755
0.016528305,-0.0249885
0.016529305,-0.0237872
0.016530305,-0.0225003
0.016531305,-0.021146
0.016532305,-0.0197476
0.016533305,-0.018331
0.016534305,-0.0169092
0.016535305,-0.0155082
0.016536305,-0.0141435
0.016537305,-0.0128281
0.016538305,-0.0115802
0.016539305,-0.0104075
0.016540305,-0.00931779
0.016541305,-0.00831892
0.016542305,-0.00741085
0.016543305,-0.00659618
0.016544305,-0.00587232
0.016545305,-0.00523667
0.016546305,-0.00468405
0.016547305,-0.00420667
0.016548305,-0.00379674
0.016549305,-0.00345167
0.016550305,-0.00316368
0.016551305,-0.0029224
0.016552305,-0.00272003
0.016553305,-0.00255398
0.016554305,-0.00241647
0.016555305,-0.00230232
0.016556305,-0.00220632
0.016557305,-0.00212589
0.016558305,-0.00205844
0.016559305,-0.00199876
0.016560305,-0.00194687
0.016561305,-0.00190277
0.016562305,-0.00186126
0.016563305,-0.00181974
0.016564305,-0.00178083
0.016565305,-0.0017445
0.016566305,-0.00170559
0.016567305,-0.00166926
0.016568305,-0.00163294
0.016569305,-0.00159662
0.016570305,-0.00156289
0.016571305,-0.00152916
0.016572305,-0.00149803
0.016573305,-0.00146949
0.016574305,-0.00144095
0.016575305,-0.00141241
0.016576305,-0.00138647
0.016577305,-0.00136312
0.016578305,-0.00133976
0.016579305,-0.00131901
0.016580305,-0.00130085
0.016581305,-0.00128269
0.016582305,-0.00127231
0.016583305,-0.00126193
0.016584305,-0.00125674
0.016585305,-0.00125415
0.016586305,-0.00125674
0.016587305,-0.00125934
0.016588305,-0.00126193
0.016589305,-0.00126712
0.016590305,-0.0012749
0.016591305,-0.00128009
0.016592305,-0.00128788
0.016593305,-0.00129306
0.016594305,-0.00130085
0.016595305,-0.00130863
0.016596305,-0.00131382
0.016597305,-0.0013216
0.016598305,-0.00132679
0.016599305,-0.00133198
0.016600305,-0.00133976
0.016601305,-0.00134495
0.016602305,-0.00134755
0.016603305,-0.00135274
0.016604305,-0.00135533
0.016605305,-0.00136052
0.016606305,-0.00136312
0.016607305,-0.00136571
0.016608305,-0.0013709
0.016609305,-0.00137609
0.016610305,-0.00138128
0.016611305,-0.00138906
0.016612305,-0.00139684
0.016613305,-0.00140463
0.016614305,-0.00141241
0.016615305,-0.00142279
0.016616305,-0.00143057
0.016617305,-0.00143836
0.016618305,-0.00144614
0.016619305,-0.00145392
0.016620305,-0.00145911
0.016621305,-0.00146689
0.016622305,-0.00147208
0.016623305,-0.00147987
0.016624305,-0.00148506
0.016625305,-0.00149024
0.016626305,-0.00149543
0.016627305,-0.00150062
0.016628305,-0.00150062
0.016629305,-0.00150322
0.016630305,-0.00150322
0.016631305,-0.00150062
0.016632305,-0.00150062
0.016633305,-0.00149543
0.016634305,-0.00149284
0.016635305,-0.00148765
0.016636305,-0.00148506
0.016637305,-0.00147987
0.016638305,-0.00147468
0.016639305,-0.00146949
0.016640305,-0.0014643
0.016641305,-0.00145652
0.016642305,-0.00144873
0.016643305,-0.00144354
0.016644305,-0.00143576
0.016645305,-0.00142798
0.016646305,-0.00142019
0.016647305,-0.00141241
0.016648305,-0.00140463
0.016649305,-0.00139684
0.016650305,-0.00139165
0.016651305,-0.00138647
0.016652305,-0.00138387
0.016653305,-0.00137868
0.016654305,-0.00137609
0.016655305,-0.00137349
0.016656305,-0.0013709
0.016657305,-0.0013709
0.016658305,-0.0013709
0.016659305,-0.00137349
0.016660305,-0.00137609
0.016661305,-0.00138128
0.016662305,-0.00138647
0.016663305,-0.00139684
0.016664305,-0.00140722
0.016665305,-0.0014176
0.016666305,-0.00142798
0.016667305,-0.00143836
0.016668305,-0.00145133
0.016669305,-0.00145911
0.016670305,-0.00146949
0.016671305,-0.00147987
0.016672305,-0.00148765
0.016673305,-0.00149543
0.016674305,-0.00150322
0.016675305,-0.00150841
0.016676305,-0.001511
0.016677305,-0.0015136
0.016678305,-0.0015136
0.016679305,-0.001511
0.016680305,-0.00150841
0.016681305,-0.00150322
0.016682305,-0.00149803
0.016683305,-0.00149024
0.016684305,-0.00148246
0.016685305,-0.00147468
0.016686305,-0.00146689
0.016687305,-0.00146171
0.016688305,-0.00145652
0.016689305,-0.00145133
0.016690305,-0.00144614
0.016691305,-0.00144354
0.016692305,-0.00144095
0.016693305,-0.00143836
0.016694305,-0.00143576
0.016695305,-0.00143576
0.016696305,-0.00143576
0.016697305,-0.00143576
0.016698305,-0.00143836
0.016699305,-0.00144095
0.016700305,-0.00144354
0.016701305,-0.00144873
0.016702305,-0.00145392
0.016703305,-0.00145911
0.016704305,-0.00146689
0.016705305,-0.00147208
0.016706305,-0.00147727
0.016707305,-0.00148246
0.016708305,-0.00148765
0.016709305,-0.00149543
0.016710305,-0.00150062
0.016711305,-0.00150581
0.016712305,-0.0015136
0.016713305,-0.00152138
0.016714305,-0.00152916
0.016715305,-0.00153695
0.016716305,-0.00154473
0.016717305,-0.00154992
0.016718305,-0.00155251
0.016719305,-0.0015577
0.016720305,-0.0015603
0.016721305,-0.00156289
0.016722305,-0.00156548
0.016723305,-0.00156808
0.016724305,-0.00157327
0.016725305,-0.00157586
0.016726305,-0.00157846
0.016727305,-0.00157846
0.016728305,-0.00158105
0.016729305,-0.00158105
0.016730305,-0.00158105
0.016731305,-0.00157846
0.016732305,-0.00157586
0.016733305,-0.00157327
0.016734305,-0.00156808
0.016735305,-0.00156548
0.016736305,-0.00156289
0.016737305,-0.0015577
0.016738305,-0.00155511
0.016739305,-0.00155251
0.016740305,-0.00154732
0.016741305,-0.00154213
0.016742305,-0.00153954
0.016743305,-0.00153176
0.016744305,-0.00152657
0.016745305,-0.00152138
0.016746305,-0.0015136
0.016747305,-0.00150841
0.016748305,-0.00150062
0.016749305,-0.00149543
0.016750305,-0.00149024
0.016751305,-0.00148246
0.016752305,-0.00147727
0.016753305,-0.00147468
0.016754305,-0.00146949
0.016755305,-0.0014643
0.016756305,-0.00145911
0.016757305,-0.00145652
0.016758305,-0.00145133
0.016759305,-0.00144873
0.016760305,-0.00144614
0.016761305,-0.00144614
0.016762305,-0.00144614
0.016763305,-0.00144873
0.016764305,-0.00145392
0.016765305,-0.00145911
0.016766305,-0.00146689
0.016767305,-0.00147727
0.016768305,-0.00148765
0.016769305,-0.00150062
0.016770305,-0.0015136
0.016771305,-0.00152916
0.016772305,-0.00154732
0.016773305,-0.00156289
0.016774305,-0.00158365
0.016775305,-0.00160181
0.016776305,-0.00162256
0.016777305,-0.00164332
0.016778305,-0.00166667
0.016779305,-0.00168483
0.016780305,-0.00170559
0.016781305,-0.00172375
0.016782305,-0.00174191
0.016783305,-0.00175748
0.016784305,-0.00177045
0.016785305,-0.00178342
0.016786305,-0.0017938
0.016787305,-0.00180158
0.016788305,-0.00180677
0.016789305,-0.00181196
0.016790305,-0.00181196
0.016791305,-0.00181196
0.016792305,-0.00180937
0.016793305,-0.00180418
0.016794305,-0.00179639
0.016795305,-0.00178861
0.016796305,-0.00177823
0.016797305,-0.00176785
0.016798305,-0.00175748
0.016799305,-0.0017445
0.016800305,-0.00173413
0.016801305,-0.00172375
0.016802305,-0.00171596
0.016803305,-0.00170818
0.016804305,-0.00170299
0.016805305,-0.0016978
0.016806305,-0.00169261
0.016807305,-0.00169002
0.016808305,-0.00169002
0.016809305,-0.00169002
0.016810305,-0.00168743
0.016811305,-0.00168743
0.016812305,-0.00168743
