LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:38:27,0                 
Time,Ampl
0.018536736,-0.00160181
0.018537736,-0.00160181
0.018538736,-0.00160181
0.018539736,-0.00160181
0.018540736,-0.00160181
0.018541736,-0.0016044
0.018542736,-0.0016044
0.018543736,-0.0016044
0.018544736,-0.001607
0.018545736,-0.001607
0.018546736,-0.001607
0.018547736,-0.00160959
0.018548736,-0.00160959
0.018549736,-0.00161219
0.018550736,-0.00161478
0.018551736,-0.00161478
0.018552736,-0.00161997
0.018553736,-0.00162256
0.018554736,-0.00162775
0.018555736,-0.00163294
0.018556736,-0.00163554
0.018557736,-0.00164072
0.018558736,-0.00164332
0.018559736,-0.00164332
0.018560736,-0.00164591
0.018561736,-0.00164332
0.018562736,-0.00164332
0.018563736,-0.00164072
0.018564736,-0.00163813
0.018565736,-0.00163554
0.018566736,-0.00163035
0.018567736,-0.00162516
0.018568736,-0.00161997
0.018569736,-0.00161478
0.018570736,-0.00160959
0.018571736,-0.00160181
0.018572736,-0.00159402
0.018573736,-0.00158884
0.018574736,-0.00158105
0.018575736,-0.00157586
0.018576736,-0.00157067
0.018577736,-0.00156808
0.018578736,-0.00156808
0.018579736,-0.00156808
0.018580736,-0.00156808
0.018581736,-0.00157067
0.018582736,-0.00157327
0.018583736,-0.00157846
0.018584736,-0.00158105
0.018585736,-0.00158624
0.018586736,-0.00159143
0.018587736,-0.00159662
0.018588736,-0.00160181
0.018589736,-0.001607
0.018590736,-0.00161219
0.018591736,-0.00161478
0.018592736,-0.00161997
0.018593736,-0.00162256
0.018594736,-0.00162516
0.018595736,-0.00162775
0.018596736,-0.00162775
0.018597736,-0.00162775
0.018598736,-0.00162516
0.018599736,-0.00162256
0.018600736,-0.00161737
0.018601736,-0.00161219
0.018602736,-0.0016044
0.018603736,-0.00159662
0.018604736,-0.00159143
0.018605736,-0.00158105
0.018606736,-0.00157327
0.018607736,-0.00156548
0.018608736,-0.00155511
0.018609736,-0.00154732
0.018610736,-0.00153695
0.018611736,-0.00152916
0.018612736,-0.00151878
0.018613736,-0.001511
0.018614736,-0.00150322
0.018615736,-0.00149543
0.018616736,-0.00148765
0.018617736,-0.00147987
0.018618736,-0.00147208
0.018619736,-0.00146689
0.018620736,-0.00146171
0.018621736,-0.00145652
0.018622736,-0.00145133
0.018623736,-0.00144614
0.018624736,-0.00144095
0.018625736,-0.00143836
0.018626736,-0.00143576
0.018627736,-0.00143317
0.018628736,-0.00143057
0.018629736,-0.00143317
0.018630736,-0.00143317
0.018631736,-0.00143576
0.018632736,-0.00144095
0.018633736,-0.00144614
0.018634736,-0.00145392
0.018635736,-0.0014643
0.018636736,-0.00147468
0.018637736,-0.00148506
0.018638736,-0.00149803
0.018639736,-0.001511
0.018640736,-0.00152397
0.018641736,-0.00153695
0.018642736,-0.00155251
0.018643736,-0.00156548
0.018644736,-0.00157846
0.018645736,-0.00159143
0.018646736,-0.0016044
0.018647736,-0.00161737
0.018648736,-0.00162775
0.018649736,-0.00163554
0.018650736,-0.00164332
0.018651736,-0.0016511
0.018652736,-0.0016537
0.018653736,-0.00165629
0.018654736,-0.00165629
0.018655736,-0.00165629
0.018656736,-0.0016537
0.018657736,-0.0016511
0.018658736,-0.00164591
0.018659736,-0.00163813
0.018660736,-0.00162775
0.018661736,-0.00161737
0.018662736,-0.001607
0.018663736,-0.00159402
0.018664736,-0.00157846
0.018665736,-0.0015603
0.018666736,-0.00154213
0.018667736,-0.00152138
0.018668736,-0.00150062
0.018669736,-0.00147987
0.018670736,-0.00145652
0.018671736,-0.00143317
0.018672736,-0.00141241
0.018673736,-0.00138906
0.018674736,-0.0013683
0.018675736,-0.00134755
0.018676736,-0.00132679
0.018677736,-0.00130863
0.018678736,-0.00129047
0.018679736,-0.00127231
0.018680736,-0.00125934
0.018681736,-0.00124636
0.018682736,-0.00123599
0.018683736,-0.0012282
0.018684736,-0.00122301
0.018685736,-0.00122042
0.018686736,-0.00121782
0.018687736,-0.00121782
0.018688736,-0.00122042
0.018689736,-0.00122301
0.018690736,-0.00122561
0.018691736,-0.0012308
0.018692736,-0.00123599
0.018693736,-0.00124377
0.018694736,-0.00125155
0.018695736,-0.00125934
0.018696736,-0.00126712
0.018697736,-0.0012749
0.018698736,-0.00128269
0.018699736,-0.00129047
0.018700736,-0.00129825
0.018701736,-0.00130344
0.018702736,-0.00131123
0.018703736,-0.00131641
0.018704736,-0.0013216
0.018705736,-0.00132679
0.018706736,-0.00133458
0.018707736,-0.00133976
0.018708736,-0.00134495
0.018709736,-0.00135274
0.018710736,-0.00135793
0.018711736,-0.00136571
0.018712736,-0.0013709
0.018713736,-0.00137868
0.018714736,-0.00138647
0.018715736,-0.00139425
0.018716736,-0.00140203
0.018717736,-0.00140982
0.018718736,-0.00142019
0.018719736,-0.00142798
0.018720736,-0.00143836
0.018721736,-0.00144614
0.018722736,-0.00145392
0.018723736,-0.00145911
0.018724736,-0.00146689
0.018725736,-0.00146949
0.018726736,-0.00147208
0.018727736,-0.00147468
0.018728736,-0.00147468
0.018729736,-0.00147468
0.018730736,-0.00147208
0.018731736,-0.00146949
0.018732736,-0.00146689
0.018733736,-0.00146171
0.018734736,-0.00145652
0.018735736,-0.00144873
0.018736736,-0.00143836
0.018737736,-0.00143057
0.018738736,-0.00142019
0.018739736,-0.00141241
0.018740736,-0.00140203
0.018741736,-0.00139165
0.018742736,-0.00137868
0.018743736,-0.0013683
0.018744736,-0.00135533
0.018745736,-0.00134495
0.018746736,-0.00133198
0.018747736,-0.00131901
0.018748736,-0.00130604
0.018749736,-0.00129566
0.018750736,-0.00128269
0.018751736,-0.00127231
0.018752736,-0.00126193
0.018753736,-0.00125155
0.018754736,-0.00124117
0.018755736,-0.00123339
0.018756736,-0.0012282
0.018757736,-0.00122301
0.018758736,-0.00122042
0.018759736,-0.00121782
0.018760736,-0.00121782
0.018761736,-0.00122042
0.018762736,-0.00122561
0.018763736,-0.00123339
0.018764736,-0.00124117
0.018765736,-0.00125155
0.018766736,-0.00126452
0.018767736,-0.0012775
0.018768736,-0.00129306
0.018769736,-0.00131123
0.018770736,-0.00132939
0.018771736,-0.00134755
0.018772736,-0.0013683
0.018773736,-0.00138647
0.018774736,-0.00140982
0.018775736,-0.00143057
0.018776736,-0.00145133
0.018777736,-0.00146949
0.018778736,-0.00148765
0.018779736,-0.00150581
0.018780736,-0.00151878
0.018781736,-0.00153176
0.018782736,-0.00154213
0.018783736,-0.00155251
0.018784736,-0.0015603
0.018785736,-0.00156548
0.018786736,-0.00156808
0.018787736,-0.00157067
0.018788736,-0.00157067
0.018789736,-0.00156548
0.018790736,-0.0015603
0.018791736,-0.00155251
0.018792736,-0.00154473
0.018793736,-0.00153435
0.018794736,-0.00152138
0.018795736,-0.00150841
0.018796736,-0.00149803
0.018797736,-0.00149024
0.018798736,-0.00147987
0.018799736,-0.00147208
0.018800736,-0.00146689
0.018801736,-0.00145911
0.018802736,-0.00145652
0.018803736,-0.00145392
0.018804736,-0.00145392
0.018805736,-0.00145392
0.018806736,-0.00145392
0.018807736,-0.00145911
0.018808736,-0.0014643
0.018809736,-0.00146949
0.018810736,-0.00147987
0.018811736,-0.00148765
0.018812736,-0.00149803
0.018813736,-0.001511
0.018814736,-0.00152138
0.018815736,-0.00152916
0.018816736,-0.00153954
0.018817736,-0.00154732
0.018818736,-0.00155511
0.018819736,-0.0015603
0.018820736,-0.00156289
0.018821736,-0.00156548
0.018822736,-0.00156808
0.018823736,-0.00156808
0.018824736,-0.00156808
0.018825736,-0.00156548
0.018826736,-0.0015603
0.018827736,-0.00155511
0.018828736,-0.00154992
0.018829736,-0.00154473
0.018830736,-0.00153695
0.018831736,-0.00152916
0.018832736,-0.00152138
0.018833736,-0.00151619
0.018834736,-0.001511
0.018835736,-0.00150581
0.018836736,-0.00150322
0.018837736,-0.00150322
0.018838736,-0.00150322
0.018839736,-0.00150581
0.018840736,-0.00150581
0.018841736,-0.00150841
0.018842736,-0.001511
0.018843736,-0.00151619
0.018844736,-0.00151878
0.018845736,-0.00152397
0.018846736,-0.00152916
0.018847736,-0.00153176
0.018848736,-0.00153695
0.018849736,-0.00154213
0.018850736,-0.00154473
0.018851736,-0.00154992
0.018852736,-0.00155511
0.018853736,-0.0015603
0.018854736,-0.00156548
0.018855736,-0.00157067
0.018856736,-0.00157586
0.018857736,-0.00158105
0.018858736,-0.00158365
0.018859736,-0.00158884
0.018860736,-0.00159662
0.018861736,-0.00160181
0.018862736,-0.00160959
0.018863736,-0.00161737
0.018864736,-0.00162775
0.018865736,-0.00163554
0.018866736,-0.00164591
0.018867736,-0.0016537
0.018868736,-0.00166148
0.018869736,-0.00166667
0.018870736,-0.00167445
0.018871736,-0.00167964
0.018872736,-0.00168224
0.018873736,-0.00168483
0.018874736,-0.00168743
0.018875736,-0.00168743
0.018876736,-0.00168743
0.018877736,-0.00168743
0.018878736,-0.00168743
0.018879736,-0.00168224
0.018880736,-0.00167964
0.018881736,-0.00167186
0.018882736,-0.00166667
0.018883736,-0.00165889
0.018884736,-0.0016511
0.018885736,-0.00164072
0.018886736,-0.00163294
0.018887736,-0.00162516
0.018888736,-0.00161737
0.018889736,-0.00160959
0.018890736,-0.0016044
0.018891736,-0.00159921
0.018892736,-0.00159662
0.018893736,-0.00159402
0.018894736,-0.00159402
0.018895736,-0.00159402
0.018896736,-0.00159662
0.018897736,-0.00160181
0.018898736,-0.001607
0.018899736,-0.00161219
0.018900736,-0.00162256
0.018901736,-0.00163294
0.018902736,-0.00164332
0.018903736,-0.00165629
0.018904736,-0.00166926
0.018905736,-0.00167964
0.018906736,-0.00169261
0.018907736,-0.0017004
0.018908736,-0.00170818
0.018909736,-0.00171596
0.018910736,-0.00172115
0.018911736,-0.00172375
0.018912736,-0.00172634
0.018913736,-0.00172634
0.018914736,-0.00172634
0.018915736,-0.00172375
0.018916736,-0.00171856
0.018917736,-0.00171337
0.018918736,-0.00170559
0.018919736,-0.0016978
0.018920736,-0.00169261
0.018921736,-0.00168743
0.018922736,-0.00168483
0.018923736,-0.00168743
0.018924736,-0.00169521
0.018925736,-0.00171337
0.018926736,-0.0017471
0.018927736,-0.00180158
0.018928736,-0.00187942
0.018929736,-0.00198839
0.018930736,-0.00213886
0.018931736,-0.00233345
0.018932736,-0.00258252
0.018933736,-0.00289645
0.018934736,-0.00328044
0.018935736,-0.00373966
0.018936736,-0.0042845
0.018937736,-0.00492015
0.018938736,-0.00565179
0.018939736,-0.00647943
0.018940736,-0.00740566
0.018941736,-0.00843048
0.018942736,-0.00954611
0.018943736,-0.0107499
0.018944736,-0.012029
0.018945736,-0.0133756
0.018946736,-0.0147714
0.018947736,-0.0162035
0.018948736,-0.0176487
0.018949736,-0.0190886
0.018950736,-0.0205
0.018951736,-0.0218647
0.018952736,-0.0231568
0.018953736,-0.024358
0.018954736,-0.0254425
0.018955736,-0.0263973
0.018956736,-0.027199
0.018957736,-0.0278372
0.018958736,-0.028299
0.018959736,-0.028574
0.018960736,-0.0286622
0.018961736,-0.0285611
0.018962736,-0.0282705
0.018963736,-0.0278009
0.018964736,-0.02716
0.018965736,-0.0263609
0.018966736,-0.0254243
0.018967736,-0.0243632
0.018968736,-0.0231983
0.018969736,-0.0219529
0.018970736,-0.0206453
0.018971736,-0.0192988
0.018972736,-0.0179341
0.018973736,-0.0165694
0.018974736,-0.0152228
0.018975736,-0.0139126
0.018976736,-0.0126517
0.018977736,-0.0114556
0.018978736,-0.0103322
0.018979736,-0.00928666
0.018980736,-0.0083267
0.018981736,-0.00745236
0.018982736,-0.00666364
0.018983736,-0.00596053
0.018984736,-0.00534045
0.018985736,-0.00479561
0.018986736,-0.00432082
0.018987736,-0.0039109
0.018988736,-0.00356064
0.018989736,-0.00326228
0.018990736,-0.00300802
0.018991736,-0.00279527
0.018992736,-0.00261365
0.018993736,-0.00246317
0.018994736,-0.00233345
0.018995736,-0.00222448
0.018996736,-0.00213108
0.018997736,-0.00205325
0.018998736,-0.0019832
0.018999736,-0.00192612
0.019000736,-0.00187423
0.019001736,-0.00183272
0.019002736,-0.00179639
0.019003736,-0.00176526
0.019004736,-0.00174191
0.019005736,-0.00172375
0.019006736,-0.00171078
0.019007736,-0.0017004
0.019008736,-0.00169261
0.019009736,-0.00169002
0.019010736,-0.00168743
0.019011736,-0.00168743
0.019012736,-0.00169002
0.019013736,-0.00169521
0.019014736,-0.0016978
0.019015736,-0.00170299
0.019016736,-0.00171078
0.019017736,-0.00171596
0.019018736,-0.00172375
0.019019736,-0.00172894
0.019020736,-0.00173413
0.019021736,-0.00173672
0.019022736,-0.00173931
0.019023736,-0.00173931
0.019024736,-0.00173931
0.019025736,-0.00173672
0.019026736,-0.00173413
0.019027736,-0.00173153
0.019028736,-0.00172894
0.019029736,-0.00172375
0.019030736,-0.00172375
0.019031736,-0.00172115
0.019032736,-0.00172115
0.019033736,-0.00172115
0.019034736,-0.00172375
0.019035736,-0.00172634
0.019036736,-0.00172894
0.019037736,-0.00173672
0.019038736,-0.0017445
0.019039736,-0.00175229
0.019040736,-0.00176526
0.019041736,-0.00177564
0.019042736,-0.0017912
0.019043736,-0.00180418
0.019044736,-0.00181974
0.019045736,-0.00183531
0.019046736,-0.00185088
0.019047736,-0.00186644
0.019048736,-0.00187942
0.019049736,-0.00189239
0.019050736,-0.00190277
0.019051736,-0.00191055
0.019052736,-0.00191574
0.019053736,-0.00191833
0.019054736,-0.00191574
0.019055736,-0.00191055
0.019056736,-0.00190536
0.019057736,-0.00189498
0.019058736,-0.00187942
0.019059736,-0.00186385
0.019060736,-0.00184309
0.019061736,-0.00181715
0.019062736,-0.0017912
0.019063736,-0.00176267
0.019064736,-0.00173153
0.019065736,-0.0016978
0.019066736,-0.00166407
0.019067736,-0.00162775
0.019068736,-0.00159402
0.019069736,-0.00156289
0.019070736,-0.00153176
0.019071736,-0.00150062
0.019072736,-0.00147208
0.019073736,-0.00144873
0.019074736,-0.00142538
0.019075736,-0.00140722
0.019076736,-0.00139165
0.019077736,-0.00137868
0.019078736,-0.0013709
0.019079736,-0.00136571
0.019080736,-0.00136312
0.019081736,-0.00136312
0.019082736,-0.0013683
0.019083736,-0.00137609
0.019084736,-0.00138647
0.019085736,-0.00139684
0.019086736,-0.00140982
0.019087736,-0.00142279
0.019088736,-0.00143317
0.019089736,-0.00144614
0.019090736,-0.00145911
0.019091736,-0.00146949
0.019092736,-0.00147987
0.019093736,-0.00149024
0.019094736,-0.00149803
0.019095736,-0.00150841
0.019096736,-0.00151619
0.019097736,-0.00152397
0.019098736,-0.00152916
0.019099736,-0.00153435
0.019100736,-0.00153954
0.019101736,-0.00154213
0.019102736,-0.00154732
0.019103736,-0.00154732
0.019104736,-0.00154992
0.019105736,-0.00155251
0.019106736,-0.00155251
0.019107736,-0.00155511
0.019108736,-0.00155511
0.019109736,-0.00155511
0.019110736,-0.00155511
0.019111736,-0.00155251
0.019112736,-0.00154992
0.019113736,-0.00154732
0.019114736,-0.00154213
0.019115736,-0.00153695
0.019116736,-0.00152916
0.019117736,-0.00151878
0.019118736,-0.001511
0.019119736,-0.00150062
0.019120736,-0.00149024
0.019121736,-0.00147727
0.019122736,-0.00146689
0.019123736,-0.00145392
0.019124736,-0.00144095
0.019125736,-0.00142798
0.019126736,-0.00141241
0.019127736,-0.00139944
0.019128736,-0.00138647
0.019129736,-0.00137349
0.019130736,-0.00136312
0.019131736,-0.00135014
0.019132736,-0.00134236
0.019133736,-0.00133198
0.019134736,-0.0013242
0.019135736,-0.00131641
0.019136736,-0.00131123
0.019137736,-0.00130863
0.019138736,-0.00130344
0.019139736,-0.00130085
0.019140736,-0.00130085
0.019141736,-0.00129825
0.019142736,-0.00129825
0.019143736,-0.00129825
0.019144736,-0.00130085
0.019145736,-0.00130085
0.019146736,-0.00130344
0.019147736,-0.00130604
0.019148736,-0.00130863
0.019149736,-0.00131123
0.019150736,-0.00131641
0.019151736,-0.00131901
0.019152736,-0.0013242
0.019153736,-0.00133198
0.019154736,-0.00133717
0.019155736,-0.00134495
0.019156736,-0.00135274
0.019157736,-0.00136312
0.019158736,-0.0013709
0.019159736,-0.00138128
0.019160736,-0.00139425
0.019161736,-0.00140722
0.019162736,-0.00142019
0.019163736,-0.00143576
0.019164736,-0.00144873
0.019165736,-0.00146171
0.019166736,-0.00147468
0.019167736,-0.00148765
0.019168736,-0.00149803
0.019169736,-0.00150841
0.019170736,-0.00151878
0.019171736,-0.00152657
0.019172736,-0.00153176
0.019173736,-0.00153954
0.019174736,-0.00154213
0.019175736,-0.00154732
0.019176736,-0.00154992
0.019177736,-0.00154992
0.019178736,-0.00154992
0.019179736,-0.00154992
0.019180736,-0.00154992
0.019181736,-0.00154732
0.019182736,-0.00154213
0.019183736,-0.00153954
0.019184736,-0.00153695
0.019185736,-0.00153695
0.019186736,-0.00153435
0.019187736,-0.00153176
0.019188736,-0.00153176
0.019189736,-0.00152916
0.019190736,-0.00152916
0.019191736,-0.00152657
0.019192736,-0.00152397
0.019193736,-0.00152397
0.019194736,-0.00152138
0.019195736,-0.00152138
0.019196736,-0.00152138
0.019197736,-0.00152138
0.019198736,-0.00152397
0.019199736,-0.00152397
0.019200736,-0.00152916
0.019201736,-0.00153176
0.019202736,-0.00153435
0.019203736,-0.00153954
0.019204736,-0.00154473
0.019205736,-0.00154992
0.019206736,-0.00155511
0.019207736,-0.00156289
0.019208736,-0.00156808
0.019209736,-0.00157586
0.019210736,-0.00158365
0.019211736,-0.00159402
0.019212736,-0.00160181
0.019213736,-0.00160959
0.019214736,-0.00161737
0.019215736,-0.00162256
0.019216736,-0.00162775
0.019217736,-0.00163294
0.019218736,-0.00163554
0.019219736,-0.00163554
0.019220736,-0.00163554
0.019221736,-0.00163294
0.019222736,-0.00163035
0.019223736,-0.00162516
0.019224736,-0.00161997
0.019225736,-0.00161219
0.019226736,-0.0016044
0.019227736,-0.00159402
0.019228736,-0.00158624
0.019229736,-0.00157586
0.019230736,-0.00156808
0.019231736,-0.0015577
0.019232736,-0.00154992
0.019233736,-0.00154473
0.019234736,-0.00153695
0.019235736,-0.00153435
0.019236736,-0.00153435
0.019237736,-0.00153435
0.019238736,-0.00153695
0.019239736,-0.00154213
0.019240736,-0.00154992
0.019241736,-0.0015603
0.019242736,-0.00157067
0.019243736,-0.00158365
0.019244736,-0.00159921
0.019245736,-0.00161219
0.019246736,-0.00162775
0.019247736,-0.00164072
0.019248736,-0.00165629
0.019249736,-0.00166667
0.019250736,-0.00167964
0.019251736,-0.00169002
0.019252736,-0.0016978
0.019253736,-0.00170299
0.019254736,-0.00170818
0.019255736,-0.00171337
0.019256736,-0.00171596
0.019257736,-0.00171596
0.019258736,-0.00171337
0.019259736,-0.00171078
0.019260736,-0.00170818
0.019261736,-0.00170299
0.019262736,-0.0016978
0.019263736,-0.00169261
0.019264736,-0.00168743
0.019265736,-0.00168224
0.019266736,-0.00167964
0.019267736,-0.00167705
0.019268736,-0.00167445
0.019269736,-0.00167445
0.019270736,-0.00167445
0.019271736,-0.00167445
0.019272736,-0.00167705
0.019273736,-0.00167964
0.019274736,-0.00168224
0.019275736,-0.00168743
0.019276736,-0.00169261
0.019277736,-0.0016978
