LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:36:41,0                 
Time,Ampl
0.018206515,-0.00147727
0.018207515,-0.00147208
0.018208515,-0.00146689
0.018209515,-0.00146171
0.018210515,-0.00145652
0.018211515,-0.00145133
0.018212515,-0.00144614
0.018213515,-0.00144095
0.018214515,-0.00143836
0.018215515,-0.00143317
0.018216515,-0.00143057
0.018217515,-0.00142798
0.018218515,-0.00142798
0.018219515,-0.00142798
0.018220515,-0.00142798
0.018221515,-0.00143057
0.018222515,-0.00143317
0.018223515,-0.00143576
0.018224515,-0.00144095
0.018225515,-0.00144354
0.018226515,-0.00145133
0.018227515,-0.00145652
0.018228515,-0.00146171
0.018229515,-0.00146689
0.018230515,-0.00147468
0.018231515,-0.00147987
0.018232515,-0.00148506
0.018233515,-0.00149024
0.018234515,-0.00149543
0.018235515,-0.00150062
0.018236515,-0.00150581
0.018237515,-0.00150841
0.018238515,-0.001511
0.018239515,-0.00151619
0.018240515,-0.00151619
0.018241515,-0.00151878
0.018242515,-0.00151878
0.018243515,-0.00151878
0.018244515,-0.00151878
0.018245515,-0.00151619
0.018246515,-0.00151619
0.018247515,-0.0015136
0.018248515,-0.0015136
0.018249515,-0.0015136
0.018250515,-0.00151619
0.018251515,-0.00151619
0.018252515,-0.00151619
0.018253515,-0.00151878
0.018254515,-0.00152397
0.018255515,-0.00152916
0.018256515,-0.00153435
0.018257515,-0.00153954
0.018258515,-0.00154732
0.018259515,-0.00155511
0.018260515,-0.00156548
0.018261515,-0.00157327
0.018262515,-0.00158365
0.018263515,-0.00159143
0.018264515,-0.00159921
0.018265515,-0.001607
0.018266515,-0.00161219
0.018267515,-0.00161737
0.018268515,-0.00162256
0.018269515,-0.00162256
0.018270515,-0.00162256
0.018271515,-0.00161997
0.018272515,-0.00161737
0.018273515,-0.00161219
0.018274515,-0.0016044
0.018275515,-0.00159402
0.018276515,-0.00158624
0.018277515,-0.00157586
0.018278515,-0.00156548
0.018279515,-0.00155511
0.018280515,-0.00154473
0.018281515,-0.00153435
0.018282515,-0.00152397
0.018283515,-0.0015136
0.018284515,-0.00150581
0.018285515,-0.00149803
0.018286515,-0.00149024
0.018287515,-0.00148765
0.018288515,-0.00148506
0.018289515,-0.00148246
0.018290515,-0.00148506
0.018291515,-0.00148765
0.018292515,-0.00149024
0.018293515,-0.00149543
0.018294515,-0.00150062
0.018295515,-0.00150581
0.018296515,-0.0015136
0.018297515,-0.00151878
0.018298515,-0.00152657
0.018299515,-0.00153176
0.018300515,-0.00153695
0.018301515,-0.00154213
0.018302515,-0.00154473
0.018303515,-0.00154992
0.018304515,-0.00155251
0.018305515,-0.00155511
0.018306515,-0.00155511
0.018307515,-0.0015577
0.018308515,-0.0015577
0.018309515,-0.0015577
0.018310515,-0.0015577
0.018311515,-0.0015577
0.018312515,-0.0015577
0.018313515,-0.0015577
0.018314515,-0.00156289
0.018315515,-0.00156548
0.018316515,-0.00157327
0.018317515,-0.00158105
0.018318515,-0.00159402
0.018319515,-0.0016044
0.018320515,-0.00161997
0.018321515,-0.00163554
0.018322515,-0.0016511
0.018323515,-0.00166926
0.018324515,-0.00168743
0.018325515,-0.00170559
0.018326515,-0.00172375
0.018327515,-0.00174191
0.018328515,-0.00176007
0.018329515,-0.00177823
0.018330515,-0.0017938
0.018331515,-0.00180937
0.018332515,-0.00182234
0.018333515,-0.00183272
0.018334515,-0.00184309
0.018335515,-0.00184828
0.018336515,-0.00185088
0.018337515,-0.00185347
0.018338515,-0.00185347
0.018339515,-0.00185088
0.018340515,-0.00184569
0.018341515,-0.0018405
0.018342515,-0.00183272
0.018343515,-0.00182753
0.018344515,-0.00181715
0.018345515,-0.00180677
0.018346515,-0.00179639
0.018347515,-0.00178602
0.018348515,-0.00177564
0.018349515,-0.00176526
0.018350515,-0.00175229
0.018351515,-0.00174191
0.018352515,-0.00173153
0.018353515,-0.00172115
0.018354515,-0.00171078
0.018355515,-0.00170299
0.018356515,-0.00169261
0.018357515,-0.00168483
0.018358515,-0.00167705
0.018359515,-0.00166926
0.018360515,-0.00165889
0.018361515,-0.0016511
0.018362515,-0.00164332
0.018363515,-0.00163554
0.018364515,-0.00162775
0.018365515,-0.00162256
0.018366515,-0.00161737
0.018367515,-0.00160959
0.018368515,-0.0016044
0.018369515,-0.00159921
0.018370515,-0.00159402
0.018371515,-0.00158884
0.018372515,-0.00158365
0.018373515,-0.00158105
0.018374515,-0.00158105
0.018375515,-0.00157846
0.018376515,-0.00157846
0.018377515,-0.00158105
0.018378515,-0.00158105
0.018379515,-0.00158365
0.018380515,-0.00158624
0.018381515,-0.00159143
0.018382515,-0.00159402
0.018383515,-0.00159921
0.018384515,-0.00160181
0.018385515,-0.001607
0.018386515,-0.00160959
0.018387515,-0.00161478
0.018388515,-0.00161737
0.018389515,-0.00162256
0.018390515,-0.00162516
0.018391515,-0.00162775
0.018392515,-0.00162775
0.018393515,-0.00162775
0.018394515,-0.00162775
0.018395515,-0.00162516
0.018396515,-0.00162256
0.018397515,-0.00161997
0.018398515,-0.00161478
0.018399515,-0.00161219
0.018400515,-0.001607
0.018401515,-0.0016044
0.018402515,-0.00159921
0.018403515,-0.00159662
0.018404515,-0.00159402
0.018405515,-0.00159143
0.018406515,-0.00158884
0.018407515,-0.00158624
0.018408515,-0.00158624
0.018409515,-0.00158365
0.018410515,-0.00158365
0.018411515,-0.00158624
0.018412515,-0.00158884
0.018413515,-0.00159402
0.018414515,-0.00159921
0.018415515,-0.001607
0.018416515,-0.00161478
0.018417515,-0.00162256
0.018418515,-0.00163035
0.018419515,-0.00163813
0.018420515,-0.00164591
0.018421515,-0.0016537
0.018422515,-0.00165889
0.018423515,-0.00166407
0.018424515,-0.00167186
0.018425515,-0.00167445
0.018426515,-0.00167964
0.018427515,-0.00168224
0.018428515,-0.00168224
0.018429515,-0.00168224
0.018430515,-0.00167964
0.018431515,-0.00167705
0.018432515,-0.00167186
0.018433515,-0.00166667
0.018434515,-0.00165889
0.018435515,-0.0016511
0.018436515,-0.00164332
0.018437515,-0.00163554
0.018438515,-0.00162775
0.018439515,-0.00162256
0.018440515,-0.00161737
0.018441515,-0.00161219
0.018442515,-0.00160959
0.018443515,-0.001607
0.018444515,-0.001607
0.018445515,-0.001607
0.018446515,-0.00160959
0.018447515,-0.00161219
0.018448515,-0.00161737
0.018449515,-0.00162516
0.018450515,-0.00163294
0.018451515,-0.00164332
0.018452515,-0.00165629
0.018453515,-0.00166926
0.018454515,-0.00168224
0.018455515,-0.00169521
0.018456515,-0.00170818
0.018457515,-0.00172115
0.018458515,-0.00173153
0.018459515,-0.0017445
0.018460515,-0.00175229
0.018461515,-0.00176267
0.018462515,-0.00177045
0.018463515,-0.00177823
0.018464515,-0.00178342
0.018465515,-0.00178861
0.018466515,-0.0017912
0.018467515,-0.0017912
0.018468515,-0.0017912
0.018469515,-0.00178861
0.018470515,-0.00178342
0.018471515,-0.00177823
0.018472515,-0.00177045
0.018473515,-0.00176267
0.018474515,-0.00175488
0.018475515,-0.00174969
0.018476515,-0.00174191
0.018477515,-0.00173672
0.018478515,-0.00173153
0.018479515,-0.00172634
0.018480515,-0.00172115
0.018481515,-0.00171596
0.018482515,-0.00171078
0.018483515,-0.00170559
0.018484515,-0.00170299
0.018485515,-0.0017004
0.018486515,-0.00169521
0.018487515,-0.00169261
0.018488515,-0.00169002
0.018489515,-0.00168743
0.018490515,-0.00168483
0.018491515,-0.00168224
0.018492515,-0.00167705
0.018493515,-0.00167186
0.018494515,-0.00166667
0.018495515,-0.00165889
0.018496515,-0.0016511
0.018497515,-0.00164332
0.018498515,-0.00163554
0.018499515,-0.00162516
0.018500515,-0.00161737
0.018501515,-0.001607
0.018502515,-0.00159662
0.018503515,-0.00158884
0.018504515,-0.00158105
0.018505515,-0.00157067
0.018506515,-0.00156289
0.018507515,-0.0015577
0.018508515,-0.00155251
0.018509515,-0.00154732
0.018510515,-0.00154213
0.018511515,-0.00153954
0.018512515,-0.00153695
0.018513515,-0.00153695
0.018514515,-0.00153695
0.018515515,-0.00153695
0.018516515,-0.00153695
0.018517515,-0.00153954
0.018518515,-0.00154213
0.018519515,-0.00154732
0.018520515,-0.00154992
0.018521515,-0.00155251
0.018522515,-0.00155511
0.018523515,-0.0015603
0.018524515,-0.00156548
0.018525515,-0.00157067
0.018526515,-0.00157327
0.018527515,-0.00157846
0.018528515,-0.00158105
0.018529515,-0.00158624
0.018530515,-0.00158884
0.018531515,-0.00159143
0.018532515,-0.00159662
0.018533515,-0.00159921
0.018534515,-0.0016044
0.018535515,-0.001607
0.018536515,-0.00161219
0.018537515,-0.00161478
0.018538515,-0.00161737
0.018539515,-0.00161997
0.018540515,-0.00162516
0.018541515,-0.00162775
0.018542515,-0.00163035
0.018543515,-0.00163554
0.018544515,-0.00163813
0.018545515,-0.00164332
0.018546515,-0.00164851
0.018547515,-0.00165629
0.018548515,-0.00166407
0.018549515,-0.00166926
0.018550515,-0.00167705
0.018551515,-0.00168743
0.018552515,-0.00169521
0.018553515,-0.00170559
0.018554515,-0.00171337
0.018555515,-0.00172634
0.018556515,-0.00173672
0.018557515,-0.00174969
0.018558515,-0.00176267
0.018559515,-0.00177823
0.018560515,-0.0017912
0.018561515,-0.00180677
0.018562515,-0.00181974
0.018563515,-0.00183531
0.018564515,-0.00184828
0.018565515,-0.00186385
0.018566515,-0.00187682
0.018567515,-0.00189498
0.018568515,-0.00191574
0.018569515,-0.00194168
0.018570515,-0.00197801
0.018571515,-0.0020299
0.018572515,-0.00210254
0.018573515,-0.00220373
0.018574515,-0.00233605
0.018575515,-0.00250988
0.018576515,-0.00273041
0.018577515,-0.00301061
0.018578515,-0.00335568
0.018579515,-0.00377598
0.018580515,-0.00427412
0.018581515,-0.00486048
0.018582515,-0.00553763
0.018583515,-0.00631079
0.018584515,-0.00718254
0.018585515,-0.00815028
0.018586515,-0.00921142
0.018587515,-0.0103608
0.018588515,-0.0115932
0.018589515,-0.012893
0.018590515,-0.0142473
0.018591515,-0.0156405
0.018592515,-0.0170545
0.018593515,-0.0184685
0.018594515,-0.0198644
0.018595515,-0.0212135
0.018596515,-0.0225003
0.018597515,-0.0237016
0.018598515,-0.0247939
0.018599515,-0.0257564
0.018600515,-0.0265763
0.018601515,-0.0272353
0.018602515,-0.0277204
0.018603515,-0.028024
0.018604515,-0.0281433
0.018605515,-0.0280707
0.018606515,-0.0278138
0.018607515,-0.0273754
0.018608515,-0.0267657
0.018609515,-0.0259977
0.018610515,-0.025087
0.018611515,-0.0240493
0.018612515,-0.0229051
0.018613515,-0.0216753
0.018614515,-0.0203858
0.018615515,-0.0190497
0.018616515,-0.0176954
0.018617515,-0.0163385
0.018618515,-0.0149997
0.018619515,-0.0136947
0.018620515,-0.0124415
0.018621515,-0.0112481
0.018622515,-0.0101273
0.018623515,-0.00908688
0.018624515,-0.00813212
0.018625515,-0.00726296
0.018626515,-0.00648203
0.018627515,-0.0057893
0.018628515,-0.0051796
0.018629515,-0.00465032
0.018630515,-0.00419369
0.018631515,-0.00380452
0.018632515,-0.00347502
0.018633515,-0.00319741
0.018634515,-0.0029665
0.018635515,-0.00277192
0.018636515,-0.00261365
0.018637515,-0.00248134
0.018638515,-0.00237237
0.018639515,-0.00227897
0.018640515,-0.00220373
0.018641515,-0.00213886
0.018642515,-0.00208179
0.018643515,-0.00203509
0.018644515,-0.00199617
0.018645515,-0.00195985
0.018646515,-0.00192612
0.018647515,-0.00190017
0.018648515,-0.00187423
0.018649515,-0.00185088
0.018650515,-0.00183012
0.018651515,-0.00181196
0.018652515,-0.0017938
0.018653515,-0.00178083
0.018654515,-0.00177045
0.018655515,-0.00176007
0.018656515,-0.00175229
0.018657515,-0.00174191
0.018658515,-0.00173413
0.018659515,-0.00172894
0.018660515,-0.00172115
0.018661515,-0.00171596
0.018662515,-0.00170818
0.018663515,-0.0017004
0.018664515,-0.00169521
0.018665515,-0.00168743
0.018666515,-0.00167964
0.018667515,-0.00166926
0.018668515,-0.00166148
0.018669515,-0.0016511
0.018670515,-0.00164072
0.018671515,-0.00162775
0.018672515,-0.00161737
0.018673515,-0.001607
0.018674515,-0.00159402
0.018675515,-0.00158365
0.018676515,-0.00157327
0.018677515,-0.0015603
0.018678515,-0.00154992
0.018679515,-0.00153954
0.018680515,-0.00152657
0.018681515,-0.00151619
0.018682515,-0.00150581
0.018683515,-0.00149543
0.018684515,-0.00148246
0.018685515,-0.00147208
0.018686515,-0.00146171
0.018687515,-0.00145133
0.018688515,-0.00144095
0.018689515,-0.00143317
0.018690515,-0.00142538
0.018691515,-0.0014176
0.018692515,-0.00141241
0.018693515,-0.00140722
0.018694515,-0.00140463
0.018695515,-0.00140463
0.018696515,-0.00140463
0.018697515,-0.00140982
0.018698515,-0.001415
0.018699515,-0.00142538
0.018700515,-0.00143836
0.018701515,-0.00145133
0.018702515,-0.00146949
0.018703515,-0.00148765
0.018704515,-0.00150581
0.018705515,-0.00152657
0.018706515,-0.00154732
0.018707515,-0.00156808
0.018708515,-0.00158884
0.018709515,-0.00160959
0.018710515,-0.00162775
0.018711515,-0.00164851
0.018712515,-0.00166407
0.018713515,-0.00167964
0.018714515,-0.00169261
0.018715515,-0.0017004
0.018716515,-0.00170818
0.018717515,-0.00171337
0.018718515,-0.00171337
0.018719515,-0.00171337
0.018720515,-0.00171078
0.018721515,-0.00170559
0.018722515,-0.0017004
0.018723515,-0.00169261
0.018724515,-0.00168224
0.018725515,-0.00167186
0.018726515,-0.00166148
0.018727515,-0.00164851
0.018728515,-0.00163554
0.018729515,-0.00162256
0.018730515,-0.00160959
0.018731515,-0.00159402
0.018732515,-0.00158105
0.018733515,-0.00156548
0.018734515,-0.00155251
0.018735515,-0.00153695
0.018736515,-0.00152138
0.018737515,-0.00150581
0.018738515,-0.00149024
0.018739515,-0.00147468
0.018740515,-0.00145911
0.018741515,-0.00144354
0.018742515,-0.00142798
0.018743515,-0.00140982
0.018744515,-0.00139425
0.018745515,-0.00137609
0.018746515,-0.00136052
0.018747515,-0.00134236
0.018748515,-0.00132679
0.018749515,-0.00131123
0.018750515,-0.00129825
0.018751515,-0.00128528
0.018752515,-0.0012749
0.018753515,-0.00126712
0.018754515,-0.00126193
0.018755515,-0.00125934
0.018756515,-0.00125934
0.018757515,-0.00126193
0.018758515,-0.00126971
0.018759515,-0.00128269
0.018760515,-0.00129566
0.018761515,-0.00131382
0.018762515,-0.00133717
0.018763515,-0.00136052
0.018764515,-0.00138906
0.018765515,-0.00142019
0.018766515,-0.00145133
0.018767515,-0.00148506
0.018768515,-0.00152138
0.018769515,-0.00155511
0.018770515,-0.00159143
0.018771515,-0.00162516
0.018772515,-0.00165629
0.018773515,-0.00168743
0.018774515,-0.00171337
0.018775515,-0.00173931
0.018776515,-0.00176007
0.018777515,-0.00178083
0.018778515,-0.00179639
0.018779515,-0.00180677
0.018780515,-0.00181455
0.018781515,-0.00181974
0.018782515,-0.00181974
0.018783515,-0.00181974
0.018784515,-0.00181455
0.018785515,-0.00180937
0.018786515,-0.00180158
0.018787515,-0.0017912
0.018788515,-0.00178083
0.018789515,-0.00177045
0.018790515,-0.00176007
0.018791515,-0.00174969
0.018792515,-0.00173931
0.018793515,-0.00172894
0.018794515,-0.00172115
0.018795515,-0.00171596
0.018796515,-0.00170818
0.018797515,-0.00170818
0.018798515,-0.00170559
0.018799515,-0.00170818
0.018800515,-0.00171078
0.018801515,-0.00171596
0.018802515,-0.00172115
0.018803515,-0.00173153
0.018804515,-0.00173931
0.018805515,-0.00174969
0.018806515,-0.00176007
0.018807515,-0.00177045
0.018808515,-0.00178083
0.018809515,-0.0017912
0.018810515,-0.00180418
0.018811515,-0.00181455
0.018812515,-0.00182234
0.018813515,-0.00183272
0.018814515,-0.0018405
0.018815515,-0.00184569
0.018816515,-0.00184828
0.018817515,-0.00185088
0.018818515,-0.00185347
0.018819515,-0.00185088
0.018820515,-0.00185088
0.018821515,-0.00184828
0.018822515,-0.00184569
0.018823515,-0.0018405
0.018824515,-0.00183791
0.018825515,-0.00183272
0.018826515,-0.00182753
0.018827515,-0.00182234
0.018828515,-0.00181715
0.018829515,-0.00180937
0.018830515,-0.00180158
0.018831515,-0.0017938
0.018832515,-0.00178602
0.018833515,-0.00177564
0.018834515,-0.00176785
0.018835515,-0.00176007
0.018836515,-0.00175229
0.018837515,-0.0017445
0.018838515,-0.00173672
0.018839515,-0.00172634
0.018840515,-0.00171596
0.018841515,-0.00170299
0.018842515,-0.00169261
0.018843515,-0.00167964
0.018844515,-0.00166667
0.018845515,-0.0016537
0.018846515,-0.00163813
0.018847515,-0.00162516
0.018848515,-0.00161219
0.018849515,-0.00160181
0.018850515,-0.00158884
0.018851515,-0.00157846
0.018852515,-0.00156548
0.018853515,-0.0015577
0.018854515,-0.00154732
0.018855515,-0.00153954
0.018856515,-0.00153435
0.018857515,-0.00153176
0.018858515,-0.00152916
0.018859515,-0.00152916
0.018860515,-0.00153176
0.018861515,-0.00153695
0.018862515,-0.00154213
0.018863515,-0.00154992
0.018864515,-0.0015603
0.018865515,-0.00156808
0.018866515,-0.00157846
0.018867515,-0.00158884
0.018868515,-0.00159921
0.018869515,-0.00160959
0.018870515,-0.00161997
0.018871515,-0.00162775
0.018872515,-0.00163813
0.018873515,-0.00164591
0.018874515,-0.0016537
0.018875515,-0.00166148
0.018876515,-0.00166667
0.018877515,-0.00166926
0.018878515,-0.00167445
0.018879515,-0.00167705
0.018880515,-0.00167705
0.018881515,-0.00167964
0.018882515,-0.00168224
0.018883515,-0.00168224
0.018884515,-0.00168483
0.018885515,-0.00168483
0.018886515,-0.00168743
0.018887515,-0.00168743
0.018888515,-0.00169002
0.018889515,-0.00169002
0.018890515,-0.00169261
0.018891515,-0.00169521
0.018892515,-0.0016978
0.018893515,-0.0017004
0.018894515,-0.00170559
0.018895515,-0.00171078
0.018896515,-0.00171856
0.018897515,-0.00172375
0.018898515,-0.00173153
0.018899515,-0.00173672
0.018900515,-0.0017445
0.018901515,-0.00175229
0.018902515,-0.00175748
0.018903515,-0.00176785
0.018904515,-0.00177564
0.018905515,-0.00178342
0.018906515,-0.0017912
0.018907515,-0.00179639
0.018908515,-0.00180158
0.018909515,-0.00180418
0.018910515,-0.00180677
0.018911515,-0.00180418
0.018912515,-0.00180158
0.018913515,-0.00179639
0.018914515,-0.0017912
0.018915515,-0.00178342
0.018916515,-0.00177045
0.018917515,-0.00176007
0.018918515,-0.0017471
0.018919515,-0.00173153
0.018920515,-0.00171596
0.018921515,-0.0017004
0.018922515,-0.00168483
0.018923515,-0.00166926
0.018924515,-0.0016537
0.018925515,-0.00163813
0.018926515,-0.00162516
0.018927515,-0.00161478
0.018928515,-0.0016044
0.018929515,-0.00159402
0.018930515,-0.00158624
0.018931515,-0.00158105
0.018932515,-0.00157586
0.018933515,-0.00157327
0.018934515,-0.00157067
0.018935515,-0.00156808
0.018936515,-0.00156808
0.018937515,-0.00157067
0.018938515,-0.00157067
0.018939515,-0.00157067
0.018940515,-0.00157327
0.018941515,-0.00157586
0.018942515,-0.00157846
0.018943515,-0.00158105
0.018944515,-0.00158365
0.018945515,-0.00158365
0.018946515,-0.00158624
0.018947515,-0.00158624
