LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:45:14,0                 
Time,Ampl
0.011299266,-0.00143057
0.011300266,-0.00144354
0.011301266,-0.00145652
0.011302266,-0.00147208
0.011303266,-0.00148765
0.011304266,-0.00150581
0.011305266,-0.00152397
0.011306266,-0.00154213
0.011307266,-0.00156289
0.011308266,-0.00158365
0.011309266,-0.00160181
0.011310266,-0.00162256
0.011311266,-0.00164072
0.011312266,-0.00165889
0.011313266,-0.00167705
0.011314266,-0.00169002
0.011315266,-0.00170299
0.011316266,-0.00171596
0.011317266,-0.00172375
0.011318266,-0.00172894
0.011319266,-0.00173413
0.011320266,-0.00173672
0.011321266,-0.00173672
0.011322266,-0.00173413
0.011323266,-0.00172894
0.011324266,-0.00172375
0.011325266,-0.00171856
0.011326266,-0.00171078
0.011327266,-0.00170559
0.011328266,-0.0016978
0.011329266,-0.00169261
0.011330266,-0.00168483
0.011331266,-0.00168224
0.011332266,-0.00167964
0.011333266,-0.00167705
0.011334266,-0.00167705
0.011335266,-0.00167964
0.011336266,-0.00167964
0.011337266,-0.00168483
0.011338266,-0.00168743
0.011339266,-0.00169261
0.011340266,-0.0016978
0.011341266,-0.00170299
0.011342266,-0.00171078
0.011343266,-0.00171596
0.011344266,-0.00172375
0.011345266,-0.00173153
0.011346266,-0.00173672
0.011347266,-0.0017445
0.011348266,-0.0017471
0.011349266,-0.00174969
0.011350266,-0.00175229
0.011351266,-0.00175229
0.011352266,-0.00175229
0.011353266,-0.00174969
0.011354266,-0.0017445
0.011355266,-0.00173931
0.011356266,-0.00173153
0.011357266,-0.00172375
0.011358266,-0.00171337
0.011359266,-0.00170299
0.011360266,-0.00169002
0.011361266,-0.00167445
0.011362266,-0.00165889
0.011363266,-0.00164072
0.011364266,-0.00161997
0.011365266,-0.00160181
0.011366266,-0.00158624
0.011367266,-0.00156808
0.011368266,-0.00155251
0.011369266,-0.00153954
0.011370266,-0.00152657
0.011371266,-0.00151878
0.011372266,-0.001511
0.011373266,-0.00150581
0.011374266,-0.00150322
0.011375266,-0.00150322
0.011376266,-0.00150581
0.011377266,-0.001511
0.011378266,-0.00151878
0.011379266,-0.00153176
0.011380266,-0.00154473
0.011381266,-0.0015603
0.011382266,-0.00158105
0.011383266,-0.00160181
0.011384266,-0.00162516
0.011385266,-0.00164851
0.011386266,-0.00167186
0.011387266,-0.00169261
0.011388266,-0.00171596
0.011389266,-0.00173672
0.011390266,-0.00175748
0.011391266,-0.00177564
0.011392266,-0.0017938
0.011393266,-0.00180937
0.011394266,-0.00182493
0.011395266,-0.00183531
0.011396266,-0.00184569
0.011397266,-0.00185347
0.011398266,-0.00185866
0.011399266,-0.00186126
0.011400266,-0.00186126
0.011401266,-0.00186126
0.011402266,-0.00185866
0.011403266,-0.00185347
0.011404266,-0.00185088
0.011405266,-0.00184569
0.011406266,-0.00184309
0.011407266,-0.0018405
0.011408266,-0.00183791
0.011409266,-0.00183531
0.011410266,-0.00183791
0.011411266,-0.00183791
0.011412266,-0.0018405
0.011413266,-0.00184569
0.011414266,-0.00185088
0.011415266,-0.00185866
0.011416266,-0.00186904
0.011417266,-0.00188201
0.011418266,-0.00189758
0.011419266,-0.00191315
0.011420266,-0.0019365
0.011421266,-0.00195985
0.011422266,-0.00199098
0.011423266,-0.00202471
0.011424266,-0.00206362
0.011425266,-0.00210773
0.011426266,-0.00215703
0.011427266,-0.0022141
0.011428266,-0.00227897
0.011429266,-0.00235421
0.011430266,-0.00243982
0.011431266,-0.00253841
0.011432266,-0.00265257
0.011433266,-0.0027823
0.011434266,-0.00293278
0.011435266,-0.00310142
0.011436266,-0.00329341
0.011437266,-0.00351135
0.011438266,-0.00375782
0.011439266,-0.00403802
0.011440266,-0.00435196
0.011441266,-0.00470221
0.011442266,-0.00509398
0.011443266,-0.00553245
0.011444266,-0.00602021
0.011445266,-0.00656245
0.011446266,-0.00715918
0.011447266,-0.00781818
0.011448266,-0.00853945
0.011449266,-0.00932817
0.011450266,-0.0101843
0.011451266,-0.0111106
0.011452266,-0.0121043
0.011453266,-0.013168
0.011454266,-0.0142992
0.011455266,-0.0154953
0.011456266,-0.016751
0.011457266,-0.018069
0.011458266,-0.0194389
0.011459266,-0.0208554
0.011460266,-0.0223135
0.011461266,-0.0238028
0.011462266,-0.0253128
0.011463266,-0.0268305
0.011464266,-0.0283457
0.011465266,-0.0298453
0.011466266,-0.0313112
0.011467266,-0.0327278
0.011468266,-0.0340821
0.011469266,-0.035356
0.011470266,-0.0365339
0.011471266,-0.0376054
0.011472266,-0.0385524
0.011473266,-0.0393619
0.011474266,-0.0400235
0.011475266,-0.0405216
0.011476266,-0.0408485
0.011477266,-0.0409964
0.011478266,-0.0409575
0.011479266,-0.0407318
0.011480266,-0.0403166
0.011481266,-0.0397173
0.011482266,-0.0389364
0.011483266,-0.0379868
0.011484266,-0.0368738
0.011485266,-0.0356129
0.011486266,-0.0342196
0.011487266,-0.0327122
0.011488266,-0.0311062
0.011489266,-0.0294198
0.011490266,-0.0276737
0.011491266,-0.0258887
0.011492266,-0.0240856
0.011493266,-0.0222798
0.011494266,-0.0204974
0.011495266,-0.0187513
0.011496266,-0.0170623
0.011497266,-0.0154408
0.011498266,-0.0139048
0.011499266,-0.0124597
0.011500266,-0.0111158
0.011501266,-0.0098782
0.011502266,-0.00874701
0.011503266,-0.00772738
0.011504266,-0.00681412
0.011505266,-0.00600464
0.011506266,-0.00529894
0.011507266,-0.00468664
0.011508266,-0.00416515
0.011509266,-0.00372669
0.011510266,-0.00336087
0.011511266,-0.00305991
0.011512266,-0.00281862
0.011513266,-0.00262403
0.011514266,-0.00247355
0.011515266,-0.00235421
0.011516266,-0.00226081
0.011517266,-0.00218557
0.011518266,-0.00212849
0.011519266,-0.00208179
0.011520266,-0.00204027
0.011521266,-0.00200655
0.011522266,-0.00197801
0.011523266,-0.00194947
0.011524266,-0.00192093
0.011525266,-0.00189498
0.011526266,-0.00186904
0.011527266,-0.00184569
0.011528266,-0.00181974
0.011529266,-0.00179639
0.011530266,-0.00177304
0.011531266,-0.00175229
0.011532266,-0.00173153
0.011533266,-0.00171337
0.011534266,-0.0016978
0.011535266,-0.00168483
0.011536266,-0.00166926
0.011537266,-0.00165889
0.011538266,-0.00164851
0.011539266,-0.00163813
0.011540266,-0.00163035
0.011541266,-0.00162256
0.011542266,-0.00161478
0.011543266,-0.00160959
0.011544266,-0.00160181
0.011545266,-0.00159662
0.011546266,-0.00159402
0.011547266,-0.00158884
0.011548266,-0.00158624
0.011549266,-0.00158365
0.011550266,-0.00158105
0.011551266,-0.00158105
0.011552266,-0.00158105
0.011553266,-0.00158105
0.011554266,-0.00158105
0.011555266,-0.00158105
0.011556266,-0.00158105
0.011557266,-0.00157846
0.011558266,-0.00157846
0.011559266,-0.00157846
0.011560266,-0.00157586
0.011561266,-0.00157586
0.011562266,-0.00157327
0.011563266,-0.00157067
0.011564266,-0.00156808
0.011565266,-0.00156548
0.011566266,-0.00156289
0.011567266,-0.0015577
0.011568266,-0.00154992
0.011569266,-0.00154473
0.011570266,-0.00153695
0.011571266,-0.00153176
0.011572266,-0.00152657
0.011573266,-0.00152138
0.011574266,-0.00151619
0.011575266,-0.001511
0.011576266,-0.00150841
0.011577266,-0.00150581
0.011578266,-0.00150322
0.011579266,-0.00150062
0.011580266,-0.00149543
0.011581266,-0.00149284
0.011582266,-0.00148765
0.011583266,-0.00148246
0.011584266,-0.00147987
0.011585266,-0.00147468
0.011586266,-0.00147208
0.011587266,-0.00146949
0.011588266,-0.00146689
0.011589266,-0.00146689
0.011590266,-0.0014643
0.011591266,-0.0014643
0.011592266,-0.0014643
0.011593266,-0.0014643
0.011594266,-0.0014643
0.011595266,-0.0014643
0.011596266,-0.00146689
0.011597266,-0.00146949
0.011598266,-0.00147208
0.011599266,-0.00147727
0.011600266,-0.00148246
0.011601266,-0.00149024
0.011602266,-0.00149803
0.011603266,-0.00150841
0.011604266,-0.00151619
0.011605266,-0.00152657
0.011606266,-0.00153435
0.011607266,-0.00154473
0.011608266,-0.00155511
0.011609266,-0.00156289
0.011610266,-0.00157327
0.011611266,-0.00158365
0.011612266,-0.00159402
0.011613266,-0.0016044
0.011614266,-0.00161478
0.011615266,-0.00162775
0.011616266,-0.00164072
0.011617266,-0.0016537
0.011618266,-0.00166667
0.011619266,-0.00167705
0.011620266,-0.00169002
0.011621266,-0.00170299
0.011622266,-0.00171596
0.011623266,-0.00173153
0.011624266,-0.00174969
0.011625266,-0.00176785
0.011626266,-0.00178861
0.011627266,-0.00181196
0.011628266,-0.00183791
0.011629266,-0.00186385
0.011630266,-0.00189239
0.011631266,-0.00192093
0.011632266,-0.00194947
0.011633266,-0.00197801
0.011634266,-0.00201174
0.011635266,-0.00204287
0.011636266,-0.0020766
0.011637266,-0.00211292
0.011638266,-0.00215184
0.011639266,-0.00219075
0.011640266,-0.00223486
0.011641266,-0.00228156
0.011642266,-0.00233345
0.011643266,-0.00238794
0.011644266,-0.00244761
0.011645266,-0.00251506
0.011646266,-0.0025929
0.011647266,-0.00268371
0.011648266,-0.00278749
0.011649266,-0.00291202
0.011650266,-0.00305991
0.011651266,-0.00323633
0.011652266,-0.00344648
0.011653266,-0.00369555
0.011654266,-0.00398873
0.011655266,-0.0043338
0.011656266,-0.00473853
0.011657266,-0.00520814
0.011658266,-0.00574779
0.011659266,-0.00636268
0.011660266,-0.00706059
0.011661266,-0.00784413
0.011662266,-0.00871847
0.011663266,-0.00968621
0.011664266,-0.0107448
0.011665266,-0.0118967
0.011666266,-0.0131421
0.011667266,-0.014473
0.011668266,-0.015887
0.011669266,-0.0173737
0.011670266,-0.0189303
0.011671266,-0.0205415
0.011672266,-0.0221994
0.011673266,-0.0238884
0.011674266,-0.0255982
0.011675266,-0.0273157
0.011676266,-0.0290229
0.011677266,-0.0307041
0.011678266,-0.032349
0.011679266,-0.0339394
0.011680266,-0.0354624
0.011681266,-0.0369075
0.011682266,-0.0382592
0.011683266,-0.0395098
0.011684266,-0.0406461
0.011685266,-0.0416632
0.011686266,-0.0425557
0.011687266,-0.0433159
0.011688266,-0.0439411
0.011689266,-0.0444315
0.011690266,-0.0447843
0.011691266,-0.0450049
0.011692266,-0.0450931
0.011693266,-0.0450516
0.011694266,-0.0448855
0.011695266,-0.0446027
0.011696266,-0.0442058
0.011697266,-0.0437024
0.011698266,-0.0430979
0.011699266,-0.0424
0.011700266,-0.0416191
0.011701266,-0.0407577
0.011702266,-0.0398289
0.011703266,-0.0388378
0.011704266,-0.0377922
0.011705266,-0.0366999
0.011706266,-0.0355687
0.011707266,-0.0344038
0.011708266,-0.033213
0.011709266,-0.0319987
0.011710266,-0.0307741
0.011711266,-0.0295418
0.011712266,-0.0283068
0.011713266,-0.0270744
0.011714266,-0.0258524
0.011715266,-0.0246434
0.011716266,-0.0234525
0.011717266,-0.022285
0.011718266,-0.0211408
0.011719266,-0.0200252
0.011720266,-0.0189433
0.011721266,-0.0178926
0.011722266,-0.0168807
0.011723266,-0.0159026
0.011724266,-0.0149686
0.011725266,-0.0140709
0.011726266,-0.0132173
0.011727266,-0.0124026
0.011728266,-0.0116295
0.011729266,-0.0108978
0.011730266,-0.0102051
0.011731266,-0.0095513
0.011732266,-0.0089364
0.011733266,-0.00836043
0.011734266,-0.00781818
0.011735266,-0.00731226
0.011736266,-0.00684006
0.011737266,-0.006399
0.011738266,-0.00599167
0.011739266,-0.00561287
0.011740266,-0.00526262
0.011741266,-0.0049409
0.011742266,-0.00464254
0.011743266,-0.00437012
0.011744266,-0.00411845
0.011745266,-0.00388754
0.011746266,-0.0036748
0.011747266,-0.00348281
0.011748266,-0.00330379
0.011749266,-0.00314293
0.011750266,-0.00299764
0.011751266,-0.00286791
0.011752266,-0.00274857
0.011753266,-0.00264479
0.011754266,-0.00255139
0.011755266,-0.00246836
0.011756266,-0.00239572
0.011757266,-0.00233086
0.011758266,-0.00227637
0.011759266,-0.00222967
0.011760266,-0.00218816
0.011761266,-0.00215443
0.011762266,-0.0021233
0.011763266,-0.00209995
0.011764266,-0.0020766
0.011765266,-0.00205844
0.011766266,-0.00204287
0.011767266,-0.0020299
0.011768266,-0.00201692
0.011769266,-0.00200395
0.011770266,-0.00199357
0.011771266,-0.00198579
0.011772266,-0.00197541
0.011773266,-0.00196503
0.011774266,-0.00195206
0.011775266,-0.00194168
0.011776266,-0.00192871
0.011777266,-0.00191574
0.011778266,-0.00190536
0.011779266,-0.00189239
0.011780266,-0.00187942
0.011781266,-0.00186904
0.011782266,-0.00185866
0.011783266,-0.00185088
0.011784266,-0.00184309
0.011785266,-0.00183531
0.011786266,-0.00183012
0.011787266,-0.00182493
0.011788266,-0.00182234
0.011789266,-0.00181974
0.011790266,-0.00181974
0.011791266,-0.00182234
0.011792266,-0.00182753
0.011793266,-0.00183272
0.011794266,-0.00184309
0.011795266,-0.00185088
0.011796266,-0.00186126
0.011797266,-0.00187163
0.011798266,-0.00188201
0.011799266,-0.00189239
0.011800266,-0.00190017
0.011801266,-0.00190796
0.011802266,-0.00191315
0.011803266,-0.00191574
0.011804266,-0.00191833
0.011805266,-0.00191833
0.011806266,-0.00191833
0.011807266,-0.00191315
0.011808266,-0.00190796
0.011809266,-0.00190017
0.011810266,-0.00188979
0.011811266,-0.00187682
0.011812266,-0.00186385
0.011813266,-0.00184569
0.011814266,-0.00182753
0.011815266,-0.00180677
0.011816266,-0.00178602
0.011817266,-0.00176526
0.011818266,-0.0017471
0.011819266,-0.00172634
0.011820266,-0.00170818
0.011821266,-0.00169002
0.011822266,-0.00167445
0.011823266,-0.00165889
0.011824266,-0.00164072
0.011825266,-0.00162516
0.011826266,-0.00160959
0.011827266,-0.00159662
0.011828266,-0.00158365
0.011829266,-0.00157327
0.011830266,-0.00156548
0.011831266,-0.0015603
0.011832266,-0.00155511
0.011833266,-0.00155251
0.011834266,-0.00155251
0.011835266,-0.00154992
0.011836266,-0.00154992
0.011837266,-0.00154992
0.011838266,-0.00155251
0.011839266,-0.00155251
0.011840266,-0.00155511
0.011841266,-0.0015577
0.011842266,-0.00156289
0.011843266,-0.00156808
0.011844266,-0.00157327
0.011845266,-0.00158105
0.011846266,-0.00158884
0.011847266,-0.00159662
0.011848266,-0.0016044
0.011849266,-0.00161219
0.011850266,-0.00161737
0.011851266,-0.00162256
0.011852266,-0.00162516
0.011853266,-0.00162775
0.011854266,-0.00163035
0.011855266,-0.00163294
0.011856266,-0.00163554
0.011857266,-0.00163554
0.011858266,-0.00163813
0.011859266,-0.00163813
0.011860266,-0.00163554
0.011861266,-0.00163294
0.011862266,-0.00163035
0.011863266,-0.00162775
0.011864266,-0.00162256
0.011865266,-0.00161737
0.011866266,-0.00161478
0.011867266,-0.00161219
0.011868266,-0.00161219
0.011869266,-0.00161219
0.011870266,-0.00161478
0.011871266,-0.00161997
0.011872266,-0.00162775
0.011873266,-0.00163554
0.011874266,-0.00164591
0.011875266,-0.00165629
0.011876266,-0.00166667
0.011877266,-0.00167705
0.011878266,-0.00169002
0.011879266,-0.0017004
0.011880266,-0.00171337
0.011881266,-0.00172634
0.011882266,-0.00173672
0.011883266,-0.0017471
0.011884266,-0.00175748
0.011885266,-0.00176267
0.011886266,-0.00176785
0.011887266,-0.00177045
0.011888266,-0.00176785
0.011889266,-0.00176267
0.011890266,-0.00175488
0.011891266,-0.0017445
0.011892266,-0.00173153
0.011893266,-0.00171856
0.011894266,-0.00170299
0.011895266,-0.00168743
0.011896266,-0.00167186
0.011897266,-0.00165629
0.011898266,-0.00163813
0.011899266,-0.00161997
0.011900266,-0.00160181
0.011901266,-0.00158105
0.011902266,-0.00156289
0.011903266,-0.00154473
0.011904266,-0.00152657
0.011905266,-0.001511
0.011906266,-0.00149543
0.011907266,-0.00148246
0.011908266,-0.00147208
0.011909266,-0.0014643
0.011910266,-0.00145911
0.011911266,-0.00145392
0.011912266,-0.00144873
0.011913266,-0.00144614
0.011914266,-0.00144354
0.011915266,-0.00144354
0.011916266,-0.00144095
0.011917266,-0.00144354
0.011918266,-0.00144354
0.011919266,-0.00144614
0.011920266,-0.00144873
0.011921266,-0.00145133
0.011922266,-0.00145652
0.011923266,-0.00146171
0.011924266,-0.00146689
0.011925266,-0.00146949
0.011926266,-0.00147208
0.011927266,-0.00147468
0.011928266,-0.00147468
0.011929266,-0.00147208
0.011930266,-0.00147208
0.011931266,-0.00146949
0.011932266,-0.00146689
0.011933266,-0.00146689
0.011934266,-0.0014643
0.011935266,-0.00146171
0.011936266,-0.00145911
0.011937266,-0.00145652
0.011938266,-0.00145133
0.011939266,-0.00144354
0.011940266,-0.00143836
0.011941266,-0.00143057
0.011942266,-0.00142279
0.011943266,-0.001415
0.011944266,-0.00140982
0.011945266,-0.00140463
0.011946266,-0.00139684
0.011947266,-0.00139165
0.011948266,-0.00138647
0.011949266,-0.00138128
0.011950266,-0.00137609
0.011951266,-0.00137349
0.011952266,-0.0013683
0.011953266,-0.00136571
0.011954266,-0.00136571
0.011955266,-0.00136312
0.011956266,-0.00136312
0.011957266,-0.00136571
0.011958266,-0.0013683
0.011959266,-0.0013709
0.011960266,-0.00137609
0.011961266,-0.00138128
0.011962266,-0.00138906
0.011963266,-0.00139684
0.011964266,-0.00140463
0.011965266,-0.001415
0.011966266,-0.00142538
0.011967266,-0.00143576
0.011968266,-0.00144614
0.011969266,-0.00145652
0.011970266,-0.00146689
0.011971266,-0.00147987
0.011972266,-0.00149024
0.011973266,-0.00150062
0.011974266,-0.001511
0.011975266,-0.00152138
0.011976266,-0.00152916
0.011977266,-0.00153695
0.011978266,-0.00154213
0.011979266,-0.00154732
0.011980266,-0.00154732
0.011981266,-0.00154992
0.011982266,-0.00154732
0.011983266,-0.00154213
0.011984266,-0.00153435
0.011985266,-0.00152397
0.011986266,-0.001511
0.011987266,-0.00149803
0.011988266,-0.00148246
0.011989266,-0.0014643
0.011990266,-0.00144873
0.011991266,-0.00143057
0.011992266,-0.00141241
0.011993266,-0.00139425
0.011994266,-0.00137609
0.011995266,-0.00135793
0.011996266,-0.00134236
0.011997266,-0.00132679
0.011998266,-0.00131123
0.011999266,-0.00129825
0.012000266,-0.00129047
0.012001266,-0.00128269
0.012002266,-0.00128009
0.012003266,-0.0012775
0.012004266,-0.00128009
0.012005266,-0.00128269
0.012006266,-0.00128528
0.012007266,-0.00129047
0.012008266,-0.00129566
0.012009266,-0.00130344
0.012010266,-0.00131382
0.012011266,-0.0013242
0.012012266,-0.00133458
0.012013266,-0.00134755
0.012014266,-0.00136312
0.012015266,-0.00137609
0.012016266,-0.00139165
0.012017266,-0.00140722
0.012018266,-0.00142019
0.012019266,-0.00143317
0.012020266,-0.00144354
0.012021266,-0.00145392
0.012022266,-0.00146171
0.012023266,-0.00146949
0.012024266,-0.00147468
0.012025266,-0.00148246
0.012026266,-0.00148765
0.012027266,-0.00149024
0.012028266,-0.00149543
0.012029266,-0.00149803
0.012030266,-0.00149803
0.012031266,-0.00149803
0.012032266,-0.00149543
0.012033266,-0.00149024
0.012034266,-0.00148506
0.012035266,-0.00147727
0.012036266,-0.00147208
0.012037266,-0.00146689
0.012038266,-0.00145911
0.012039266,-0.00145392
0.012040266,-0.00144614
0.012041266,-0.00144095
0.012042266,-0.00143317
0.012043266,-0.00142798
0.012044266,-0.00142019
