LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:37:33,0                 
Time,Ampl
0.011311863,-0.00147208
0.011312863,-0.00146689
0.011313863,-0.0014643
0.011314863,-0.0014643
0.011315863,-0.0014643
0.011316863,-0.00146949
0.011317863,-0.00147468
0.011318863,-0.00147987
0.011319863,-0.00149024
0.011320863,-0.00150062
0.011321863,-0.001511
0.011322863,-0.00152138
0.011323863,-0.00153435
0.011324863,-0.00154732
0.011325863,-0.0015603
0.011326863,-0.00157067
0.011327863,-0.00158365
0.011328863,-0.00159402
0.011329863,-0.0016044
0.011330863,-0.00161478
0.011331863,-0.00162256
0.011332863,-0.00163294
0.011333863,-0.00164072
0.011334863,-0.00164851
0.011335863,-0.0016537
0.011336863,-0.00166148
0.011337863,-0.00166667
0.011338863,-0.00166926
0.011339863,-0.00167186
0.011340863,-0.00167445
0.011341863,-0.00167705
0.011342863,-0.00167705
0.011343863,-0.00167705
0.011344863,-0.00167705
0.011345863,-0.00167445
0.011346863,-0.00167445
0.011347863,-0.00167186
0.011348863,-0.00166926
0.011349863,-0.00166407
0.011350863,-0.00165889
0.011351863,-0.0016511
0.011352863,-0.00164072
0.011353863,-0.00163035
0.011354863,-0.00161997
0.011355863,-0.001607
0.011356863,-0.00159402
0.011357863,-0.00158105
0.011358863,-0.00156808
0.011359863,-0.00155511
0.011360863,-0.00154213
0.011361863,-0.00152916
0.011362863,-0.00151619
0.011363863,-0.00150581
0.011364863,-0.00149803
0.011365863,-0.00149024
0.011366863,-0.00148246
0.011367863,-0.00147987
0.011368863,-0.00147987
0.011369863,-0.00147987
0.011370863,-0.00148506
0.011371863,-0.00149024
0.011372863,-0.00149803
0.011373863,-0.00150581
0.011374863,-0.00151878
0.011375863,-0.00152916
0.011376863,-0.00154213
0.011377863,-0.00155511
0.011378863,-0.00156548
0.011379863,-0.00157846
0.011380863,-0.00158884
0.011381863,-0.00159921
0.011382863,-0.001607
0.011383863,-0.00161219
0.011384863,-0.00161478
0.011385863,-0.00161997
0.011386863,-0.00162256
0.011387863,-0.00162256
0.011388863,-0.00161997
0.011389863,-0.00161478
0.011390863,-0.00160959
0.011391863,-0.00160181
0.011392863,-0.00159402
0.011393863,-0.00158624
0.011394863,-0.00157586
0.011395863,-0.00156808
0.011396863,-0.0015603
0.011397863,-0.00155251
0.011398863,-0.00154732
0.011399863,-0.00154473
0.011400863,-0.00153954
0.011401863,-0.00153954
0.011402863,-0.00153954
0.011403863,-0.00154213
0.011404863,-0.00154473
0.011405863,-0.00154992
0.011406863,-0.0015577
0.011407863,-0.00156808
0.011408863,-0.00157846
0.011409863,-0.00159143
0.011410863,-0.001607
0.011411863,-0.00162256
0.011412863,-0.00163813
0.011413863,-0.00165629
0.011414863,-0.00167186
0.011415863,-0.00168743
0.011416863,-0.00170299
0.011417863,-0.00171596
0.011418863,-0.00172634
0.011419863,-0.00173672
0.011420863,-0.0017471
0.011421863,-0.00175488
0.011422863,-0.00175748
0.011423863,-0.00176007
0.011424863,-0.00176007
0.011425863,-0.00175748
0.011426863,-0.00175229
0.011427863,-0.0017445
0.011428863,-0.00173413
0.011429863,-0.00172375
0.011430863,-0.00171078
0.011431863,-0.00169521
0.011432863,-0.00168224
0.011433863,-0.00166667
0.011434863,-0.0016511
0.011435863,-0.00163554
0.011436863,-0.00162256
0.011437863,-0.00160959
0.011438863,-0.00159662
0.011439863,-0.00158365
0.011440863,-0.00157327
0.011441863,-0.00156289
0.011442863,-0.0015577
0.011443863,-0.00155251
0.011444863,-0.00154992
0.011445863,-0.00154992
0.011446863,-0.00154992
0.011447863,-0.00155251
0.011448863,-0.0015577
0.011449863,-0.00156289
0.011450863,-0.00156808
0.011451863,-0.00157327
0.011452863,-0.00158105
0.011453863,-0.00158624
0.011454863,-0.00159402
0.011455863,-0.00159921
0.011456863,-0.001607
0.011457863,-0.00161219
0.011458863,-0.00161737
0.011459863,-0.00161997
0.011460863,-0.00162256
0.011461863,-0.00162256
0.011462863,-0.00162256
0.011463863,-0.00162256
0.011464863,-0.00161997
0.011465863,-0.00161478
0.011466863,-0.00161219
0.011467863,-0.001607
0.011468863,-0.00160181
0.011469863,-0.00159662
0.011470863,-0.00159143
0.011471863,-0.00158624
0.011472863,-0.00157846
0.011473863,-0.00157327
0.011474863,-0.00156548
0.011475863,-0.0015577
0.011476863,-0.00154992
0.011477863,-0.00154473
0.011478863,-0.00153695
0.011479863,-0.00153435
0.011480863,-0.00152916
0.011481863,-0.00152657
0.011482863,-0.00152397
0.011483863,-0.00152138
0.011484863,-0.00152138
0.011485863,-0.00152138
0.011486863,-0.00152397
0.011487863,-0.00152397
0.011488863,-0.00152397
0.011489863,-0.00152657
0.011490863,-0.00152916
0.011491863,-0.00152916
0.011492863,-0.00153435
0.011493863,-0.00153695
0.011494863,-0.00153954
0.011495863,-0.00153954
0.011496863,-0.00154213
0.011497863,-0.00154213
0.011498863,-0.00153954
0.011499863,-0.00153435
0.011500863,-0.00152657
0.011501863,-0.00151878
0.011502863,-0.001511
0.011503863,-0.00150062
0.011504863,-0.00148765
0.011505863,-0.00147468
0.011506863,-0.00146171
0.011507863,-0.00144873
0.011508863,-0.00143836
0.011509863,-0.00142538
0.011510863,-0.00141241
0.011511863,-0.00140203
0.011512863,-0.00138906
0.011513863,-0.00137868
0.011514863,-0.0013709
0.011515863,-0.00136052
0.011516863,-0.00135274
0.011517863,-0.00134755
0.011518863,-0.00134236
0.011519863,-0.00133976
0.011520863,-0.00133717
0.011521863,-0.00133458
0.011522863,-0.00133458
0.011523863,-0.00133458
0.011524863,-0.00133458
0.011525863,-0.00133458
0.011526863,-0.00133198
0.011527863,-0.00133198
0.011528863,-0.00133198
0.011529863,-0.00132939
0.011530863,-0.00132939
0.011531863,-0.00132939
0.011532863,-0.00132939
0.011533863,-0.00132939
0.011534863,-0.00132939
0.011535863,-0.00133198
0.011536863,-0.00133198
0.011537863,-0.00133458
0.011538863,-0.00133458
0.011539863,-0.00133717
0.011540863,-0.00133717
0.011541863,-0.00134236
0.011542863,-0.00134495
0.011543863,-0.00135274
0.011544863,-0.00135793
0.011545863,-0.0013683
0.011546863,-0.00137868
0.011547863,-0.00138906
0.011548863,-0.00140203
0.011549863,-0.001415
0.011550863,-0.00142798
0.011551863,-0.00144095
0.011552863,-0.00145652
0.011553863,-0.00146949
0.011554863,-0.00148246
0.011555863,-0.00149543
0.011556863,-0.00150841
0.011557863,-0.00151878
0.011558863,-0.00152916
0.011559863,-0.00153695
0.011560863,-0.00154473
0.011561863,-0.00154992
0.011562863,-0.00155511
0.011563863,-0.00155511
0.011564863,-0.00155511
0.011565863,-0.00155251
0.011566863,-0.00154732
0.011567863,-0.00153954
0.011568863,-0.00153176
0.011569863,-0.00152397
0.011570863,-0.0015136
0.011571863,-0.00150322
0.011572863,-0.00149284
0.011573863,-0.00148246
0.011574863,-0.00146949
0.011575863,-0.00145652
0.011576863,-0.00144095
0.011577863,-0.00142798
0.011578863,-0.00141241
0.011579863,-0.00139944
0.011580863,-0.00138387
0.011581863,-0.0013709
0.011582863,-0.00135793
0.011583863,-0.00134495
0.011584863,-0.00133458
0.011585863,-0.0013216
0.011586863,-0.00131123
0.011587863,-0.00130344
0.011588863,-0.00129306
0.011589863,-0.00128528
0.011590863,-0.0012775
0.011591863,-0.0012749
0.011592863,-0.00126971
0.011593863,-0.00126712
0.011594863,-0.00126712
0.011595863,-0.00126712
0.011596863,-0.00126971
0.011597863,-0.00127231
0.011598863,-0.0012749
0.011599863,-0.0012775
0.011600863,-0.00128269
0.011601863,-0.00128788
0.011602863,-0.00129306
0.011603863,-0.00129825
0.011604863,-0.00130344
0.011605863,-0.00130863
0.011606863,-0.00131641
0.011607863,-0.0013216
0.011608863,-0.00132939
0.011609863,-0.00133458
0.011610863,-0.00133976
0.011611863,-0.00134495
0.011612863,-0.00134755
0.011613863,-0.00135274
0.011614863,-0.00135533
0.011615863,-0.00135793
0.011616863,-0.00135793
0.011617863,-0.00136052
0.011618863,-0.00136052
0.011619863,-0.00136312
0.011620863,-0.00136312
0.011621863,-0.00136312
0.011622863,-0.00136312
0.011623863,-0.00136052
0.011624863,-0.00136052
0.011625863,-0.00135793
0.011626863,-0.00135533
0.011627863,-0.00135274
0.011628863,-0.00135274
0.011629863,-0.00135274
0.011630863,-0.00135533
0.011631863,-0.00135533
0.011632863,-0.00135793
0.011633863,-0.00136052
0.011634863,-0.00136052
0.011635863,-0.00136312
0.011636863,-0.00136571
0.011637863,-0.00136571
0.011638863,-0.0013683
0.011639863,-0.0013709
0.011640863,-0.0013709
0.011641863,-0.0013709
0.011642863,-0.00137349
0.011643863,-0.00137349
0.011644863,-0.00137349
0.011645863,-0.0013709
0.011646863,-0.0013709
0.011647863,-0.0013683
0.011648863,-0.00136571
0.011649863,-0.00136052
0.011650863,-0.00135533
0.011651863,-0.00135014
0.011652863,-0.00134495
0.011653863,-0.00133717
0.011654863,-0.00132939
0.011655863,-0.0013216
0.011656863,-0.00131123
0.011657863,-0.00130344
0.011658863,-0.00129306
0.011659863,-0.00128269
0.011660863,-0.00126971
0.011661863,-0.00125934
0.011662863,-0.00124636
0.011663863,-0.00123599
0.011664863,-0.00122301
0.011665863,-0.00121264
0.011666863,-0.00120226
0.011667863,-0.00119188
0.011668863,-0.0011841
0.011669863,-0.00117631
0.011670863,-0.00116853
0.011671863,-0.00116593
0.011672863,-0.00116075
0.011673863,-0.00115815
0.011674863,-0.00115556
0.011675863,-0.00115556
0.011676863,-0.00115556
0.011677863,-0.00115556
0.011678863,-0.00115815
0.011679863,-0.00116075
0.011680863,-0.00116593
0.011681863,-0.00117112
0.011682863,-0.00117631
0.011683863,-0.0011815
0.011684863,-0.00118929
0.011685863,-0.00119447
0.011686863,-0.00120226
0.011687863,-0.00121004
0.011688863,-0.00121782
0.011689863,-0.00122561
0.011690863,-0.00123339
0.011691863,-0.00124117
0.011692863,-0.00125155
0.011693863,-0.00125934
0.011694863,-0.00126971
0.011695863,-0.00128269
0.011696863,-0.00129306
0.011697863,-0.00130344
0.011698863,-0.00131641
0.011699863,-0.00132679
0.011700863,-0.00133976
0.011701863,-0.00135274
0.011702863,-0.00136571
0.011703863,-0.00137609
0.011704863,-0.00139165
0.011705863,-0.00140463
0.011706863,-0.0014176
0.011707863,-0.00143317
0.011708863,-0.00144614
0.011709863,-0.00146171
0.011710863,-0.00147468
0.011711863,-0.00149024
0.011712863,-0.00150322
0.011713863,-0.00151619
0.011714863,-0.00152916
0.011715863,-0.00153954
0.011716863,-0.00155251
0.011717863,-0.00156289
0.011718863,-0.00157067
0.011719863,-0.00158105
0.011720863,-0.00158884
0.011721863,-0.00159662
0.011722863,-0.00160181
0.011723863,-0.00160959
0.011724863,-0.00161478
0.011725863,-0.00161997
0.011726863,-0.00162775
0.011727863,-0.00163294
0.011728863,-0.00163813
0.011729863,-0.00164591
0.011730863,-0.0016511
0.011731863,-0.00165889
0.011732863,-0.00166667
0.011733863,-0.00167186
0.011734863,-0.00167964
0.011735863,-0.00168483
0.011736863,-0.00169261
0.011737863,-0.0016978
0.011738863,-0.00170299
0.011739863,-0.00170559
0.011740863,-0.00171078
0.011741863,-0.00171078
0.011742863,-0.00171337
0.011743863,-0.00171337
0.011744863,-0.00171337
0.011745863,-0.00171337
0.011746863,-0.00171078
0.011747863,-0.00170818
0.011748863,-0.00170559
0.011749863,-0.00170299
0.011750863,-0.0017004
0.011751863,-0.0016978
0.011752863,-0.0016978
0.011753863,-0.00169521
0.011754863,-0.00169521
0.011755863,-0.0016978
0.011756863,-0.0016978
0.011757863,-0.0017004
0.011758863,-0.00170559
0.011759863,-0.00171078
0.011760863,-0.00171596
0.011761863,-0.00172115
0.011762863,-0.00172894
0.011763863,-0.00173672
0.011764863,-0.0017445
0.011765863,-0.00175229
0.011766863,-0.00176007
0.011767863,-0.00176785
0.011768863,-0.00177823
0.011769863,-0.00178602
0.011770863,-0.0017912
0.011771863,-0.00179899
0.011772863,-0.00180418
0.011773863,-0.00180937
0.011774863,-0.00181455
0.011775863,-0.00181715
0.011776863,-0.00181974
0.011777863,-0.00182234
0.011778863,-0.00182493
0.011779863,-0.00182493
0.011780863,-0.00182493
0.011781863,-0.00182234
0.011782863,-0.00182234
0.011783863,-0.00181715
0.011784863,-0.00181455
0.011785863,-0.00180937
0.011786863,-0.00180418
0.011787863,-0.00179899
0.011788863,-0.00179639
0.011789863,-0.0017912
0.011790863,-0.00178602
0.011791863,-0.00178342
0.011792863,-0.00177823
0.011793863,-0.00177304
0.011794863,-0.00176785
0.011795863,-0.00176267
0.011796863,-0.00175748
0.011797863,-0.00175229
0.011798863,-0.00174969
0.011799863,-0.0017445
0.011800863,-0.00174191
0.011801863,-0.00173931
0.011802863,-0.00173672
0.011803863,-0.00173672
0.011804863,-0.00173672
0.011805863,-0.00173672
0.011806863,-0.00173672
0.011807863,-0.00173672
0.011808863,-0.00173931
0.011809863,-0.00173931
0.011810863,-0.00174191
0.011811863,-0.0017445
0.011812863,-0.0017471
0.011813863,-0.00175229
0.011814863,-0.00175748
0.011815863,-0.00176267
0.011816863,-0.00176526
0.011817863,-0.00177045
0.011818863,-0.00177304
0.011819863,-0.00177304
0.011820863,-0.00177564
0.011821863,-0.00177304
0.011822863,-0.00177304
0.011823863,-0.00177045
0.011824863,-0.00177045
0.011825863,-0.00176526
0.011826863,-0.00176526
0.011827863,-0.00176267
0.011828863,-0.00176007
0.011829863,-0.00175748
0.011830863,-0.00175748
0.011831863,-0.00175488
0.011832863,-0.00175488
0.011833863,-0.00175488
0.011834863,-0.00175748
0.011835863,-0.00176007
0.011836863,-0.00176267
0.011837863,-0.00176785
0.011838863,-0.00177564
0.011839863,-0.00178342
0.011840863,-0.0017938
0.011841863,-0.00180418
0.011842863,-0.00181715
0.011843863,-0.00182753
0.011844863,-0.00183791
0.011845863,-0.00185088
0.011846863,-0.00186126
0.011847863,-0.00186904
0.011848863,-0.00187682
0.011849863,-0.00188461
0.011850863,-0.0018872
0.011851863,-0.00188979
0.011852863,-0.00189239
0.011853863,-0.00188979
0.011854863,-0.00188461
0.011855863,-0.00187682
0.011856863,-0.00186904
0.011857863,-0.00185347
0.011858863,-0.00183791
0.011859863,-0.00181715
0.011860863,-0.0017938
0.011861863,-0.00177045
0.011862863,-0.00174191
0.011863863,-0.00171337
0.011864863,-0.00168224
0.011865863,-0.0016511
0.011866863,-0.00161737
0.011867863,-0.00158624
0.011868863,-0.00155511
0.011869863,-0.00152397
0.011870863,-0.00149284
0.011871863,-0.0014643
0.011872863,-0.00143576
0.011873863,-0.00140982
0.011874863,-0.00138647
0.011875863,-0.00136571
0.011876863,-0.00134755
0.011877863,-0.00133198
0.011878863,-0.00131901
0.011879863,-0.00131123
0.011880863,-0.00130344
0.011881863,-0.00130085
0.011882863,-0.00129825
0.011883863,-0.00129825
0.011884863,-0.00130344
0.011885863,-0.00130863
0.011886863,-0.00131641
0.011887863,-0.00132679
0.011888863,-0.00133976
0.011889863,-0.00135274
0.011890863,-0.0013683
0.011891863,-0.00138387
0.011892863,-0.00140203
0.011893863,-0.0014176
0.011894863,-0.00143576
0.011895863,-0.00145392
0.011896863,-0.00147208
0.011897863,-0.00148765
0.011898863,-0.00150581
0.011899863,-0.00151878
0.011900863,-0.00153176
0.011901863,-0.00154213
0.011902863,-0.00155251
0.011903863,-0.0015603
0.011904863,-0.00156808
0.011905863,-0.00157327
0.011906863,-0.00157586
0.011907863,-0.00157846
0.011908863,-0.00158105
0.011909863,-0.00158365
0.011910863,-0.00158365
0.011911863,-0.00158624
0.011912863,-0.00158624
0.011913863,-0.00158884
0.011914863,-0.00158884
0.011915863,-0.00159143
0.011916863,-0.00159402
0.011917863,-0.00159662
0.011918863,-0.00159921
0.011919863,-0.00160181
0.011920863,-0.001607
0.011921863,-0.00160959
0.011922863,-0.00161478
0.011923863,-0.00161997
0.011924863,-0.00162516
0.011925863,-0.00163035
0.011926863,-0.00163294
0.011927863,-0.00163813
0.011928863,-0.00164072
0.011929863,-0.00164072
0.011930863,-0.00164072
0.011931863,-0.00164072
0.011932863,-0.00164072
0.011933863,-0.00163813
0.011934863,-0.00163554
0.011935863,-0.00163294
0.011936863,-0.00162516
0.011937863,-0.00161737
0.011938863,-0.00160959
0.011939863,-0.00159921
0.011940863,-0.00158884
0.011941863,-0.00157846
0.011942863,-0.00156808
0.011943863,-0.00155511
0.011944863,-0.00154213
0.011945863,-0.00153176
0.011946863,-0.00151878
0.011947863,-0.00150581
0.011948863,-0.00149284
0.011949863,-0.00148246
0.011950863,-0.00147208
0.011951863,-0.0014643
0.011952863,-0.00145652
0.011953863,-0.00144873
0.011954863,-0.00144614
0.011955863,-0.00144354
0.011956863,-0.00144354
0.011957863,-0.00144614
0.011958863,-0.00144873
0.011959863,-0.00145392
0.011960863,-0.00145911
0.011961863,-0.0014643
0.011962863,-0.00147208
0.011963863,-0.00147987
0.011964863,-0.00148765
0.011965863,-0.00149543
0.011966863,-0.00150581
0.011967863,-0.0015136
0.011968863,-0.00152397
0.011969863,-0.00152916
0.011970863,-0.00153695
0.011971863,-0.00153954
0.011972863,-0.00154213
0.011973863,-0.00154213
0.011974863,-0.00154213
0.011975863,-0.00153695
0.011976863,-0.00153176
0.011977863,-0.00152397
0.011978863,-0.00151619
0.011979863,-0.00150581
0.011980863,-0.00149543
0.011981863,-0.00148506
0.011982863,-0.00147208
0.011983863,-0.00146171
0.011984863,-0.00144873
0.011985863,-0.00143836
0.011986863,-0.00142798
0.011987863,-0.00142019
0.011988863,-0.00141241
0.011989863,-0.00140722
0.011990863,-0.00140463
0.011991863,-0.00140722
0.011992863,-0.00140722
0.011993863,-0.00141241
0.011994863,-0.0014176
0.011995863,-0.00142538
0.011996863,-0.00143317
0.011997863,-0.00144095
0.011998863,-0.00145133
0.011999863,-0.00145911
0.012000863,-0.00146689
0.012001863,-0.00147208
0.012002863,-0.00147727
0.012003863,-0.00147987
0.012004863,-0.00147987
0.012005863,-0.00147727
0.012006863,-0.00147468
0.012007863,-0.00146689
0.012008863,-0.00145911
0.012009863,-0.00144873
0.012010863,-0.00143576
0.012011863,-0.00142279
0.012012863,-0.00140722
0.012013863,-0.00139165
0.012014863,-0.00137609
0.012015863,-0.00136052
0.012016863,-0.00134495
0.012017863,-0.00132939
0.012018863,-0.00131641
0.012019863,-0.00130604
0.012020863,-0.00129566
0.012021863,-0.00128788
0.012022863,-0.00128269
0.012023863,-0.0012775
0.012024863,-0.0012775
0.012025863,-0.0012775
0.012026863,-0.00128009
0.012027863,-0.00128528
0.012028863,-0.00129306
0.012029863,-0.00130085
0.012030863,-0.00131123
0.012031863,-0.0013242
0.012032863,-0.00133717
0.012033863,-0.00135274
0.012034863,-0.0013683
0.012035863,-0.00138387
0.012036863,-0.00139944
0.012037863,-0.0014176
0.012038863,-0.00143317
0.012039863,-0.00145133
0.012040863,-0.00146689
0.012041863,-0.00147987
0.012042863,-0.00149543
0.012043863,-0.00150581
0.012044863,-0.00151878
0.012045863,-0.00152657
0.012046863,-0.00153695
0.012047863,-0.00154213
0.012048863,-0.00154732
0.012049863,-0.00155251
0.012050863,-0.00155251
0.012051863,-0.00155511
0.012052863,-0.00155511
