LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:50,0                 
Time,Ampl
0.010657145,-0.00131901
0.010658145,-0.00132939
0.010659145,-0.00134495
0.010660145,-0.00136052
0.010661145,-0.00137868
0.010662145,-0.00139944
0.010663145,-0.00142019
0.010664145,-0.00144354
0.010665145,-0.00146689
0.010666145,-0.00149284
0.010667145,-0.00151619
0.010668145,-0.00154213
0.010669145,-0.00156808
0.010670145,-0.00159402
0.010671145,-0.00161737
0.010672145,-0.00164072
0.010673145,-0.00166407
0.010674145,-0.00168743
0.010675145,-0.00170818
0.010676145,-0.00172634
0.010677145,-0.00174191
0.010678145,-0.00175748
0.010679145,-0.00176785
0.010680145,-0.00177823
0.010681145,-0.00178342
0.010682145,-0.00178602
0.010683145,-0.00178602
0.010684145,-0.00178602
0.010685145,-0.00178083
0.010686145,-0.00177304
0.010687145,-0.00176267
0.010688145,-0.0017471
0.010689145,-0.00173153
0.010690145,-0.00171337
0.010691145,-0.00169261
0.010692145,-0.00166926
0.010693145,-0.00164332
0.010694145,-0.00161737
0.010695145,-0.00158884
0.010696145,-0.00156289
0.010697145,-0.00153176
0.010698145,-0.00150322
0.010699145,-0.00147468
0.010700145,-0.00144614
0.010701145,-0.0014176
0.010702145,-0.00138906
0.010703145,-0.00136052
0.010704145,-0.00133717
0.010705145,-0.00131382
0.010706145,-0.00129306
0.010707145,-0.0012749
0.010708145,-0.00125934
0.010709145,-0.00124636
0.010710145,-0.00123858
0.010711145,-0.0012308
0.010712145,-0.0012282
0.010713145,-0.0012282
0.010714145,-0.0012308
0.010715145,-0.00123599
0.010716145,-0.00124636
0.010717145,-0.00125674
0.010718145,-0.00127231
0.010719145,-0.00129047
0.010720145,-0.00130863
0.010721145,-0.00132939
0.010722145,-0.00135274
0.010723145,-0.00137609
0.010724145,-0.00139944
0.010725145,-0.00142279
0.010726145,-0.00144614
0.010727145,-0.00146949
0.010728145,-0.00149024
0.010729145,-0.001511
0.010730145,-0.00153176
0.010731145,-0.00154992
0.010732145,-0.00156808
0.010733145,-0.00158365
0.010734145,-0.00159662
0.010735145,-0.0016044
0.010736145,-0.00161219
0.010737145,-0.00161737
0.010738145,-0.00161737
0.010739145,-0.00161997
0.010740145,-0.00161737
0.010741145,-0.00161478
0.010742145,-0.00161219
0.010743145,-0.001607
0.010744145,-0.00160181
0.010745145,-0.00159662
0.010746145,-0.00159143
0.010747145,-0.00158884
0.010748145,-0.00158365
0.010749145,-0.00158105
0.010750145,-0.00157846
0.010751145,-0.00158105
0.010752145,-0.00158365
0.010753145,-0.00158624
0.010754145,-0.00159143
0.010755145,-0.00159921
0.010756145,-0.00160959
0.010757145,-0.00162256
0.010758145,-0.00163554
0.010759145,-0.00164591
0.010760145,-0.00165889
0.010761145,-0.00167186
0.010762145,-0.00168483
0.010763145,-0.0016978
0.010764145,-0.00170818
0.010765145,-0.00171856
0.010766145,-0.00172894
0.010767145,-0.00173672
0.010768145,-0.0017445
0.010769145,-0.00174969
0.010770145,-0.00175488
0.010771145,-0.00176007
0.010772145,-0.00176267
0.010773145,-0.00176526
0.010774145,-0.00176526
0.010775145,-0.00176526
0.010776145,-0.00176267
0.010777145,-0.00176267
0.010778145,-0.00176007
0.010779145,-0.00175748
0.010780145,-0.00175229
0.010781145,-0.00174969
0.010782145,-0.00174191
0.010783145,-0.00173672
0.010784145,-0.00172634
0.010785145,-0.00171856
0.010786145,-0.00170559
0.010787145,-0.00169261
0.010788145,-0.00167964
0.010789145,-0.00166407
0.010790145,-0.00164851
0.010791145,-0.00163294
0.010792145,-0.00161478
0.010793145,-0.00159662
0.010794145,-0.00157586
0.010795145,-0.00155251
0.010796145,-0.00152916
0.010797145,-0.00150581
0.010798145,-0.00148506
0.010799145,-0.00146171
0.010800145,-0.00143836
0.010801145,-0.0014176
0.010802145,-0.00139684
0.010803145,-0.00137868
0.010804145,-0.00136312
0.010805145,-0.00134755
0.010806145,-0.00133458
0.010807145,-0.0013216
0.010808145,-0.00131382
0.010809145,-0.00130604
0.010810145,-0.00130344
0.010811145,-0.00130085
0.010812145,-0.00130344
0.010813145,-0.00130863
0.010814145,-0.00131641
0.010815145,-0.00132679
0.010816145,-0.00133976
0.010817145,-0.00135274
0.010818145,-0.0013683
0.010819145,-0.00138128
0.010820145,-0.00139684
0.010821145,-0.00141241
0.010822145,-0.00142798
0.010823145,-0.00144354
0.010824145,-0.00145911
0.010825145,-0.00147208
0.010826145,-0.00148765
0.010827145,-0.00149803
0.010828145,-0.00150841
0.010829145,-0.00151878
0.010830145,-0.00152397
0.010831145,-0.00152916
0.010832145,-0.00153176
0.010833145,-0.00153176
0.010834145,-0.00153176
0.010835145,-0.00152916
0.010836145,-0.00152657
0.010837145,-0.00152397
0.010838145,-0.00151878
0.010839145,-0.00151619
0.010840145,-0.001511
0.010841145,-0.00150841
0.010842145,-0.00150322
0.010843145,-0.00150062
0.010844145,-0.00149803
0.010845145,-0.00149803
0.010846145,-0.00149803
0.010847145,-0.00150322
0.010848145,-0.00150841
0.010849145,-0.00151878
0.010850145,-0.00152916
0.010851145,-0.00154213
0.010852145,-0.0015603
0.010853145,-0.00157846
0.010854145,-0.00159921
0.010855145,-0.00161997
0.010856145,-0.00164591
0.010857145,-0.00167186
0.010858145,-0.0016978
0.010859145,-0.00172115
0.010860145,-0.0017445
0.010861145,-0.00176785
0.010862145,-0.00178861
0.010863145,-0.00180418
0.010864145,-0.00181974
0.010865145,-0.00183272
0.010866145,-0.00184309
0.010867145,-0.00184828
0.010868145,-0.00185088
0.010869145,-0.00185088
0.010870145,-0.00184569
0.010871145,-0.00183791
0.010872145,-0.00182493
0.010873145,-0.00180937
0.010874145,-0.0017912
0.010875145,-0.00177304
0.010876145,-0.00175229
0.010877145,-0.00172894
0.010878145,-0.00170818
0.010879145,-0.00168483
0.010880145,-0.00166407
0.010881145,-0.00164332
0.010882145,-0.00162256
0.010883145,-0.00160181
0.010884145,-0.00158105
0.010885145,-0.00156289
0.010886145,-0.00154732
0.010887145,-0.00153176
0.010888145,-0.00151878
0.010889145,-0.00150581
0.010890145,-0.00149803
0.010891145,-0.00149024
0.010892145,-0.00148506
0.010893145,-0.00148246
0.010894145,-0.00147987
0.010895145,-0.00147987
0.010896145,-0.00148246
0.010897145,-0.00148246
0.010898145,-0.00148506
0.010899145,-0.00148765
0.010900145,-0.00149024
0.010901145,-0.00149543
0.010902145,-0.00150062
0.010903145,-0.00150581
0.010904145,-0.0015136
0.010905145,-0.00152397
0.010906145,-0.00153176
0.010907145,-0.00154213
0.010908145,-0.00155511
0.010909145,-0.00156548
0.010910145,-0.00157586
0.010911145,-0.00158884
0.010912145,-0.00159921
0.010913145,-0.00161219
0.010914145,-0.00162775
0.010915145,-0.00164072
0.010916145,-0.00165629
0.010917145,-0.00167186
0.010918145,-0.00168483
0.010919145,-0.0017004
0.010920145,-0.00171337
0.010921145,-0.00172375
0.010922145,-0.00173413
0.010923145,-0.0017445
0.010924145,-0.00175229
0.010925145,-0.00176007
0.010926145,-0.00176526
0.010927145,-0.00177045
0.010928145,-0.00177564
0.010929145,-0.00177823
0.010930145,-0.00178083
0.010931145,-0.00178342
0.010932145,-0.00178602
0.010933145,-0.00178861
0.010934145,-0.0017938
0.010935145,-0.00179639
0.010936145,-0.00180158
0.010937145,-0.00180418
0.010938145,-0.00180937
0.010939145,-0.00181715
0.010940145,-0.00182493
0.010941145,-0.00183272
0.010942145,-0.00184309
0.010943145,-0.00185347
0.010944145,-0.00186644
0.010945145,-0.00188201
0.010946145,-0.00190017
0.010947145,-0.00191833
0.010948145,-0.00194168
0.010949145,-0.00196503
0.010950145,-0.00199357
0.010951145,-0.00202471
0.010952145,-0.00206103
0.010953145,-0.00210254
0.010954145,-0.00215443
0.010955145,-0.0022141
0.010956145,-0.00228675
0.010957145,-0.00237237
0.010958145,-0.00247355
0.010959145,-0.00260068
0.010960145,-0.00275116
0.010961145,-0.00293278
0.010962145,-0.00315071
0.010963145,-0.00341275
0.010964145,-0.00372409
0.010965145,-0.00409251
0.010966145,-0.00452579
0.010967145,-0.00502912
0.010968145,-0.00560769
0.010969145,-0.00626668
0.010970145,-0.00700611
0.010971145,-0.00782856
0.010972145,-0.00873144
0.010973145,-0.00970956
0.010974145,-0.0107603
0.010975145,-0.0118708
0.010976145,-0.0130331
0.010977145,-0.0142343
0.010978145,-0.0154563
0.010979145,-0.0166835
0.010980145,-0.0179003
0.010981145,-0.0190834
0.010982145,-0.020212
0.010983145,-0.021268
0.010984145,-0.0222253
0.010985145,-0.0230659
0.010986145,-0.0237716
0.010987145,-0.0243295
0.010988145,-0.0247238
0.010989145,-0.0249443
0.010990145,-0.0249859
0.010991145,-0.0248484
0.010992145,-0.0245318
0.010993145,-0.0240441
0.010994145,-0.0233903
0.010995145,-0.022586
0.010996145,-0.0216442
0.010997145,-0.020583
0.010998145,-0.0194207
0.010999145,-0.0181805
0.011000145,-0.0168833
0.011001145,-0.0155549
0.011002145,-0.0142136
0.011003145,-0.0128826
0.011004145,-0.0115828
0.011005145,-0.0103322
0.011006145,-0.00914915
0.011007145,-0.00804131
0.011008145,-0.00702168
0.011009145,-0.00609804
0.011010145,-0.005273
0.011011145,-0.00454654
0.011012145,-0.00391608
0.011013145,-0.00338422
0.011014145,-0.00293796
0.011015145,-0.00257733
0.011016145,-0.00229194
0.011017145,-0.002074
0.011018145,-0.00191315
0.011019145,-0.00180418
0.011020145,-0.00173672
0.011021145,-0.0016978
0.011022145,-0.00168224
0.011023145,-0.00168224
0.011024145,-0.00169002
0.011025145,-0.00170559
0.011026145,-0.00172115
0.011027145,-0.00173672
0.011028145,-0.0017471
0.011029145,-0.00175488
0.011030145,-0.00176007
0.011031145,-0.00176007
0.011032145,-0.00176007
0.011033145,-0.00175488
0.011034145,-0.00175229
0.011035145,-0.0017471
0.011036145,-0.00173931
0.011037145,-0.00173413
0.011038145,-0.00172894
0.011039145,-0.00172375
0.011040145,-0.00172115
0.011041145,-0.00171596
0.011042145,-0.00171337
0.011043145,-0.00171078
0.011044145,-0.00170818
0.011045145,-0.00170818
0.011046145,-0.00170818
0.011047145,-0.00170818
0.011048145,-0.00170818
0.011049145,-0.00170818
0.011050145,-0.00170818
0.011051145,-0.00170818
0.011052145,-0.00170818
0.011053145,-0.00170818
0.011054145,-0.00170818
0.011055145,-0.00171078
0.011056145,-0.00171078
0.011057145,-0.00171337
0.011058145,-0.00171596
0.011059145,-0.00172115
0.011060145,-0.00172375
0.011061145,-0.00172894
0.011062145,-0.00173413
0.011063145,-0.00174191
0.011064145,-0.0017471
0.011065145,-0.00175748
0.011066145,-0.00176526
0.011067145,-0.00177564
0.011068145,-0.00178342
0.011069145,-0.0017938
0.011070145,-0.00180418
0.011071145,-0.00181455
0.011072145,-0.00182234
0.011073145,-0.00183272
0.011074145,-0.0018405
0.011075145,-0.00184828
0.011076145,-0.00185347
0.011077145,-0.00185866
0.011078145,-0.00185866
0.011079145,-0.00185607
0.011080145,-0.00185088
0.011081145,-0.00184309
0.011082145,-0.00183012
0.011083145,-0.00181455
0.011084145,-0.00179639
0.011085145,-0.00177304
0.011086145,-0.0017471
0.011087145,-0.00171856
0.011088145,-0.00168743
0.011089145,-0.0016537
0.011090145,-0.00161737
0.011091145,-0.00157846
0.011092145,-0.00154213
0.011093145,-0.00150322
0.011094145,-0.0014643
0.011095145,-0.00143057
0.011096145,-0.00139425
0.011097145,-0.00136312
0.011098145,-0.00133458
0.011099145,-0.00130863
0.011100145,-0.00128528
0.011101145,-0.00126971
0.011102145,-0.00125415
0.011103145,-0.00124377
0.011104145,-0.00123599
0.011105145,-0.00123599
0.011106145,-0.00123599
0.011107145,-0.00123858
0.011108145,-0.00124636
0.011109145,-0.00125415
0.011110145,-0.00126452
0.011111145,-0.0012775
0.011112145,-0.00129047
0.011113145,-0.00130344
0.011114145,-0.00131641
0.011115145,-0.00132939
0.011116145,-0.00133976
0.011117145,-0.00134755
0.011118145,-0.00135533
0.011119145,-0.00136312
0.011120145,-0.0013683
0.011121145,-0.0013709
0.011122145,-0.00137349
0.011123145,-0.00137609
0.011124145,-0.00137609
0.011125145,-0.00137609
0.011126145,-0.00137609
0.011127145,-0.00137609
0.011128145,-0.00137609
0.011129145,-0.00137609
0.011130145,-0.00137868
0.011131145,-0.00138128
0.011132145,-0.00138647
0.011133145,-0.00139425
0.011134145,-0.00140203
0.011135145,-0.00141241
0.011136145,-0.00142538
0.011137145,-0.00143836
0.011138145,-0.00145392
0.011139145,-0.00146949
0.011140145,-0.00148506
0.011141145,-0.00150062
0.011142145,-0.0015136
0.011143145,-0.00152916
0.011144145,-0.00154213
0.011145145,-0.00155251
0.011146145,-0.00156289
0.011147145,-0.00157067
0.011148145,-0.00157586
0.011149145,-0.00158105
0.011150145,-0.00158624
0.011151145,-0.00158624
0.011152145,-0.00158624
0.011153145,-0.00158365
0.011154145,-0.00158105
0.011155145,-0.00157586
0.011156145,-0.00157067
0.011157145,-0.00156548
0.011158145,-0.0015577
0.011159145,-0.00154992
0.011160145,-0.00154473
0.011161145,-0.00153695
0.011162145,-0.00153176
0.011163145,-0.00152397
0.011164145,-0.00151619
0.011165145,-0.00150841
0.011166145,-0.00150062
0.011167145,-0.00149284
0.011168145,-0.00148506
0.011169145,-0.00147727
0.011170145,-0.00146949
0.011171145,-0.00146171
0.011172145,-0.00145133
0.011173145,-0.00144354
0.011174145,-0.00143576
0.011175145,-0.00142798
0.011176145,-0.00142019
0.011177145,-0.00141241
0.011178145,-0.00140463
0.011179145,-0.00139944
0.011180145,-0.00139425
0.011181145,-0.00139165
0.011182145,-0.00138906
0.011183145,-0.00138906
0.011184145,-0.00138906
0.011185145,-0.00139165
0.011186145,-0.00139684
0.011187145,-0.00140463
0.011188145,-0.00141241
0.011189145,-0.00142279
0.011190145,-0.00143317
0.011191145,-0.00144614
0.011192145,-0.00145911
0.011193145,-0.00147208
0.011194145,-0.00148765
0.011195145,-0.00150322
0.011196145,-0.00151878
0.011197145,-0.00153435
0.011198145,-0.00154732
0.011199145,-0.0015577
0.011200145,-0.00156808
0.011201145,-0.00157846
0.011202145,-0.00158365
0.011203145,-0.00158884
0.011204145,-0.00158884
0.011205145,-0.00158884
0.011206145,-0.00158624
0.011207145,-0.00158365
0.011208145,-0.00157846
0.011209145,-0.00157067
0.011210145,-0.0015603
0.011211145,-0.00155251
0.011212145,-0.00154213
0.011213145,-0.00153176
0.011214145,-0.00151878
0.011215145,-0.00150841
0.011216145,-0.00150062
0.011217145,-0.00149024
0.011218145,-0.00148246
0.011219145,-0.00147468
0.011220145,-0.00146689
0.011221145,-0.00146171
0.011222145,-0.00145652
0.011223145,-0.00145133
0.011224145,-0.00144614
0.011225145,-0.00144095
0.011226145,-0.00143576
0.011227145,-0.00143057
0.011228145,-0.00142538
0.011229145,-0.00142019
0.011230145,-0.001415
0.011231145,-0.00140982
0.011232145,-0.00140463
0.011233145,-0.00139944
0.011234145,-0.00139684
0.011235145,-0.00139165
0.011236145,-0.00138906
0.011237145,-0.00138647
0.011238145,-0.00138387
0.011239145,-0.00138387
0.011240145,-0.00138647
0.011241145,-0.00138906
0.011242145,-0.00139684
0.011243145,-0.00140463
0.011244145,-0.001415
0.011245145,-0.00142798
0.011246145,-0.00144354
0.011247145,-0.00146171
0.011248145,-0.00148246
0.011249145,-0.00150322
0.011250145,-0.00152657
0.011251145,-0.00155251
0.011252145,-0.00157846
0.011253145,-0.0016044
0.011254145,-0.00163294
0.011255145,-0.00165889
0.011256145,-0.00168743
0.011257145,-0.00171337
0.011258145,-0.00173672
0.011259145,-0.00176007
0.011260145,-0.00177823
0.011261145,-0.00179639
0.011262145,-0.00180937
0.011263145,-0.00181974
0.011264145,-0.00182753
0.011265145,-0.00183272
0.011266145,-0.00183272
0.011267145,-0.00183012
0.011268145,-0.00182493
0.011269145,-0.00181455
0.011270145,-0.00180418
0.011271145,-0.0017912
0.011272145,-0.00177564
0.011273145,-0.00176267
0.011274145,-0.0017471
0.011275145,-0.00172894
0.011276145,-0.00171337
0.011277145,-0.0017004
0.011278145,-0.00168743
0.011279145,-0.00167705
0.011280145,-0.00166926
0.011281145,-0.00166407
0.011282145,-0.00166148
0.011283145,-0.00166148
0.011284145,-0.00166407
0.011285145,-0.00166926
0.011286145,-0.00167705
0.011287145,-0.00168743
0.011288145,-0.0017004
0.011289145,-0.00171596
0.011290145,-0.00173153
0.011291145,-0.00174969
0.011292145,-0.00176785
0.011293145,-0.00178602
0.011294145,-0.00180677
0.011295145,-0.00182493
0.011296145,-0.00184309
0.011297145,-0.00186126
0.011298145,-0.00187942
0.011299145,-0.00189498
0.011300145,-0.00191055
0.011301145,-0.00192352
0.011302145,-0.0019365
0.011303145,-0.00194687
0.011304145,-0.00195466
0.011305145,-0.00196244
0.011306145,-0.00196763
0.011307145,-0.00197282
0.011308145,-0.00197541
0.011309145,-0.00197541
0.011310145,-0.00197541
0.011311145,-0.00197541
0.011312145,-0.00197282
0.011313145,-0.00197022
0.011314145,-0.00196503
0.011315145,-0.00195985
0.011316145,-0.00195466
0.011317145,-0.00194687
0.011318145,-0.00194168
0.011319145,-0.0019365
0.011320145,-0.00192871
0.011321145,-0.00192093
0.011322145,-0.00191574
0.011323145,-0.00190796
0.011324145,-0.00190277
0.011325145,-0.00189498
0.011326145,-0.00188979
0.011327145,-0.00188201
0.011328145,-0.00187682
0.011329145,-0.00187423
0.011330145,-0.00186904
0.011331145,-0.00186904
0.011332145,-0.00186904
0.011333145,-0.00186904
0.011334145,-0.00187163
0.011335145,-0.00187423
0.011336145,-0.00187682
0.011337145,-0.00187942
0.011338145,-0.00188461
0.011339145,-0.00188979
0.011340145,-0.00189758
0.011341145,-0.00190536
0.011342145,-0.00191315
0.011343145,-0.00192352
0.011344145,-0.00193909
0.011345145,-0.00195466
0.011346145,-0.00197282
0.011347145,-0.00199617
0.011348145,-0.00202211
0.011349145,-0.00205584
0.011350145,-0.00209735
0.011351145,-0.00214665
0.011352145,-0.00220892
0.011353145,-0.00228675
0.011354145,-0.00238534
0.011355145,-0.00250469
0.011356145,-0.00265257
0.011357145,-0.00283159
0.011358145,-0.00304953
0.011359145,-0.00331416
0.011360145,-0.00363069
0.011361145,-0.0040043
0.011362145,-0.00444276
0.011363145,-0.00495388
0.011364145,-0.00554282
0.011365145,-0.0062096
0.011366145,-0.00695941
0.011367145,-0.00779224
0.011368145,-0.0087029
0.011369145,-0.0096888
0.011370145,-0.0107422
0.011371145,-0.0118578
0.011372145,-0.0130201
0.011373145,-0.0142188
0.011374145,-0.0154382
0.011375145,-0.0166628
0.011376145,-0.0178692
0.011377145,-0.0190419
0.011378145,-0.0201575
0.011379145,-0.0211927
0.011380145,-0.0221293
0.011381145,-0.0229492
0.011382145,-0.0236289
0.011383145,-0.0241582
0.011384145,-0.0245214
0.011385145,-0.0247083
0.011386145,-0.0247186
0.011387145,-0.02455
0.011388145,-0.0241997
0.011389145,-0.0236782
0.011390145,-0.0229933
0.011391145,-0.0221579
0.011392145,-0.0211849
0.011393145,-0.0200953
0.011394145,-0.0189096
0.011395145,-0.0176487
0.011396145,-0.0163359
0.011397145,-0.0149945
0.011398145,-0.013648
0.011399145,-0.012317
0.011400145,-0.0110224
0.011401145,-0.0097822
0.011402145,-0.00861469
0.011403145,-0.0075276
0.011404145,-0.00653392
0.011405145,-0.00563882
0.011406145,-0.00484231
0.011407145,-0.00414959
0.011408145,-0.00356064
0.011409145,-0.00306509
0.011410145,-0.00266295
0.011411145,-0.00234902
0.011412145,-0.00211033
0.011413145,-0.00193909
0.011414145,-0.00183012
