LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:57:46,0                 
Time,Ampl
0.019794242,-0.00158105
0.019795242,-0.00159143
0.019796242,-0.0016044
0.019797242,-0.00161219
0.019798242,-0.00161997
0.019799242,-0.00162775
0.019800242,-0.00163294
0.019801242,-0.00163554
0.019802242,-0.00163554
0.019803242,-0.00163554
0.019804242,-0.00163294
0.019805242,-0.00163035
0.019806242,-0.00162775
0.019807242,-0.00162256
0.019808242,-0.00161997
0.019809242,-0.00161737
0.019810242,-0.00161478
0.019811242,-0.00161478
0.019812242,-0.00161478
0.019813242,-0.00161737
0.019814242,-0.00162256
0.019815242,-0.00163035
0.019816242,-0.00163813
0.019817242,-0.00164851
0.019818242,-0.00166148
0.019819242,-0.00167705
0.019820242,-0.00169002
0.019821242,-0.00170818
0.019822242,-0.00172634
0.019823242,-0.0017445
0.019824242,-0.00176526
0.019825242,-0.00178342
0.019826242,-0.00180418
0.019827242,-0.00182234
0.019828242,-0.00183791
0.019829242,-0.00185088
0.019830242,-0.00186126
0.019831242,-0.00186904
0.019832242,-0.00187423
0.019833242,-0.00187682
0.019834242,-0.00187423
0.019835242,-0.00186904
0.019836242,-0.00185866
0.019837242,-0.00184828
0.019838242,-0.00183272
0.019839242,-0.00181715
0.019840242,-0.00179639
0.019841242,-0.00177304
0.019842242,-0.0017471
0.019843242,-0.00172115
0.019844242,-0.00169261
0.019845242,-0.00166407
0.019846242,-0.00163554
0.019847242,-0.001607
0.019848242,-0.00158105
0.019849242,-0.00155511
0.019850242,-0.00153176
0.019851242,-0.001511
0.019852242,-0.00149024
0.019853242,-0.00147208
0.019854242,-0.00145652
0.019855242,-0.00144354
0.019856242,-0.00143057
0.019857242,-0.00142279
0.019858242,-0.001415
0.019859242,-0.00141241
0.019860242,-0.00140982
0.019861242,-0.00140982
0.019862242,-0.00141241
0.019863242,-0.001415
0.019864242,-0.00142019
0.019865242,-0.00142538
0.019866242,-0.00143057
0.019867242,-0.00143836
0.019868242,-0.00144354
0.019869242,-0.00144873
0.019870242,-0.00145392
0.019871242,-0.00145652
0.019872242,-0.00145911
0.019873242,-0.00146171
0.019874242,-0.00146171
0.019875242,-0.00146171
0.019876242,-0.00145911
0.019877242,-0.00145652
0.019878242,-0.00145392
0.019879242,-0.00144873
0.019880242,-0.00144095
0.019881242,-0.00143317
0.019882242,-0.00142538
0.019883242,-0.0014176
0.019884242,-0.00140722
0.019885242,-0.00139944
0.019886242,-0.00139165
0.019887242,-0.00138387
0.019888242,-0.00137868
0.019889242,-0.00137349
0.019890242,-0.0013683
0.019891242,-0.00136571
0.019892242,-0.00136052
0.019893242,-0.00135793
0.019894242,-0.00135533
0.019895242,-0.00135533
0.019896242,-0.00135274
0.019897242,-0.00135274
0.019898242,-0.00135274
0.019899242,-0.00135533
0.019900242,-0.00135533
0.019901242,-0.00135793
0.019902242,-0.00135793
0.019903242,-0.00135793
0.019904242,-0.00136052
0.019905242,-0.00136052
0.019906242,-0.00136052
0.019907242,-0.00136052
0.019908242,-0.00136052
0.019909242,-0.00136052
0.019910242,-0.00136312
0.019911242,-0.00136312
0.019912242,-0.00136571
0.019913242,-0.00136571
0.019914242,-0.0013683
0.019915242,-0.0013709
0.019916242,-0.00137349
0.019917242,-0.00137609
0.019918242,-0.00137868
0.019919242,-0.00138128
0.019920242,-0.00138387
0.019921242,-0.00138647
0.019922242,-0.00139165
0.019923242,-0.00139944
0.019924242,-0.00140722
0.019925242,-0.001415
0.019926242,-0.00142279
0.019927242,-0.00143317
0.019928242,-0.00144354
0.019929242,-0.00145392
0.019930242,-0.00146689
0.019931242,-0.00147727
0.019932242,-0.00149024
0.019933242,-0.00150322
0.019934242,-0.00151619
0.019935242,-0.00153176
0.019936242,-0.00154732
0.019937242,-0.00156289
0.019938242,-0.00157846
0.019939242,-0.00159402
0.019940242,-0.00160959
0.019941242,-0.00162516
0.019942242,-0.00164072
0.019943242,-0.00165629
0.019944242,-0.00166926
0.019945242,-0.00168483
0.019946242,-0.0017004
0.019947242,-0.00171596
0.019948242,-0.00173153
0.019949242,-0.0017471
0.019950242,-0.00176267
0.019951242,-0.00178083
0.019952242,-0.00179639
0.019953242,-0.00181196
0.019954242,-0.00182493
0.019955242,-0.0018405
0.019956242,-0.00185347
0.019957242,-0.00186644
0.019958242,-0.00187942
0.019959242,-0.00188979
0.019960242,-0.00190017
0.019961242,-0.00190796
0.019962242,-0.00191833
0.019963242,-0.00192352
0.019964242,-0.00192871
0.019965242,-0.00192871
0.019966242,-0.00193131
0.019967242,-0.00192871
0.019968242,-0.00192352
0.019969242,-0.00191574
0.019970242,-0.00190536
0.019971242,-0.00189498
0.019972242,-0.00187942
0.019973242,-0.00186644
0.019974242,-0.00184828
0.019975242,-0.00183012
0.019976242,-0.00180937
0.019977242,-0.00178861
0.019978242,-0.00177045
0.019979242,-0.00174969
0.019980242,-0.00172894
0.019981242,-0.00170818
0.019982242,-0.00169261
0.019983242,-0.00167445
0.019984242,-0.00166148
0.019985242,-0.0016511
0.019986242,-0.00164332
0.019987242,-0.00163813
0.019988242,-0.00163813
0.019989242,-0.00163813
0.019990242,-0.00164332
0.019991242,-0.0016511
0.019992242,-0.00166148
0.019993242,-0.00167186
0.019994242,-0.00168743
0.019995242,-0.00170299
0.019996242,-0.00171856
0.019997242,-0.00173672
0.019998242,-0.00175229
0.019999242,-0.00176785
0.020000242,-0.00178342
0.020001242,-0.00179899
0.020002242,-0.00181196
0.020003242,-0.00182234
0.020004242,-0.00183272
0.020005242,-0.00183791
0.020006242,-0.00184309
0.020007242,-0.00184309
0.020008242,-0.00184309
0.020009242,-0.00183791
0.020010242,-0.00183272
0.020011242,-0.00182493
0.020012242,-0.00181455
0.020013242,-0.00180418
0.020014242,-0.0017938
0.020015242,-0.00178083
0.020016242,-0.00176785
0.020017242,-0.00175488
0.020018242,-0.0017445
0.020019242,-0.00173153
0.020020242,-0.00172115
0.020021242,-0.00171078
0.020022242,-0.00170299
0.020023242,-0.00169521
0.020024242,-0.00169002
0.020025242,-0.00168743
0.020026242,-0.00168483
0.020027242,-0.00168743
0.020028242,-0.00169002
0.020029242,-0.00169261
0.020030242,-0.0016978
0.020031242,-0.00170559
0.020032242,-0.00171078
0.020033242,-0.00171856
0.020034242,-0.00172634
0.020035242,-0.00173413
0.020036242,-0.00174191
0.020037242,-0.0017471
0.020038242,-0.00175229
0.020039242,-0.00175748
0.020040242,-0.00176267
0.020041242,-0.00176526
0.020042242,-0.00176785
0.020043242,-0.00177045
0.020044242,-0.00177045
0.020045242,-0.00177045
0.020046242,-0.00177304
0.020047242,-0.00177304
0.020048242,-0.00177823
0.020049242,-0.00178602
0.020050242,-0.00179899
0.020051242,-0.00182234
0.020052242,-0.00186126
0.020053242,-0.00192093
0.020054242,-0.00200395
0.020055242,-0.0021207
0.020056242,-0.00227897
0.020057242,-0.00248393
0.020058242,-0.00274338
0.020059242,-0.00307028
0.020060242,-0.00346724
0.020061242,-0.00394203
0.020062242,-0.00450503
0.020063242,-0.00515884
0.020064242,-0.00590605
0.020065242,-0.00674926
0.020066242,-0.00769105
0.020067242,-0.00872885
0.020068242,-0.00985485
0.020069242,-0.0110613
0.020070242,-0.012343
0.020071242,-0.0136791
0.020072242,-0.0150594
0.020073242,-0.016463
0.020074242,-0.0178718
0.020075242,-0.019265
0.020076242,-0.0206168
0.020077242,-0.0219114
0.020078242,-0.0231204
0.020079242,-0.0242257
0.020080242,-0.025209
0.020081242,-0.0260496
0.020082242,-0.0267345
0.020083242,-0.0272508
0.020084242,-0.0275855
0.020085242,-0.027736
0.020086242,-0.0277023
0.020087242,-0.0274818
0.020088242,-0.0270822
0.020089242,-0.026514
0.020090242,-0.025785
0.020091242,-0.0249132
0.020092242,-0.0239143
0.020093242,-0.0228091
0.020094242,-0.0216182
0.020095242,-0.0203625
0.020096242,-0.0190627
0.020097242,-0.0177369
0.020098242,-0.0164085
0.020099242,-0.0150957
0.020100242,-0.0138114
0.020101242,-0.0125765
0.020102242,-0.011396
0.020103242,-0.0102881
0.020104242,-0.00925293
0.020105242,-0.00830335
0.020106242,-0.0074342
0.020107242,-0.00665326
0.020108242,-0.00595535
0.020109242,-0.00534045
0.020110242,-0.0048008
0.020111242,-0.0043338
0.020112242,-0.00393165
0.020113242,-0.00358918
0.020114242,-0.00330119
0.020115242,-0.00305731
0.020116242,-0.00285235
0.020117242,-0.00267852
0.020118242,-0.00253582
0.020119242,-0.00241388
0.020120242,-0.0023101
0.020121242,-0.00222189
0.020122242,-0.00214665
0.020123242,-0.00208179
0.020124242,-0.00202471
0.020125242,-0.00197541
0.020126242,-0.00192871
0.020127242,-0.00188979
0.020128242,-0.00185088
0.020129242,-0.00181715
0.020130242,-0.00178602
0.020131242,-0.00175748
0.020132242,-0.00173153
0.020133242,-0.00170818
0.020134242,-0.00168743
0.020135242,-0.00166926
0.020136242,-0.0016537
0.020137242,-0.00164072
0.020138242,-0.00163035
0.020139242,-0.00162256
0.020140242,-0.00161478
0.020141242,-0.00161219
0.020142242,-0.00160959
0.020143242,-0.001607
0.020144242,-0.001607
0.020145242,-0.00160959
0.020146242,-0.00161219
0.020147242,-0.00161478
0.020148242,-0.00161737
0.020149242,-0.00162256
0.020150242,-0.00162516
0.020151242,-0.00162775
0.020152242,-0.00163035
0.020153242,-0.00163294
0.020154242,-0.00163554
0.020155242,-0.00163813
0.020156242,-0.00164072
0.020157242,-0.00164072
0.020158242,-0.00164332
0.020159242,-0.00164332
0.020160242,-0.00164591
0.020161242,-0.00164851
0.020162242,-0.00164851
0.020163242,-0.00164851
0.020164242,-0.00164851
0.020165242,-0.0016511
0.020166242,-0.0016511
0.020167242,-0.0016511
0.020168242,-0.0016537
0.020169242,-0.0016537
0.020170242,-0.00165629
0.020171242,-0.00165629
0.020172242,-0.00165629
0.020173242,-0.00165629
0.020174242,-0.0016537
0.020175242,-0.00164851
0.020176242,-0.00164332
0.020177242,-0.00163554
0.020178242,-0.00162516
0.020179242,-0.00161478
0.020180242,-0.00160181
0.020181242,-0.00158884
0.020182242,-0.00157327
0.020183242,-0.0015603
0.020184242,-0.00154732
0.020185242,-0.00153176
0.020186242,-0.00151619
0.020187242,-0.00150322
0.020188242,-0.00149024
0.020189242,-0.00147727
0.020190242,-0.00146689
0.020191242,-0.00146171
0.020192242,-0.00145652
0.020193242,-0.00145133
0.020194242,-0.00145133
0.020195242,-0.00145133
0.020196242,-0.00145392
0.020197242,-0.00145652
0.020198242,-0.00146171
0.020199242,-0.00146689
0.020200242,-0.00147468
0.020201242,-0.00148246
0.020202242,-0.00149024
0.020203242,-0.00150062
0.020204242,-0.001511
0.020205242,-0.00152138
0.020206242,-0.00153435
0.020207242,-0.00154732
0.020208242,-0.0015577
0.020209242,-0.00157067
0.020210242,-0.00158365
0.020211242,-0.00159662
0.020212242,-0.001607
0.020213242,-0.00161997
0.020214242,-0.00163294
0.020215242,-0.00164591
0.020216242,-0.00165889
0.020217242,-0.00167186
0.020218242,-0.00168743
0.020219242,-0.0017004
0.020220242,-0.00171078
0.020221242,-0.00172115
0.020222242,-0.00173153
0.020223242,-0.00173931
0.020224242,-0.0017471
0.020225242,-0.00175229
0.020226242,-0.00175748
0.020227242,-0.00176007
0.020228242,-0.00176267
0.020229242,-0.00176526
0.020230242,-0.00176785
0.020231242,-0.00176526
0.020232242,-0.00176526
0.020233242,-0.00176007
0.020234242,-0.00175488
0.020235242,-0.0017471
0.020236242,-0.00174191
0.020237242,-0.00173153
0.020238242,-0.00172375
0.020239242,-0.00171596
0.020240242,-0.00170818
0.020241242,-0.0017004
0.020242242,-0.00169261
0.020243242,-0.00168743
0.020244242,-0.00167964
0.020245242,-0.00167186
0.020246242,-0.00166667
0.020247242,-0.00166148
0.020248242,-0.00165629
0.020249242,-0.0016537
0.020250242,-0.0016511
0.020251242,-0.0016511
0.020252242,-0.0016511
0.020253242,-0.0016537
0.020254242,-0.00165889
0.020255242,-0.00166407
0.020256242,-0.00166667
0.020257242,-0.00167186
0.020258242,-0.00167705
0.020259242,-0.00168224
0.020260242,-0.00168483
0.020261242,-0.00169002
0.020262242,-0.00169261
0.020263242,-0.00169521
0.020264242,-0.0016978
0.020265242,-0.0017004
0.020266242,-0.0017004
0.020267242,-0.00170299
0.020268242,-0.0017004
0.020269242,-0.0017004
0.020270242,-0.0016978
0.020271242,-0.00169521
0.020272242,-0.00169261
0.020273242,-0.00169002
0.020274242,-0.00168483
0.020275242,-0.00168483
0.020276242,-0.00168224
0.020277242,-0.00167964
0.020278242,-0.00167705
0.020279242,-0.00167445
0.020280242,-0.00166926
0.020281242,-0.00166667
0.020282242,-0.00166407
0.020283242,-0.00166148
0.020284242,-0.00165889
0.020285242,-0.00165629
0.020286242,-0.0016537
0.020287242,-0.0016511
0.020288242,-0.00164851
0.020289242,-0.00164851
0.020290242,-0.00164591
0.020291242,-0.00164332
0.020292242,-0.00164332
0.020293242,-0.00164072
0.020294242,-0.00164072
0.020295242,-0.00164072
0.020296242,-0.00164072
0.020297242,-0.00164591
0.020298242,-0.00164851
0.020299242,-0.0016537
0.020300242,-0.00166148
0.020301242,-0.00166926
0.020302242,-0.00167705
0.020303242,-0.00168743
0.020304242,-0.0016978
0.020305242,-0.00171078
0.020306242,-0.00172375
0.020307242,-0.00173931
0.020308242,-0.00175488
0.020309242,-0.00177045
0.020310242,-0.00178602
0.020311242,-0.00180418
0.020312242,-0.00181974
0.020313242,-0.00183531
0.020314242,-0.00185088
0.020315242,-0.00186385
0.020316242,-0.00187423
0.020317242,-0.0018872
0.020318242,-0.00189498
0.020319242,-0.00190277
0.020320242,-0.00191055
0.020321242,-0.00191574
0.020322242,-0.00192093
0.020323242,-0.00192352
0.020324242,-0.00192352
0.020325242,-0.00192352
0.020326242,-0.00192352
0.020327242,-0.00192093
0.020328242,-0.00191833
0.020329242,-0.00191315
0.020330242,-0.00190796
0.020331242,-0.00190277
0.020332242,-0.00189498
0.020333242,-0.0018872
0.020334242,-0.00187942
0.020335242,-0.00187163
0.020336242,-0.00186385
0.020337242,-0.00185347
0.020338242,-0.00184309
0.020339242,-0.00183272
0.020340242,-0.00182234
0.020341242,-0.00181196
0.020342242,-0.00180158
0.020343242,-0.0017912
0.020344242,-0.00178083
0.020345242,-0.00177045
0.020346242,-0.00176267
0.020347242,-0.00175488
0.020348242,-0.0017445
0.020349242,-0.00173672
0.020350242,-0.00173153
0.020351242,-0.00172634
0.020352242,-0.00172115
0.020353242,-0.00171596
0.020354242,-0.00171337
0.020355242,-0.00170818
0.020356242,-0.00170299
0.020357242,-0.0017004
0.020358242,-0.00169521
0.020359242,-0.00169002
0.020360242,-0.00168483
0.020361242,-0.00167705
0.020362242,-0.00166926
0.020363242,-0.00166407
0.020364242,-0.00165629
0.020365242,-0.0016511
0.020366242,-0.00164332
0.020367242,-0.00163813
0.020368242,-0.00163294
0.020369242,-0.00162775
0.020370242,-0.00162256
0.020371242,-0.00161997
0.020372242,-0.00161997
0.020373242,-0.00161997
0.020374242,-0.00162256
0.020375242,-0.00162775
0.020376242,-0.00163554
0.020377242,-0.00164332
0.020378242,-0.0016537
0.020379242,-0.00166407
0.020380242,-0.00167445
0.020381242,-0.00168483
0.020382242,-0.0016978
0.020383242,-0.00170818
0.020384242,-0.00171856
0.020385242,-0.00173153
0.020386242,-0.00174191
0.020387242,-0.00175229
0.020388242,-0.00176267
0.020389242,-0.00177045
0.020390242,-0.00177823
0.020391242,-0.00178602
0.020392242,-0.0017912
0.020393242,-0.0017938
0.020394242,-0.00179639
0.020395242,-0.00179639
0.020396242,-0.00179639
0.020397242,-0.0017938
0.020398242,-0.0017912
0.020399242,-0.00178861
0.020400242,-0.00178342
0.020401242,-0.00177823
0.020402242,-0.00177304
0.020403242,-0.00176526
0.020404242,-0.00175748
0.020405242,-0.00174969
0.020406242,-0.00173931
0.020407242,-0.00173153
0.020408242,-0.00172115
0.020409242,-0.00170818
0.020410242,-0.0016978
0.020411242,-0.00169002
0.020412242,-0.00167964
0.020413242,-0.00167186
0.020414242,-0.00166407
0.020415242,-0.00165889
0.020416242,-0.0016537
0.020417242,-0.00164851
0.020418242,-0.00164591
0.020419242,-0.00164332
0.020420242,-0.00164072
0.020421242,-0.00164072
0.020422242,-0.00164332
0.020423242,-0.00164591
0.020424242,-0.00164851
0.020425242,-0.00165629
0.020426242,-0.00166407
0.020427242,-0.00167186
0.020428242,-0.00167964
0.020429242,-0.00169002
0.020430242,-0.0017004
0.020431242,-0.00170818
0.020432242,-0.00171596
0.020433242,-0.00172115
0.020434242,-0.00172894
0.020435242,-0.00173413
0.020436242,-0.00173672
0.020437242,-0.00174191
0.020438242,-0.0017445
0.020439242,-0.0017445
0.020440242,-0.0017445
0.020441242,-0.0017445
0.020442242,-0.00174191
0.020443242,-0.00173672
0.020444242,-0.00173153
0.020445242,-0.00172634
0.020446242,-0.00172115
0.020447242,-0.00171596
0.020448242,-0.00171078
0.020449242,-0.00170818
0.020450242,-0.00170818
0.020451242,-0.00170818
0.020452242,-0.00170818
0.020453242,-0.00171337
0.020454242,-0.00171596
0.020455242,-0.00172375
0.020456242,-0.00173153
0.020457242,-0.00173931
0.020458242,-0.00174969
0.020459242,-0.00175748
0.020460242,-0.00177045
0.020461242,-0.00178083
0.020462242,-0.0017912
0.020463242,-0.00180158
0.020464242,-0.00181196
0.020465242,-0.00181974
0.020466242,-0.00182753
0.020467242,-0.00183272
0.020468242,-0.00183791
0.020469242,-0.0018405
0.020470242,-0.00184309
0.020471242,-0.0018405
0.020472242,-0.0018405
0.020473242,-0.00183531
0.020474242,-0.00183012
0.020475242,-0.00182493
0.020476242,-0.00181715
0.020477242,-0.00180677
0.020478242,-0.00179639
0.020479242,-0.00178602
0.020480242,-0.00177564
0.020481242,-0.00176267
0.020482242,-0.00175229
0.020483242,-0.00173931
0.020484242,-0.00172894
0.020485242,-0.00171596
0.020486242,-0.00170299
0.020487242,-0.00169261
0.020488242,-0.00167964
0.020489242,-0.00166926
0.020490242,-0.00165889
0.020491242,-0.0016511
0.020492242,-0.00164332
0.020493242,-0.00163813
0.020494242,-0.00163554
0.020495242,-0.00163294
0.020496242,-0.00163294
0.020497242,-0.00163554
0.020498242,-0.00164072
0.020499242,-0.00164591
0.020500242,-0.0016537
0.020501242,-0.00166407
0.020502242,-0.00167705
0.020503242,-0.00169261
0.020504242,-0.00171078
0.020505242,-0.00172894
0.020506242,-0.00175229
0.020507242,-0.00177564
0.020508242,-0.00179899
0.020509242,-0.00182493
0.020510242,-0.00185088
0.020511242,-0.00187423
0.020512242,-0.00190017
0.020513242,-0.00192352
0.020514242,-0.00194428
0.020515242,-0.00196244
0.020516242,-0.0019806
0.020517242,-0.00199617
0.020518242,-0.00200655
0.020519242,-0.00201433
0.020520242,-0.00201952
0.020521242,-0.00201952
0.020522242,-0.00201692
0.020523242,-0.00200914
0.020524242,-0.00200136
0.020525242,-0.00198839
0.020526242,-0.00197282
0.020527242,-0.00195466
0.020528242,-0.0019365
0.020529242,-0.00191833
0.020530242,-0.00189758
0.020531242,-0.00187423
0.020532242,-0.00185347
0.020533242,-0.00183012
0.020534242,-0.00180937
0.020535242,-0.00178861
