LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:42:07,0                 
Time,Ampl
0.013052425,-0.0171246
0.013053425,-0.0186735
0.013054425,-0.0202172
0.013055425,-0.0217324
0.013056425,-0.0231957
0.013057425,-0.0245837
0.013058425,-0.0258706
0.013059425,-0.0270407
0.013060425,-0.0280681
0.013061425,-0.0289373
0.013062425,-0.0296326
0.013063425,-0.0301437
0.013064425,-0.030455
0.013065425,-0.0305666
0.013066425,-0.0304758
0.013067425,-0.0301852
0.013068425,-0.0297026
0.013069425,-0.0290384
0.013070425,-0.0282056
0.013071425,-0.0272197
0.013072425,-0.0261041
0.013073425,-0.0248769
0.013074425,-0.0235589
0.013075425,-0.0221734
0.013076425,-0.0207413
0.013077425,-0.0192884
0.013078425,-0.0178329
0.013079425,-0.0163929
0.013080425,-0.0149867
0.013081425,-0.0136324
0.013082425,-0.012343
0.013083425,-0.0111287
0.013084425,-0.0100001
0.013085425,-0.00895716
0.013086425,-0.00801017
0.013087425,-0.007154
0.013088425,-0.00639381
0.013089425,-0.00571925
0.013090425,-0.0051329
0.013091425,-0.00462438
0.013092425,-0.0041911
0.013093425,-0.00382268
0.013094425,-0.00351135
0.013095425,-0.00325449
0.013096425,-0.00304174
0.013097425,-0.00286532
0.013098425,-0.00272262
0.013099425,-0.00260587
0.013100425,-0.00251247
0.013101425,-0.00243464
0.013102425,-0.00236977
0.013103425,-0.00231529
0.013104425,-0.00227118
0.013105425,-0.00222967
0.013106425,-0.00219335
0.013107425,-0.00215962
0.013108425,-0.00212849
0.013109425,-0.00209995
0.013110425,-0.00206881
0.013111425,-0.00204027
0.013112425,-0.00201433
0.013113425,-0.00198579
0.013114425,-0.00195985
0.013115425,-0.0019339
0.013116425,-0.00191055
0.013117425,-0.0018872
0.013118425,-0.00186644
0.013119425,-0.00184569
0.013120425,-0.00182493
0.013121425,-0.00180677
0.013122425,-0.00178861
0.013123425,-0.00177045
0.013124425,-0.00175488
0.013125425,-0.00173931
0.013126425,-0.00172375
0.013127425,-0.00171078
0.013128425,-0.0016978
0.013129425,-0.00168483
0.013130425,-0.00167445
0.013131425,-0.00166148
0.013132425,-0.0016537
0.013133425,-0.00164332
0.013134425,-0.00163294
0.013135425,-0.00162516
0.013136425,-0.00161478
0.013137425,-0.001607
0.013138425,-0.00159921
0.013139425,-0.00159402
0.013140425,-0.00158884
0.013141425,-0.00158365
0.013142425,-0.00157846
0.013143425,-0.00157586
0.013144425,-0.00157327
0.013145425,-0.00157067
0.013146425,-0.00157067
0.013147425,-0.00157067
0.013148425,-0.00157067
0.013149425,-0.00157327
0.013150425,-0.00157846
0.013151425,-0.00158365
0.013152425,-0.00158884
0.013153425,-0.00159662
0.013154425,-0.0016044
0.013155425,-0.00161219
0.013156425,-0.00162256
0.013157425,-0.00163294
0.013158425,-0.00164072
0.013159425,-0.00164851
0.013160425,-0.00165889
0.013161425,-0.00166667
0.013162425,-0.00167445
0.013163425,-0.00168224
0.013164425,-0.00169002
0.013165425,-0.00169521
0.013166425,-0.0017004
0.013167425,-0.00170818
0.013168425,-0.00171078
0.013169425,-0.00171596
0.013170425,-0.00171856
0.013171425,-0.00171856
0.013172425,-0.00171856
0.013173425,-0.00171856
0.013174425,-0.00171596
0.013175425,-0.00171337
0.013176425,-0.00171078
0.013177425,-0.00170559
0.013178425,-0.0017004
0.013179425,-0.00169261
0.013180425,-0.00168483
0.013181425,-0.00167705
0.013182425,-0.00166667
0.013183425,-0.00165629
0.013184425,-0.00164332
0.013185425,-0.00163035
0.013186425,-0.00161737
0.013187425,-0.0016044
0.013188425,-0.00159143
0.013189425,-0.00157846
0.013190425,-0.00156808
0.013191425,-0.0015577
0.013192425,-0.00154732
0.013193425,-0.00153954
0.013194425,-0.00153176
0.013195425,-0.00152657
0.013196425,-0.00152397
0.013197425,-0.00152138
0.013198425,-0.00151878
0.013199425,-0.00151878
0.013200425,-0.00152138
0.013201425,-0.00152657
0.013202425,-0.00153176
0.013203425,-0.00153695
0.013204425,-0.00154213
0.013205425,-0.00154992
0.013206425,-0.00155511
0.013207425,-0.0015603
0.013208425,-0.00156289
0.013209425,-0.00156548
0.013210425,-0.00156808
0.013211425,-0.00157067
0.013212425,-0.00157327
0.013213425,-0.00157327
0.013214425,-0.00157327
0.013215425,-0.00157327
0.013216425,-0.00157327
0.013217425,-0.00157327
0.013218425,-0.00157067
0.013219425,-0.00156808
0.013220425,-0.00156808
0.013221425,-0.00156548
0.013222425,-0.00156548
0.013223425,-0.00156289
0.013224425,-0.00156548
0.013225425,-0.00156548
0.013226425,-0.00156808
0.013227425,-0.00157067
0.013228425,-0.00157327
0.013229425,-0.00157586
0.013230425,-0.00157846
0.013231425,-0.00157846
0.013232425,-0.00158105
0.013233425,-0.00158105
0.013234425,-0.00158365
0.013235425,-0.00158365
0.013236425,-0.00158105
0.013237425,-0.00158105
0.013238425,-0.00157846
0.013239425,-0.00157327
0.013240425,-0.00156808
0.013241425,-0.00156289
0.013242425,-0.0015577
0.013243425,-0.00154992
0.013244425,-0.00154473
0.013245425,-0.00153695
0.013246425,-0.00153176
0.013247425,-0.00152657
0.013248425,-0.00152397
0.013249425,-0.00152138
0.013250425,-0.00152138
0.013251425,-0.00152397
0.013252425,-0.00152916
0.013253425,-0.00153695
0.013254425,-0.00154473
0.013255425,-0.00155251
0.013256425,-0.00156548
0.013257425,-0.00157846
0.013258425,-0.00159143
0.013259425,-0.001607
0.013260425,-0.00162256
0.013261425,-0.00163813
0.013262425,-0.0016537
0.013263425,-0.00166667
0.013264425,-0.00167964
0.013265425,-0.00169261
0.013266425,-0.00170299
0.013267425,-0.00171337
0.013268425,-0.00172375
0.013269425,-0.00172894
0.013270425,-0.00173672
0.013271425,-0.00173931
0.013272425,-0.00174191
0.013273425,-0.0017445
0.013274425,-0.0017445
0.013275425,-0.00174191
0.013276425,-0.00173931
0.013277425,-0.00173672
0.013278425,-0.00173413
0.013279425,-0.00173153
0.013280425,-0.00172634
0.013281425,-0.00172375
0.013282425,-0.00172115
0.013283425,-0.00171596
0.013284425,-0.00171337
0.013285425,-0.00170818
0.013286425,-0.00170559
0.013287425,-0.0017004
0.013288425,-0.00169521
0.013289425,-0.00169261
0.013290425,-0.00168743
0.013291425,-0.00168483
0.013292425,-0.00167964
0.013293425,-0.00167445
0.013294425,-0.00167186
0.013295425,-0.00166407
0.013296425,-0.00165889
0.013297425,-0.0016511
0.013298425,-0.00164332
0.013299425,-0.00163294
0.013300425,-0.00162256
0.013301425,-0.00161219
0.013302425,-0.00159921
0.013303425,-0.00158624
0.013304425,-0.00157327
0.013305425,-0.0015603
0.013306425,-0.00154732
0.013307425,-0.00153435
0.013308425,-0.00152138
0.013309425,-0.00150841
0.013310425,-0.00149543
0.013311425,-0.00148506
0.013312425,-0.00147468
0.013313425,-0.00146689
0.013314425,-0.00145911
0.013315425,-0.00145392
0.013316425,-0.00145133
0.013317425,-0.00144873
0.013318425,-0.00144873
0.013319425,-0.00145133
0.013320425,-0.00145133
0.013321425,-0.00145652
0.013322425,-0.00146171
0.013323425,-0.0014643
0.013324425,-0.00146949
0.013325425,-0.00147727
0.013326425,-0.00148246
0.013327425,-0.00148765
0.013328425,-0.00149284
0.013329425,-0.00149803
0.013330425,-0.00150322
0.013331425,-0.00150841
0.013332425,-0.001511
0.013333425,-0.0015136
0.013334425,-0.00151619
0.013335425,-0.00151878
0.013336425,-0.00152138
0.013337425,-0.00152397
0.013338425,-0.00152397
0.013339425,-0.00152657
0.013340425,-0.00152657
0.013341425,-0.00152657
0.013342425,-0.00152657
0.013343425,-0.00152397
0.013344425,-0.00152397
0.013345425,-0.00152397
0.013346425,-0.00152138
0.013347425,-0.00152138
0.013348425,-0.00151878
0.013349425,-0.00151619
0.013350425,-0.0015136
0.013351425,-0.00150841
0.013352425,-0.00150581
0.013353425,-0.00150322
0.013354425,-0.00149803
0.013355425,-0.00149284
0.013356425,-0.00149024
0.013357425,-0.00148506
0.013358425,-0.00147987
0.013359425,-0.00147468
0.013360425,-0.00146949
0.013361425,-0.0014643
0.013362425,-0.00145911
0.013363425,-0.00145392
0.013364425,-0.00144873
0.013365425,-0.00144354
0.013366425,-0.00143836
0.013367425,-0.00143317
0.013368425,-0.00142798
0.013369425,-0.00142279
0.013370425,-0.00142019
0.013371425,-0.001415
0.013372425,-0.00141241
0.013373425,-0.00140722
0.013374425,-0.00140463
0.013375425,-0.00140203
0.013376425,-0.00139684
0.013377425,-0.00139165
0.013378425,-0.00138906
0.013379425,-0.00138387
0.013380425,-0.00137609
0.013381425,-0.0013683
0.013382425,-0.00136052
0.013383425,-0.00135274
0.013384425,-0.00134495
0.013385425,-0.00133458
0.013386425,-0.00132679
0.013387425,-0.00131641
0.013388425,-0.00130604
0.013389425,-0.00129825
0.013390425,-0.00129047
0.013391425,-0.00128009
0.013392425,-0.00127231
0.013393425,-0.00126712
0.013394425,-0.00126193
0.013395425,-0.00125674
0.013396425,-0.00125155
0.013397425,-0.00125155
0.013398425,-0.00125155
0.013399425,-0.00125155
0.013400425,-0.00125674
0.013401425,-0.00125934
0.013402425,-0.00126712
0.013403425,-0.0012749
0.013404425,-0.00128269
0.013405425,-0.00129306
0.013406425,-0.00130344
0.013407425,-0.00131382
0.013408425,-0.0013242
0.013409425,-0.00133717
0.013410425,-0.00135014
0.013411425,-0.00136312
0.013412425,-0.00137609
0.013413425,-0.00138906
0.013414425,-0.00140203
0.013415425,-0.00141241
0.013416425,-0.00142538
0.013417425,-0.00143576
0.013418425,-0.00144614
0.013419425,-0.00145392
0.013420425,-0.00146171
0.013421425,-0.00146949
0.013422425,-0.00147468
0.013423425,-0.00147727
0.013424425,-0.00147727
0.013425425,-0.00147727
0.013426425,-0.00147468
0.013427425,-0.00146949
0.013428425,-0.0014643
0.013429425,-0.00145652
0.013430425,-0.00144873
0.013431425,-0.00144095
0.013432425,-0.00143057
0.013433425,-0.00142019
0.013434425,-0.00140982
0.013435425,-0.00139684
0.013436425,-0.00138647
0.013437425,-0.00137609
0.013438425,-0.00136571
0.013439425,-0.00135533
0.013440425,-0.00134755
0.013441425,-0.00133976
0.013442425,-0.00133198
0.013443425,-0.00132679
0.013444425,-0.0013242
0.013445425,-0.0013216
0.013446425,-0.00131901
0.013447425,-0.00131901
0.013448425,-0.00131641
0.013449425,-0.00131641
0.013450425,-0.00131901
0.013451425,-0.00131901
0.013452425,-0.00131901
0.013453425,-0.0013216
0.013454425,-0.0013216
0.013455425,-0.0013242
0.013456425,-0.00132679
0.013457425,-0.00132679
0.013458425,-0.0013242
0.013459425,-0.0013242
0.013460425,-0.00131901
0.013461425,-0.00131641
0.013462425,-0.00130863
0.013463425,-0.00130344
0.013464425,-0.00129566
0.013465425,-0.00128788
0.013466425,-0.0012775
0.013467425,-0.00126971
0.013468425,-0.00125934
0.013469425,-0.00124896
0.013470425,-0.00124117
0.013471425,-0.0012308
0.013472425,-0.00122042
0.013473425,-0.00121004
0.013474425,-0.00119966
0.013475425,-0.00118929
0.013476425,-0.0011815
0.013477425,-0.00117372
0.013478425,-0.00116593
0.013479425,-0.00116075
0.013480425,-0.00115815
0.013481425,-0.00115815
0.013482425,-0.00115556
0.013483425,-0.00115815
0.013484425,-0.00115815
0.013485425,-0.00116075
0.013486425,-0.00116334
0.013487425,-0.00116853
0.013488425,-0.00117372
0.013489425,-0.00117891
0.013490425,-0.00118929
0.013491425,-0.00119707
0.013492425,-0.00120745
0.013493425,-0.00121523
0.013494425,-0.00122561
0.013495425,-0.00123599
0.013496425,-0.00124377
0.013497425,-0.00125155
0.013498425,-0.00125934
0.013499425,-0.00126452
0.013500425,-0.00126971
0.013501425,-0.0012749
0.013502425,-0.00128009
0.013503425,-0.00128009
0.013504425,-0.00128009
0.013505425,-0.00128009
0.013506425,-0.0012749
0.013507425,-0.00127231
0.013508425,-0.00126971
0.013509425,-0.00126452
0.013510425,-0.00125934
0.013511425,-0.00125415
0.013512425,-0.00125155
0.013513425,-0.00124896
0.013514425,-0.00124896
0.013515425,-0.00124896
0.013516425,-0.00124896
0.013517425,-0.00125415
0.013518425,-0.00125934
0.013519425,-0.00126712
0.013520425,-0.0012775
0.013521425,-0.00128788
0.013522425,-0.00130085
0.013523425,-0.00131382
0.013524425,-0.00132939
0.013525425,-0.00134495
0.013526425,-0.00136312
0.013527425,-0.00138128
0.013528425,-0.00140203
0.013529425,-0.00142019
0.013530425,-0.00144095
0.013531425,-0.00146171
0.013532425,-0.00148246
0.013533425,-0.00150322
0.013534425,-0.00152397
0.013535425,-0.00154473
0.013536425,-0.00156289
0.013537425,-0.00158365
0.013538425,-0.0016044
0.013539425,-0.00162256
0.013540425,-0.00164332
0.013541425,-0.00165889
0.013542425,-0.00167705
0.013543425,-0.00169002
0.013544425,-0.00170299
0.013545425,-0.00171337
0.013546425,-0.00172375
0.013547425,-0.00173153
0.013548425,-0.00173672
0.013549425,-0.00174191
0.013550425,-0.0017445
0.013551425,-0.00174191
0.013552425,-0.00173931
0.013553425,-0.00173672
0.013554425,-0.00172894
0.013555425,-0.00172115
0.013556425,-0.00171078
0.013557425,-0.0017004
0.013558425,-0.00168743
0.013559425,-0.00167705
0.013560425,-0.00166407
0.013561425,-0.0016537
0.013562425,-0.00164072
0.013563425,-0.00163035
0.013564425,-0.00161737
0.013565425,-0.00160959
0.013566425,-0.00159921
0.013567425,-0.00159143
0.013568425,-0.00158365
0.013569425,-0.00157846
0.013570425,-0.00157586
0.013571425,-0.00157067
0.013572425,-0.00156808
0.013573425,-0.00156808
0.013574425,-0.00156548
0.013575425,-0.00156548
0.013576425,-0.00156548
0.013577425,-0.00156808
0.013578425,-0.00157327
0.013579425,-0.00158105
0.013580425,-0.00159143
0.013581425,-0.001607
0.013582425,-0.00163035
0.013583425,-0.00166407
0.013584425,-0.00171596
0.013585425,-0.0017912
0.013586425,-0.00189498
0.013587425,-0.00203509
0.013588425,-0.00221929
0.013589425,-0.00245799
0.013590425,-0.00275635
0.013591425,-0.00312477
0.013592425,-0.00357102
0.013593425,-0.00410029
0.013594425,-0.00472297
0.013595425,-0.00544164
0.013596425,-0.00626409
0.013597425,-0.00719032
0.013598425,-0.00822552
0.013599425,-0.0093619
0.013600425,-0.0105995
0.013601425,-0.0119252
0.013602425,-0.013334
0.013603425,-0.0148077
0.013604425,-0.0163333
0.013605425,-0.01789
0.013606425,-0.019457
0.013607425,-0.0210163
0.013608425,-0.0225393
0.013609425,-0.0240077
0.013610425,-0.0253958
0.013611425,-0.0266801
0.013612425,-0.0278424
0.013613425,-0.0288594
0.013614425,-0.0297156
0.013615425,-0.0303928
0.013616425,-0.0308805
0.013617425,-0.0311685
0.013618425,-0.0312541
0.013619425,-0.0311348
0.013620425,-0.0308157
0.013621425,-0.0303045
0.013622425,-0.0296118
0.013623425,-0.0287505
0.013624425,-0.0277386
0.013625425,-0.0265944
0.013626425,-0.0253413
0.013627425,-0.0239974
0.013628425,-0.0225886
0.013629425,-0.0211331
0.013630425,-0.0196568
0.013631425,-0.0181753
0.013632425,-0.0167147
0.013633425,-0.0152877
0.013634425,-0.0139152
0.013635425,-0.012605
0.013636425,-0.0113752
0.013637425,-0.0102259
0.013638425,-0.00916991
0.013639425,-0.00820476
0.013640425,-0.00733302
0.013641425,-0.00655467
0.013642425,-0.00586194
0.013643425,-0.00525484
0.013644425,-0.00472556
0.013645425,-0.00426893
0.013646425,-0.00387717
0.013647425,-0.00354767
0.013648425,-0.00326746
0.013649425,-0.00303396
0.013650425,-0.00283937
0.013651425,-0.00267592
0.013652425,-0.00253841
0.013653425,-0.00242685
0.013654425,-0.00233086
0.013655425,-0.00225043
0.013656425,-0.00218297
0.013657425,-0.0021233
0.013658425,-0.002074
0.013659425,-0.0020299
0.013660425,-0.00199098
0.013661425,-0.00195725
0.013662425,-0.00192612
0.013663425,-0.00190017
0.013664425,-0.00187682
0.013665425,-0.00185607
0.013666425,-0.00183791
0.013667425,-0.00182234
0.013668425,-0.00180677
0.013669425,-0.0017938
0.013670425,-0.00178342
0.013671425,-0.00177304
0.013672425,-0.00176526
0.013673425,-0.00176007
0.013674425,-0.00175488
0.013675425,-0.00174969
0.013676425,-0.0017445
0.013677425,-0.00173931
0.013678425,-0.00173413
0.013679425,-0.00173153
0.013680425,-0.00172634
0.013681425,-0.00172375
0.013682425,-0.00171856
0.013683425,-0.00171596
0.013684425,-0.00171337
0.013685425,-0.00170818
0.013686425,-0.00170559
0.013687425,-0.00170299
0.013688425,-0.0017004
0.013689425,-0.0017004
0.013690425,-0.0017004
0.013691425,-0.0017004
0.013692425,-0.0017004
0.013693425,-0.00170299
0.013694425,-0.00170559
0.013695425,-0.00170818
0.013696425,-0.00171078
0.013697425,-0.00171596
0.013698425,-0.00171856
0.013699425,-0.00172115
0.013700425,-0.00172115
0.013701425,-0.00172375
0.013702425,-0.00172375
0.013703425,-0.00172115
0.013704425,-0.00171856
0.013705425,-0.00171337
0.013706425,-0.00170818
0.013707425,-0.0017004
0.013708425,-0.00169002
0.013709425,-0.00167964
0.013710425,-0.00166667
0.013711425,-0.0016511
0.013712425,-0.00163554
0.013713425,-0.00161737
0.013714425,-0.00160181
0.013715425,-0.00158365
0.013716425,-0.00156808
0.013717425,-0.00154992
0.013718425,-0.00153435
0.013719425,-0.00151878
0.013720425,-0.00150322
0.013721425,-0.00149024
0.013722425,-0.00147727
0.013723425,-0.0014643
0.013724425,-0.00145392
0.013725425,-0.00144614
0.013726425,-0.00143836
0.013727425,-0.00143317
0.013728425,-0.00142798
0.013729425,-0.00142538
0.013730425,-0.00142279
0.013731425,-0.00142019
0.013732425,-0.0014176
0.013733425,-0.0014176
0.013734425,-0.0014176
0.013735425,-0.001415
0.013736425,-0.001415
0.013737425,-0.00141241
0.013738425,-0.00141241
0.013739425,-0.00141241
0.013740425,-0.00141241
0.013741425,-0.00141241
0.013742425,-0.00141241
0.013743425,-0.00141241
0.013744425,-0.00141241
0.013745425,-0.00141241
0.013746425,-0.00141241
0.013747425,-0.00141241
0.013748425,-0.00141241
0.013749425,-0.001415
0.013750425,-0.001415
0.013751425,-0.001415
0.013752425,-0.0014176
0.013753425,-0.00142019
0.013754425,-0.00142279
0.013755425,-0.00142538
0.013756425,-0.00142798
0.013757425,-0.00143317
0.013758425,-0.00143576
0.013759425,-0.00144095
0.013760425,-0.00144354
0.013761425,-0.00144614
0.013762425,-0.00144873
0.013763425,-0.00145133
0.013764425,-0.00145392
0.013765425,-0.00145652
0.013766425,-0.00145911
0.013767425,-0.00145911
0.013768425,-0.00146171
0.013769425,-0.0014643
0.013770425,-0.00146689
0.013771425,-0.00146949
0.013772425,-0.00147468
0.013773425,-0.00147727
0.013774425,-0.00148246
0.013775425,-0.00148765
0.013776425,-0.00149284
0.013777425,-0.00150062
0.013778425,-0.00150841
0.013779425,-0.00151619
0.013780425,-0.00152397
0.013781425,-0.00152916
0.013782425,-0.00153695
0.013783425,-0.00154213
0.013784425,-0.00154732
0.013785425,-0.00154992
0.013786425,-0.00154992
0.013787425,-0.00154992
0.013788425,-0.00154732
0.013789425,-0.00154213
0.013790425,-0.00153695
0.013791425,-0.00152916
0.013792425,-0.00151878
0.013793425,-0.00150841
