LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:57:06,0                 
Time,Ampl
0.021318422,-0.00179639
0.021319422,-0.00179639
0.021320422,-0.00179639
0.021321422,-0.0017938
0.021322422,-0.0017912
0.021323422,-0.00178861
0.021324422,-0.00178342
0.021325422,-0.00177564
0.021326422,-0.00177045
0.021327422,-0.00176267
0.021328422,-0.00175488
0.021329422,-0.00174969
0.021330422,-0.0017445
0.021331422,-0.00173672
0.021332422,-0.00173153
0.021333422,-0.00172894
0.021334422,-0.00172634
0.021335422,-0.00172375
0.021336422,-0.00172115
0.021337422,-0.00172115
0.021338422,-0.00171856
0.021339422,-0.00171856
0.021340422,-0.00172115
0.021341422,-0.00172375
0.021342422,-0.00172634
0.021343422,-0.00173153
0.021344422,-0.00173672
0.021345422,-0.00174191
0.021346422,-0.00175229
0.021347422,-0.00176007
0.021348422,-0.00176785
0.021349422,-0.00177564
0.021350422,-0.00178342
0.021351422,-0.00178861
0.021352422,-0.00179639
0.021353422,-0.00180418
0.021354422,-0.00180937
0.021355422,-0.00181455
0.021356422,-0.00181974
0.021357422,-0.00182493
0.021358422,-0.00182753
0.021359422,-0.00183272
0.021360422,-0.00183272
0.021361422,-0.00183272
0.021362422,-0.00183272
0.021363422,-0.00183272
0.021364422,-0.00183012
0.021365422,-0.00182753
0.021366422,-0.00182493
0.021367422,-0.00182234
0.021368422,-0.00181715
0.021369422,-0.00181455
0.021370422,-0.00180937
0.021371422,-0.00180418
0.021372422,-0.00180158
0.021373422,-0.00179639
0.021374422,-0.0017912
0.021375422,-0.00178602
0.021376422,-0.00178083
0.021377422,-0.00177564
0.021378422,-0.00176785
0.021379422,-0.00176267
0.021380422,-0.00175748
0.021381422,-0.00175229
0.021382422,-0.0017471
0.021383422,-0.00174191
0.021384422,-0.00173931
0.021385422,-0.00173672
0.021386422,-0.00173413
0.021387422,-0.00172894
0.021388422,-0.00172634
0.021389422,-0.00172115
0.021390422,-0.00171596
0.021391422,-0.00170818
0.021392422,-0.00170299
0.021393422,-0.00169521
0.021394422,-0.00168743
0.021395422,-0.00167705
0.021396422,-0.00166926
0.021397422,-0.00165889
0.021398422,-0.00164851
0.021399422,-0.00163813
0.021400422,-0.00162775
0.021401422,-0.00161478
0.021402422,-0.00160181
0.021403422,-0.00158884
0.021404422,-0.00157586
0.021405422,-0.00156289
0.021406422,-0.00155251
0.021407422,-0.00154213
0.021408422,-0.00153435
0.021409422,-0.00152916
0.021410422,-0.00152397
0.021411422,-0.00152138
0.021412422,-0.00151878
0.021413422,-0.00151878
0.021414422,-0.00152138
0.021415422,-0.00152138
0.021416422,-0.00152397
0.021417422,-0.00152397
0.021418422,-0.00152657
0.021419422,-0.00152916
0.021420422,-0.00153435
0.021421422,-0.00153695
0.021422422,-0.00154213
0.021423422,-0.00154473
0.021424422,-0.00154992
0.021425422,-0.00155511
0.021426422,-0.0015577
0.021427422,-0.0015577
0.021428422,-0.0015577
0.021429422,-0.00155511
0.021430422,-0.00155251
0.021431422,-0.00154992
0.021432422,-0.00154473
0.021433422,-0.00154213
0.021434422,-0.00153954
0.021435422,-0.00153435
0.021436422,-0.00153176
0.021437422,-0.00152657
0.021438422,-0.00152138
0.021439422,-0.0015136
0.021440422,-0.00150581
0.021441422,-0.00149543
0.021442422,-0.00148246
0.021443422,-0.00147208
0.021444422,-0.00145911
0.021445422,-0.00144614
0.021446422,-0.00143317
0.021447422,-0.00142019
0.021448422,-0.00140722
0.021449422,-0.00139425
0.021450422,-0.00138128
0.021451422,-0.00136571
0.021452422,-0.00135274
0.021453422,-0.00133976
0.021454422,-0.0013242
0.021455422,-0.00131123
0.021456422,-0.00130085
0.021457422,-0.00129047
0.021458422,-0.00128269
0.021459422,-0.00128009
0.021460422,-0.00128009
0.021461422,-0.00128269
0.021462422,-0.00129047
0.021463422,-0.00129825
0.021464422,-0.00131123
0.021465422,-0.00132679
0.021466422,-0.00134495
0.021467422,-0.00136571
0.021468422,-0.00138647
0.021469422,-0.00141241
0.021470422,-0.00143836
0.021471422,-0.00146689
0.021472422,-0.00149543
0.021473422,-0.00152397
0.021474422,-0.00155251
0.021475422,-0.00157846
0.021476422,-0.0016044
0.021477422,-0.00162775
0.021478422,-0.00164591
0.021479422,-0.00166148
0.021480422,-0.00167445
0.021481422,-0.00168224
0.021482422,-0.00168743
0.021483422,-0.00168743
0.021484422,-0.00168483
0.021485422,-0.00167964
0.021486422,-0.00166926
0.021487422,-0.00165889
0.021488422,-0.00164591
0.021489422,-0.00162775
0.021490422,-0.00160959
0.021491422,-0.00158884
0.021492422,-0.00156548
0.021493422,-0.00154213
0.021494422,-0.00151619
0.021495422,-0.00149284
0.021496422,-0.00146689
0.021497422,-0.00144614
0.021498422,-0.00142538
0.021499422,-0.00140722
0.021500422,-0.00138906
0.021501422,-0.00137349
0.021502422,-0.00136312
0.021503422,-0.00135274
0.021504422,-0.00134495
0.021505422,-0.00134236
0.021506422,-0.00133976
0.021507422,-0.00133717
0.021508422,-0.00133976
0.021509422,-0.00134236
0.021510422,-0.00135014
0.021511422,-0.00135793
0.021512422,-0.0013683
0.021513422,-0.00137868
0.021514422,-0.00139165
0.021515422,-0.00140463
0.021516422,-0.0014176
0.021517422,-0.00143057
0.021518422,-0.00144354
0.021519422,-0.00145652
0.021520422,-0.00146949
0.021521422,-0.00148246
0.021522422,-0.00149543
0.021523422,-0.00150841
0.021524422,-0.00152397
0.021525422,-0.00153954
0.021526422,-0.00155511
0.021527422,-0.00157067
0.021528422,-0.00158884
0.021529422,-0.0016044
0.021530422,-0.00161997
0.021531422,-0.00163554
0.021532422,-0.0016511
0.021533422,-0.00166407
0.021534422,-0.00167964
0.021535422,-0.00169261
0.021536422,-0.00170559
0.021537422,-0.00171596
0.021538422,-0.00172894
0.021539422,-0.00174191
0.021540422,-0.00174969
0.021541422,-0.00175748
0.021542422,-0.00176267
0.021543422,-0.00176526
0.021544422,-0.00176785
0.021545422,-0.00176785
0.021546422,-0.00176526
0.021547422,-0.00176526
0.021548422,-0.00176267
0.021549422,-0.00176526
0.021550422,-0.00176526
0.021551422,-0.00177045
0.021552422,-0.00177304
0.021553422,-0.00178083
0.021554422,-0.00178861
0.021555422,-0.00179639
0.021556422,-0.00180677
0.021557422,-0.00181974
0.021558422,-0.00183272
0.021559422,-0.00184828
0.021560422,-0.00186644
0.021561422,-0.0018872
0.021562422,-0.00191055
0.021563422,-0.0019365
0.021564422,-0.00196244
0.021565422,-0.00198839
0.021566422,-0.00201433
0.021567422,-0.00204027
0.021568422,-0.00206362
0.021569422,-0.00208438
0.021570422,-0.00210514
0.021571422,-0.0021207
0.021572422,-0.00213627
0.021573422,-0.00214924
0.021574422,-0.00215962
0.021575422,-0.00216481
0.021576422,-0.00217
0.021577422,-0.00217
0.021578422,-0.0021674
0.021579422,-0.00216222
0.021580422,-0.00215443
0.021581422,-0.00214405
0.021582422,-0.00212849
0.021583422,-0.00211292
0.021584422,-0.00209476
0.021585422,-0.0020766
0.021586422,-0.00205844
0.021587422,-0.00204027
0.021588422,-0.00201952
0.021589422,-0.00200395
0.021590422,-0.00198579
0.021591422,-0.00197022
0.021592422,-0.00195466
0.021593422,-0.00193909
0.021594422,-0.00192612
0.021595422,-0.00191315
0.021596422,-0.00190277
0.021597422,-0.00189239
0.021598422,-0.00188461
0.021599422,-0.00187682
0.021600422,-0.00186904
0.021601422,-0.00186385
0.021602422,-0.00186126
0.021603422,-0.00185866
0.021604422,-0.00185607
0.021605422,-0.00185347
0.021606422,-0.00185347
0.021607422,-0.00185347
0.021608422,-0.00185088
0.021609422,-0.00184828
0.021610422,-0.00184569
0.021611422,-0.00184309
0.021612422,-0.0018405
0.021613422,-0.00183531
0.021614422,-0.00183012
0.021615422,-0.00182493
0.021616422,-0.00181974
0.021617422,-0.00181455
0.021618422,-0.00180937
0.021619422,-0.00180158
0.021620422,-0.00179639
0.021621422,-0.00178861
0.021622422,-0.00178083
0.021623422,-0.00177564
0.021624422,-0.00177045
0.021625422,-0.00176526
0.021626422,-0.00176007
0.021627422,-0.00175748
0.021628422,-0.00175748
0.021629422,-0.00176007
0.021630422,-0.00176526
0.021631422,-0.00177045
0.021632422,-0.00177823
0.021633422,-0.00178861
0.021634422,-0.00180158
0.021635422,-0.00181455
0.021636422,-0.00182753
0.021637422,-0.00184569
0.021638422,-0.00186385
0.021639422,-0.00188201
0.021640422,-0.00190277
0.021641422,-0.00192871
0.021642422,-0.00195466
0.021643422,-0.00198579
0.021644422,-0.00202211
0.021645422,-0.00205844
0.021646422,-0.00210254
0.021647422,-0.00215443
0.021648422,-0.0022141
0.021649422,-0.00228156
0.021650422,-0.0023594
0.021651422,-0.0024502
0.021652422,-0.00255658
0.021653422,-0.00268371
0.021654422,-0.002829
0.021655422,-0.00300283
0.021656422,-0.00320001
0.021657422,-0.00343351
0.021658422,-0.00370074
0.021659422,-0.00400689
0.021660422,-0.00435455
0.021661422,-0.00475151
0.021662422,-0.00519516
0.021663422,-0.0056959
0.021664422,-0.00625371
0.021665422,-0.0068712
0.021666422,-0.00755095
0.021667422,-0.00829297
0.021668422,-0.00909467
0.021669422,-0.00995863
0.021670422,-0.0108797
0.021671422,-0.0118526
0.021672422,-0.0128722
0.021673422,-0.0139308
0.021674422,-0.0150205
0.021675422,-0.0161335
0.021676422,-0.0172543
0.021677422,-0.0183777
0.021678422,-0.0194856
0.021679422,-0.0205649
0.021680422,-0.0216027
0.021681422,-0.022586
0.021682422,-0.0235018
0.021683422,-0.0243372
0.021684422,-0.0250741
0.021685422,-0.0257071
0.021686422,-0.026226
0.021687422,-0.0266204
0.021688422,-0.0268876
0.021689422,-0.0270199
0.021690422,-0.0270173
0.021691422,-0.0268824
0.021692422,-0.0266152
0.021693422,-0.0262182
0.021694422,-0.0257019
0.021695422,-0.0250741
0.021696422,-0.0243424
0.021697422,-0.0235174
0.021698422,-0.0226119
0.021699422,-0.0216416
0.021700422,-0.0206194
0.021701422,-0.0195582
0.021702422,-0.0184685
0.021703422,-0.0173711
0.021704422,-0.016271
0.021705422,-0.0151865
0.021706422,-0.0141254
0.021707422,-0.0130954
0.021708422,-0.0121043
0.021709422,-0.0111599
0.021710422,-0.01027
0.021711422,-0.00943195
0.021712422,-0.00865361
0.021713422,-0.00793493
0.021714422,-0.00727334
0.021715422,-0.00667142
0.021716422,-0.00612918
0.021717422,-0.00563882
0.021718422,-0.00520295
0.021719422,-0.00481118
0.021720422,-0.00446611
0.021721422,-0.00415737
0.021722422,-0.00388754
0.021723422,-0.00364885
0.021724422,-0.00343611
0.021725422,-0.0032519
0.021726422,-0.00308585
0.021727422,-0.00294056
0.021728422,-0.00281084
0.021729422,-0.00269668
0.021730422,-0.00259549
0.021731422,-0.00250209
0.021732422,-0.00241907
0.021733422,-0.00234383
0.021734422,-0.00227378
0.021735422,-0.00220892
0.021736422,-0.00214924
0.021737422,-0.00208957
0.021738422,-0.00203768
0.021739422,-0.00198579
0.021740422,-0.00193909
0.021741422,-0.00189498
0.021742422,-0.00185607
0.021743422,-0.00181974
0.021744422,-0.00178861
0.021745422,-0.00176007
0.021746422,-0.00173672
0.021747422,-0.00171337
0.021748422,-0.00169521
0.021749422,-0.00167964
0.021750422,-0.00166926
0.021751422,-0.00165889
0.021752422,-0.0016537
0.021753422,-0.0016511
0.021754422,-0.0016511
0.021755422,-0.0016537
0.021756422,-0.00166148
0.021757422,-0.00166926
0.021758422,-0.00167705
0.021759422,-0.00168743
0.021760422,-0.00169521
0.021761422,-0.00170559
0.021762422,-0.00171337
0.021763422,-0.00172115
0.021764422,-0.00172634
0.021765422,-0.00173413
0.021766422,-0.00173931
0.021767422,-0.0017445
0.021768422,-0.00174969
0.021769422,-0.00175488
0.021770422,-0.00175748
0.021771422,-0.00176007
0.021772422,-0.00176267
0.021773422,-0.00176267
0.021774422,-0.00176007
0.021775422,-0.00175748
0.021776422,-0.00175488
0.021777422,-0.00175229
0.021778422,-0.0017471
0.021779422,-0.0017445
0.021780422,-0.00173931
0.021781422,-0.00173672
0.021782422,-0.00173413
0.021783422,-0.00173153
0.021784422,-0.00172894
0.021785422,-0.00172634
0.021786422,-0.00172634
0.021787422,-0.00172375
0.021788422,-0.00172375
0.021789422,-0.00172634
0.021790422,-0.00172634
0.021791422,-0.00172894
0.021792422,-0.00173153
0.021793422,-0.00173413
0.021794422,-0.00173931
0.021795422,-0.0017471
0.021796422,-0.00175229
0.021797422,-0.00175748
0.021798422,-0.00176267
0.021799422,-0.00176785
0.021800422,-0.00177045
0.021801422,-0.00177304
0.021802422,-0.00177564
0.021803422,-0.00177304
0.021804422,-0.00177304
0.021805422,-0.00177045
0.021806422,-0.00176785
0.021807422,-0.00176267
0.021808422,-0.00176007
0.021809422,-0.00175488
0.021810422,-0.00174969
0.021811422,-0.0017445
0.021812422,-0.00173931
0.021813422,-0.00173413
0.021814422,-0.00172894
0.021815422,-0.00172375
0.021816422,-0.00171856
0.021817422,-0.00171337
0.021818422,-0.00171078
0.021819422,-0.00170818
0.021820422,-0.00170559
0.021821422,-0.00170559
0.021822422,-0.00170818
0.021823422,-0.00170818
0.021824422,-0.00171078
0.021825422,-0.00171078
0.021826422,-0.00171078
0.021827422,-0.00171078
0.021828422,-0.00171078
0.021829422,-0.00170818
0.021830422,-0.00170559
0.021831422,-0.0017004
0.021832422,-0.00169261
0.021833422,-0.00168743
0.021834422,-0.00167964
0.021835422,-0.00166926
0.021836422,-0.00165889
0.021837422,-0.00164591
0.021838422,-0.00163035
0.021839422,-0.00161219
0.021840422,-0.00159662
0.021841422,-0.00157586
0.021842422,-0.0015577
0.021843422,-0.00153695
0.021844422,-0.00151878
0.021845422,-0.00150062
0.021846422,-0.00148506
0.021847422,-0.00147208
0.021848422,-0.00145652
0.021849422,-0.00144614
0.021850422,-0.00143317
0.021851422,-0.00142279
0.021852422,-0.001415
0.021853422,-0.00140722
0.021854422,-0.00140203
0.021855422,-0.00139684
0.021856422,-0.00139165
0.021857422,-0.00138906
0.021858422,-0.00138906
0.021859422,-0.00138647
0.021860422,-0.00138647
0.021861422,-0.00138647
0.021862422,-0.00138906
0.021863422,-0.00138906
0.021864422,-0.00138906
0.021865422,-0.00138906
0.021866422,-0.00138906
0.021867422,-0.00138906
0.021868422,-0.00138906
0.021869422,-0.00139165
0.021870422,-0.00139425
0.021871422,-0.00139684
0.021872422,-0.00139944
0.021873422,-0.00140463
0.021874422,-0.00140722
0.021875422,-0.00141241
0.021876422,-0.0014176
0.021877422,-0.00142019
0.021878422,-0.00142279
0.021879422,-0.00142798
0.021880422,-0.00143057
0.021881422,-0.00143057
0.021882422,-0.00143317
0.021883422,-0.00143576
0.021884422,-0.00143836
0.021885422,-0.00143836
0.021886422,-0.00144095
0.021887422,-0.00144095
0.021888422,-0.00144095
0.021889422,-0.00144095
0.021890422,-0.00143836
0.021891422,-0.00143576
0.021892422,-0.00143317
0.021893422,-0.00143057
0.021894422,-0.00142798
0.021895422,-0.00142538
0.021896422,-0.00142279
0.021897422,-0.00142019
0.021898422,-0.00142019
0.021899422,-0.0014176
0.021900422,-0.0014176
0.021901422,-0.001415
0.021902422,-0.001415
0.021903422,-0.001415
0.021904422,-0.001415
0.021905422,-0.0014176
0.021906422,-0.0014176
0.021907422,-0.00142019
0.021908422,-0.00142279
0.021909422,-0.00142798
0.021910422,-0.00143576
0.021911422,-0.00144095
0.021912422,-0.00145133
0.021913422,-0.00146171
0.021914422,-0.00147208
0.021915422,-0.00148246
0.021916422,-0.00149543
0.021917422,-0.00150841
0.021918422,-0.00151878
0.021919422,-0.00153176
0.021920422,-0.00154213
0.021921422,-0.0015577
0.021922422,-0.00157067
0.021923422,-0.00158365
0.021924422,-0.00159921
0.021925422,-0.00161219
0.021926422,-0.00162516
0.021927422,-0.00163813
0.021928422,-0.0016511
0.021929422,-0.00166148
0.021930422,-0.00167186
0.021931422,-0.00167705
0.021932422,-0.00168483
0.021933422,-0.00169002
0.021934422,-0.00169261
0.021935422,-0.00169521
0.021936422,-0.0016978
0.021937422,-0.0017004
0.021938422,-0.0017004
0.021939422,-0.0016978
0.021940422,-0.0016978
0.021941422,-0.00169261
0.021942422,-0.00168483
0.021943422,-0.00167964
0.021944422,-0.00166926
0.021945422,-0.00165889
0.021946422,-0.0016511
0.021947422,-0.00164072
0.021948422,-0.00163035
0.021949422,-0.00162256
0.021950422,-0.00161478
0.021951422,-0.00160959
0.021952422,-0.0016044
0.021953422,-0.00159662
0.021954422,-0.00159143
0.021955422,-0.00158365
0.021956422,-0.00157846
0.021957422,-0.00157067
0.021958422,-0.00156289
0.021959422,-0.0015577
0.021960422,-0.00154992
0.021961422,-0.00154473
0.021962422,-0.00153954
0.021963422,-0.00153176
0.021964422,-0.00152657
0.021965422,-0.00152138
0.021966422,-0.0015136
0.021967422,-0.00150581
0.021968422,-0.00149543
0.021969422,-0.00148765
0.021970422,-0.00147727
0.021971422,-0.00146689
0.021972422,-0.00145911
0.021973422,-0.00145133
0.021974422,-0.00144354
0.021975422,-0.00143836
0.021976422,-0.00143317
0.021977422,-0.00143057
0.021978422,-0.00142798
0.021979422,-0.00142538
0.021980422,-0.00142538
0.021981422,-0.00142538
0.021982422,-0.00142798
0.021983422,-0.00143057
0.021984422,-0.00143317
0.021985422,-0.00143836
0.021986422,-0.00144354
0.021987422,-0.00145133
0.021988422,-0.00146171
0.021989422,-0.00146949
0.021990422,-0.00148246
0.021991422,-0.00149284
0.021992422,-0.00150581
0.021993422,-0.00151619
0.021994422,-0.00152657
0.021995422,-0.00153695
0.021996422,-0.00154732
0.021997422,-0.0015577
0.021998422,-0.00156808
0.021999422,-0.00157846
0.022000422,-0.00158884
0.022001422,-0.00159921
0.022002422,-0.00161219
0.022003422,-0.00162516
0.022004422,-0.00163554
0.022005422,-0.00164591
0.022006422,-0.00165629
0.022007422,-0.00166667
0.022008422,-0.00167705
0.022009422,-0.00168483
0.022010422,-0.00169521
0.022011422,-0.00170299
0.022012422,-0.00170818
0.022013422,-0.00171337
0.022014422,-0.00171856
0.022015422,-0.00172375
0.022016422,-0.00172634
0.022017422,-0.00172634
0.022018422,-0.00172634
0.022019422,-0.00172375
0.022020422,-0.00171856
0.022021422,-0.00171078
0.022022422,-0.00170299
0.022023422,-0.00169521
0.022024422,-0.00168483
0.022025422,-0.00167705
0.022026422,-0.00166926
0.022027422,-0.00166148
0.022028422,-0.00165629
0.022029422,-0.0016511
0.022030422,-0.00164851
0.022031422,-0.00164591
0.022032422,-0.00164591
0.022033422,-0.00164851
0.022034422,-0.0016511
0.022035422,-0.00165629
0.022036422,-0.00166148
0.022037422,-0.00166926
0.022038422,-0.00167705
0.022039422,-0.00168483
0.022040422,-0.00169521
0.022041422,-0.00170559
0.022042422,-0.00171596
0.022043422,-0.00172375
0.022044422,-0.00172894
0.022045422,-0.00173672
0.022046422,-0.00173931
0.022047422,-0.00174191
0.022048422,-0.0017445
0.022049422,-0.0017445
0.022050422,-0.00174191
0.022051422,-0.00173931
0.022052422,-0.00173413
0.022053422,-0.00173153
0.022054422,-0.00172894
0.022055422,-0.00172375
0.022056422,-0.00172115
0.022057422,-0.00171856
0.022058422,-0.00171337
0.022059422,-0.00171078
0.022060422,-0.00170818
