LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:34,0                 
Time,Ampl
0.017773201,-0.00220113
0.017774201,-0.00220373
0.017775201,-0.00220892
0.017776201,-0.00220892
0.017777201,-0.00221151
0.017778201,-0.00221151
0.017779201,-0.00221151
0.017780201,-0.00220892
0.017781201,-0.00220632
0.017782201,-0.00220373
0.017783201,-0.00220373
0.017784201,-0.00220113
0.017785201,-0.00219854
0.017786201,-0.00219854
0.017787201,-0.00220113
0.017788201,-0.00221151
0.017789201,-0.00222967
0.017790201,-0.00226081
0.017791201,-0.0023127
0.017792201,-0.00238794
0.017793201,-0.00249431
0.017794201,-0.0026396
0.017795201,-0.00283159
0.017796201,-0.00307807
0.017797201,-0.00338681
0.017798201,-0.0037656
0.017799201,-0.00422483
0.017800201,-0.00476707
0.017801201,-0.00540532
0.017802201,-0.00613955
0.017803201,-0.00697498
0.017804201,-0.00791418
0.017805201,-0.00895457
0.017806201,-0.0100909
0.017807201,-0.0113181
0.017808201,-0.0126258
0.017809201,-0.0140034
0.017810201,-0.0154356
0.017811201,-0.0169041
0.017812201,-0.0183881
0.017813201,-0.0198695
0.017814201,-0.021325
0.017815201,-0.0227313
0.017816201,-0.0240674
0.017817201,-0.0253076
0.017818201,-0.026431
0.017819201,-0.0274195
0.017820201,-0.0282523
0.017821201,-0.0289139
0.017822201,-0.0293913
0.017823201,-0.0296767
0.017824201,-0.0297675
0.017825201,-0.0296585
0.017826201,-0.0293576
0.017827201,-0.0288672
0.017828201,-0.0282004
0.017829201,-0.0273702
0.017830201,-0.0263947
0.017831201,-0.0252894
0.017832201,-0.0240778
0.017833201,-0.022778
0.017834201,-0.0214159
0.017835201,-0.0200096
0.017836201,-0.0185853
0.017837201,-0.0171609
0.017838201,-0.0157547
0.017839201,-0.0143874
0.017840201,-0.013072
0.017841201,-0.0118215
0.017842201,-0.0106488
0.017843201,-0.00955648
0.017844201,-0.00855502
0.017845201,-0.00764176
0.017846201,-0.00681931
0.017847201,-0.00608507
0.017848201,-0.00543904
0.017849201,-0.00487345
0.017850201,-0.00438569
0.017851201,-0.00396797
0.017852201,-0.00360994
0.017853201,-0.00331157
0.017854201,-0.00305991
0.017855201,-0.00284975
0.017856201,-0.00267852
0.017857201,-0.00253323
0.017858201,-0.00241647
0.017859201,-0.00231788
0.017860201,-0.00223746
0.017861201,-0.00217
0.017862201,-0.00211292
0.017863201,-0.00206622
0.017864201,-0.0020299
0.017865201,-0.00199617
0.017866201,-0.00197022
0.017867201,-0.00194947
0.017868201,-0.00193131
0.017869201,-0.00191833
0.017870201,-0.00190536
0.017871201,-0.00189758
0.017872201,-0.00189239
0.017873201,-0.00188979
0.017874201,-0.00188979
0.017875201,-0.00188979
0.017876201,-0.00189239
0.017877201,-0.00189498
0.017878201,-0.00189758
0.017879201,-0.00190017
0.017880201,-0.00190277
0.017881201,-0.00190536
0.017882201,-0.00190536
0.017883201,-0.00190536
0.017884201,-0.00190277
0.017885201,-0.00190017
0.017886201,-0.00189498
0.017887201,-0.0018872
0.017888201,-0.00187942
0.017889201,-0.00186904
0.017890201,-0.00185866
0.017891201,-0.00184828
0.017892201,-0.00183791
0.017893201,-0.00182493
0.017894201,-0.00181715
0.017895201,-0.00180677
0.017896201,-0.00179899
0.017897201,-0.0017938
0.017898201,-0.0017912
0.017899201,-0.00178861
0.017900201,-0.00178602
0.017901201,-0.00178861
0.017902201,-0.0017912
0.017903201,-0.00179639
0.017904201,-0.00180158
0.017905201,-0.00180677
0.017906201,-0.00181455
0.017907201,-0.00182234
0.017908201,-0.00182753
0.017909201,-0.00183272
0.017910201,-0.00183791
0.017911201,-0.0018405
0.017912201,-0.0018405
0.017913201,-0.0018405
0.017914201,-0.00183791
0.017915201,-0.00183012
0.017916201,-0.00182234
0.017917201,-0.00181196
0.017918201,-0.00180158
0.017919201,-0.00178861
0.017920201,-0.00177564
0.017921201,-0.00176007
0.017922201,-0.0017445
0.017923201,-0.00172894
0.017924201,-0.00171596
0.017925201,-0.0017004
0.017926201,-0.00168743
0.017927201,-0.00167705
0.017928201,-0.00166667
0.017929201,-0.00165629
0.017930201,-0.0016511
0.017931201,-0.00164591
0.017932201,-0.00164332
0.017933201,-0.00164332
0.017934201,-0.00164591
0.017935201,-0.00164591
0.017936201,-0.00164851
0.017937201,-0.0016537
0.017938201,-0.00165629
0.017939201,-0.00165889
0.017940201,-0.00165889
0.017941201,-0.00166148
0.017942201,-0.00165889
0.017943201,-0.00165889
0.017944201,-0.0016537
0.017945201,-0.00164851
0.017946201,-0.00163813
0.017947201,-0.00162775
0.017948201,-0.00161478
0.017949201,-0.00159921
0.017950201,-0.00158365
0.017951201,-0.00156548
0.017952201,-0.00154732
0.017953201,-0.00152916
0.017954201,-0.001511
0.017955201,-0.00149024
0.017956201,-0.00147208
0.017957201,-0.00145652
0.017958201,-0.00144095
0.017959201,-0.00142798
0.017960201,-0.001415
0.017961201,-0.00140463
0.017962201,-0.00139684
0.017963201,-0.00139165
0.017964201,-0.00138906
0.017965201,-0.00138647
0.017966201,-0.00138647
0.017967201,-0.00138906
0.017968201,-0.00139425
0.017969201,-0.00139684
0.017970201,-0.00140463
0.017971201,-0.00141241
0.017972201,-0.00142019
0.017973201,-0.00143057
0.017974201,-0.00143836
0.017975201,-0.00144873
0.017976201,-0.00145911
0.017977201,-0.00146949
0.017978201,-0.00148246
0.017979201,-0.00149024
0.017980201,-0.00150062
0.017981201,-0.001511
0.017982201,-0.00151878
0.017983201,-0.00152916
0.017984201,-0.00153695
0.017985201,-0.00154732
0.017986201,-0.00155511
0.017987201,-0.00156289
0.017988201,-0.00157067
0.017989201,-0.00157846
0.017990201,-0.00158624
0.017991201,-0.00159662
0.017992201,-0.0016044
0.017993201,-0.00161219
0.017994201,-0.00161997
0.017995201,-0.00162775
0.017996201,-0.00163294
0.017997201,-0.00164072
0.017998201,-0.00164851
0.017999201,-0.00165629
0.018000201,-0.00166407
0.018001201,-0.00167186
0.018002201,-0.00167964
0.018003201,-0.00168483
0.018004201,-0.00169261
0.018005201,-0.0017004
0.018006201,-0.00170559
0.018007201,-0.00171337
0.018008201,-0.00172115
0.018009201,-0.00172634
0.018010201,-0.00173413
0.018011201,-0.00173931
0.018012201,-0.0017471
0.018013201,-0.00175488
0.018014201,-0.00176267
0.018015201,-0.00177045
0.018016201,-0.00177823
0.018017201,-0.00178602
0.018018201,-0.0017938
0.018019201,-0.00180418
0.018020201,-0.00181196
0.018021201,-0.00181974
0.018022201,-0.00182493
0.018023201,-0.00183272
0.018024201,-0.00183791
0.018025201,-0.00184309
0.018026201,-0.00184828
0.018027201,-0.00184828
0.018028201,-0.00185088
0.018029201,-0.00184828
0.018030201,-0.00184569
0.018031201,-0.00184309
0.018032201,-0.00183531
0.018033201,-0.00182753
0.018034201,-0.00181715
0.018035201,-0.00180677
0.018036201,-0.00179639
0.018037201,-0.00178342
0.018038201,-0.00177045
0.018039201,-0.00175488
0.018040201,-0.00174191
0.018041201,-0.00172634
0.018042201,-0.00171078
0.018043201,-0.0016978
0.018044201,-0.00168224
0.018045201,-0.00166926
0.018046201,-0.00165629
0.018047201,-0.00164591
0.018048201,-0.00163813
0.018049201,-0.00163035
0.018050201,-0.00162516
0.018051201,-0.00162256
0.018052201,-0.00161997
0.018053201,-0.00161997
0.018054201,-0.00161997
0.018055201,-0.00162256
0.018056201,-0.00162775
0.018057201,-0.00163294
0.018058201,-0.00163813
0.018059201,-0.00164332
0.018060201,-0.00164851
0.018061201,-0.0016537
0.018062201,-0.00165629
0.018063201,-0.00166148
0.018064201,-0.00166148
0.018065201,-0.00166148
0.018066201,-0.00166148
0.018067201,-0.00165629
0.018068201,-0.0016511
0.018069201,-0.00164332
0.018070201,-0.00163554
0.018071201,-0.00162516
0.018072201,-0.00161478
0.018073201,-0.00160181
0.018074201,-0.00159143
0.018075201,-0.00157846
0.018076201,-0.00156548
0.018077201,-0.00155511
0.018078201,-0.00154473
0.018079201,-0.00153435
0.018080201,-0.00152657
0.018081201,-0.00151878
0.018082201,-0.001511
0.018083201,-0.00150841
0.018084201,-0.00150322
0.018085201,-0.00150322
0.018086201,-0.00150322
0.018087201,-0.00150322
0.018088201,-0.00150581
0.018089201,-0.001511
0.018090201,-0.00151619
0.018091201,-0.00152138
0.018092201,-0.00152657
0.018093201,-0.00153176
0.018094201,-0.00153954
0.018095201,-0.00154732
0.018096201,-0.00155511
0.018097201,-0.00156548
0.018098201,-0.00157586
0.018099201,-0.00158884
0.018100201,-0.00160181
0.018101201,-0.00161478
0.018102201,-0.00163035
0.018103201,-0.00164851
0.018104201,-0.00166667
0.018105201,-0.00168483
0.018106201,-0.00170559
0.018107201,-0.00172634
0.018108201,-0.00174969
0.018109201,-0.00177304
0.018110201,-0.00179899
0.018111201,-0.00182234
0.018112201,-0.00184828
0.018113201,-0.00187423
0.018114201,-0.00189758
0.018115201,-0.00192093
0.018116201,-0.00194428
0.018117201,-0.00196503
0.018118201,-0.00198579
0.018119201,-0.00200395
0.018120201,-0.00202211
0.018121201,-0.00203768
0.018122201,-0.00205065
0.018123201,-0.00206103
0.018124201,-0.00206881
0.018125201,-0.002074
0.018126201,-0.0020766
0.018127201,-0.0020766
0.018128201,-0.0020766
0.018129201,-0.002074
0.018130201,-0.00206622
0.018131201,-0.00206103
0.018132201,-0.00205325
0.018133201,-0.00204287
0.018134201,-0.00203249
0.018135201,-0.00202211
0.018136201,-0.00201433
0.018137201,-0.00200395
0.018138201,-0.00199357
0.018139201,-0.0019832
0.018140201,-0.00197282
0.018141201,-0.00196244
0.018142201,-0.00195466
0.018143201,-0.00194947
0.018144201,-0.00194168
0.018145201,-0.0019365
0.018146201,-0.0019339
0.018147201,-0.00192871
0.018148201,-0.00192612
0.018149201,-0.00192093
0.018150201,-0.00191574
0.018151201,-0.00191055
0.018152201,-0.00190277
0.018153201,-0.00189498
0.018154201,-0.00188979
0.018155201,-0.00188201
0.018156201,-0.00187423
0.018157201,-0.00186385
0.018158201,-0.00185607
0.018159201,-0.00184569
0.018160201,-0.00183531
0.018161201,-0.00182753
0.018162201,-0.00181715
0.018163201,-0.00180418
0.018164201,-0.0017938
0.018165201,-0.00178342
0.018166201,-0.00177304
0.018167201,-0.00176267
0.018168201,-0.00175748
0.018169201,-0.00175229
0.018170201,-0.00174969
0.018171201,-0.0017471
0.018172201,-0.0017471
0.018173201,-0.0017471
0.018174201,-0.00174969
0.018175201,-0.00175488
0.018176201,-0.00175748
0.018177201,-0.00176526
0.018178201,-0.00177304
0.018179201,-0.00178083
0.018180201,-0.00178861
0.018181201,-0.00179899
0.018182201,-0.00180937
0.018183201,-0.00181974
0.018184201,-0.00183272
0.018185201,-0.00184309
0.018186201,-0.00185088
0.018187201,-0.00185866
0.018188201,-0.00186644
0.018189201,-0.00187423
0.018190201,-0.00187682
0.018191201,-0.00187942
0.018192201,-0.00188201
0.018193201,-0.00188461
0.018194201,-0.00188461
0.018195201,-0.00188461
0.018196201,-0.00188201
0.018197201,-0.00187942
0.018198201,-0.00187423
0.018199201,-0.00186904
0.018200201,-0.00186126
0.018201201,-0.00185088
0.018202201,-0.0018405
0.018203201,-0.00183012
0.018204201,-0.00181715
0.018205201,-0.00180418
0.018206201,-0.0017912
0.018207201,-0.00177564
0.018208201,-0.00176267
0.018209201,-0.00174969
0.018210201,-0.00173672
0.018211201,-0.00172634
0.018212201,-0.00171596
0.018213201,-0.00170559
0.018214201,-0.0016978
0.018215201,-0.00169002
0.018216201,-0.00168743
0.018217201,-0.00168483
0.018218201,-0.00168743
0.018219201,-0.00169002
0.018220201,-0.0016978
0.018221201,-0.00170559
0.018222201,-0.00171596
0.018223201,-0.00172894
0.018224201,-0.00174191
0.018225201,-0.00175488
0.018226201,-0.00177045
0.018227201,-0.00178602
0.018228201,-0.00180158
0.018229201,-0.00181455
0.018230201,-0.00183012
0.018231201,-0.0018405
0.018232201,-0.00185347
0.018233201,-0.00186385
0.018234201,-0.00187163
0.018235201,-0.00187682
0.018236201,-0.00188201
0.018237201,-0.0018872
0.018238201,-0.00188979
0.018239201,-0.00188979
0.018240201,-0.00189239
0.018241201,-0.00188979
0.018242201,-0.0018872
0.018243201,-0.00188461
0.018244201,-0.00188201
0.018245201,-0.00187682
0.018246201,-0.00187423
0.018247201,-0.00186904
0.018248201,-0.00186385
0.018249201,-0.00185866
0.018250201,-0.00185347
0.018251201,-0.00184828
0.018252201,-0.00184309
0.018253201,-0.00183531
0.018254201,-0.00183012
0.018255201,-0.00182493
0.018256201,-0.00181974
0.018257201,-0.00181715
0.018258201,-0.00181196
0.018259201,-0.00180677
0.018260201,-0.00180158
0.018261201,-0.00179899
0.018262201,-0.00179639
0.018263201,-0.00179639
0.018264201,-0.00179639
0.018265201,-0.0017938
0.018266201,-0.0017938
0.018267201,-0.0017938
0.018268201,-0.0017938
0.018269201,-0.0017938
0.018270201,-0.0017938
0.018271201,-0.0017938
0.018272201,-0.0017912
0.018273201,-0.0017912
0.018274201,-0.00178861
0.018275201,-0.00178602
0.018276201,-0.00178083
0.018277201,-0.00177564
0.018278201,-0.00176785
0.018279201,-0.00176007
0.018280201,-0.00174969
0.018281201,-0.00173931
0.018282201,-0.00172375
0.018283201,-0.00170818
0.018284201,-0.00169261
0.018285201,-0.00167705
0.018286201,-0.00166148
0.018287201,-0.00164332
0.018288201,-0.00162775
0.018289201,-0.00161219
0.018290201,-0.00159921
0.018291201,-0.00158624
0.018292201,-0.00157846
0.018293201,-0.00157327
0.018294201,-0.00157327
0.018295201,-0.00157846
0.018296201,-0.00159662
0.018297201,-0.00162516
0.018298201,-0.00167445
0.018299201,-0.0017445
0.018300201,-0.0018405
0.018301201,-0.00197282
0.018302201,-0.00214924
0.018303201,-0.00237237
0.018304201,-0.00265517
0.018305201,-0.00300023
0.018306201,-0.00342054
0.018307201,-0.00392127
0.018308201,-0.00450763
0.018309201,-0.00518479
0.018310201,-0.00595794
0.018311201,-0.00682969
0.018312201,-0.00780002
0.018313201,-0.00886635
0.018314201,-0.0100209
0.018315201,-0.0112611
0.018316201,-0.0125739
0.018317201,-0.0139463
0.018318201,-0.0153629
0.018319201,-0.0168081
0.018320201,-0.0182584
0.018321201,-0.0196957
0.018322201,-0.0210941
0.018323201,-0.0224329
0.018324201,-0.023686
0.018325201,-0.024838
0.018326201,-0.0258628
0.018327201,-0.0267449
0.018328201,-0.0274636
0.018329201,-0.0280084
0.018330201,-0.0283691
0.018331201,-0.0285403
0.018332201,-0.0285144
0.018333201,-0.0282964
0.018334201,-0.0278891
0.018335201,-0.0273001
0.018336201,-0.0265425
0.018337201,-0.0256345
0.018338201,-0.0245915
0.018339201,-0.0234344
0.018340201,-0.0221812
0.018341201,-0.020858
0.018342201,-0.0194856
0.018343201,-0.0180897
0.018344201,-0.0166861
0.018345201,-0.0152955
0.018346201,-0.0139386
0.018347201,-0.0126309
0.018348201,-0.011383
0.018349201,-0.0102077
0.018350201,-0.00911802
0.018351201,-0.00811395
0.018352201,-0.00720329
0.018353201,-0.00638344
0.018354201,-0.00565698
0.018355201,-0.00502133
0.018356201,-0.00446871
0.018357201,-0.00399392
0.018358201,-0.00359177
0.018359201,-0.00325449
0.018360201,-0.00297429
0.018361201,-0.00274078
0.018362201,-0.00255139
0.018363201,-0.00239572
0.018364201,-0.00227378
0.018365201,-0.00217259
0.018366201,-0.00208957
0.018367201,-0.00202471
0.018368201,-0.00197022
0.018369201,-0.00192612
0.018370201,-0.0018872
0.018371201,-0.00185088
0.018372201,-0.00182234
0.018373201,-0.0017938
0.018374201,-0.00177045
0.018375201,-0.0017471
0.018376201,-0.00172634
0.018377201,-0.00171078
0.018378201,-0.00169521
0.018379201,-0.00167964
0.018380201,-0.00166926
0.018381201,-0.00165889
0.018382201,-0.0016511
0.018383201,-0.00164332
0.018384201,-0.00163554
0.018385201,-0.00163035
0.018386201,-0.00162516
0.018387201,-0.00161997
0.018388201,-0.00161737
0.018389201,-0.00161219
0.018390201,-0.00160959
0.018391201,-0.0016044
0.018392201,-0.00159921
0.018393201,-0.00159402
0.018394201,-0.00158884
0.018395201,-0.00158365
0.018396201,-0.00157586
0.018397201,-0.00157067
0.018398201,-0.00156289
0.018399201,-0.00155511
0.018400201,-0.00154732
0.018401201,-0.00153954
0.018402201,-0.00153176
0.018403201,-0.00152657
0.018404201,-0.00152397
0.018405201,-0.00152138
0.018406201,-0.00152138
0.018407201,-0.00152397
0.018408201,-0.00152657
0.018409201,-0.00152916
0.018410201,-0.00153435
0.018411201,-0.00153954
0.018412201,-0.00154732
0.018413201,-0.0015577
0.018414201,-0.00156808
0.018415201,-0.00157846
0.018416201,-0.00159143
0.018417201,-0.00160181
0.018418201,-0.00161478
0.018419201,-0.00162775
0.018420201,-0.00163813
0.018421201,-0.00164591
0.018422201,-0.0016537
0.018423201,-0.00166148
0.018424201,-0.00166667
0.018425201,-0.00166926
0.018426201,-0.00167186
0.018427201,-0.00167445
0.018428201,-0.00167445
0.018429201,-0.00167186
0.018430201,-0.00166926
0.018431201,-0.00166667
0.018432201,-0.00166407
0.018433201,-0.00165889
0.018434201,-0.00165629
0.018435201,-0.0016511
0.018436201,-0.00164851
0.018437201,-0.00164591
0.018438201,-0.00164591
0.018439201,-0.00164851
0.018440201,-0.0016511
0.018441201,-0.00165629
0.018442201,-0.00166667
0.018443201,-0.00167705
0.018444201,-0.00169002
0.018445201,-0.00170559
0.018446201,-0.00172115
0.018447201,-0.00173931
0.018448201,-0.00175488
0.018449201,-0.00177304
0.018450201,-0.0017912
0.018451201,-0.00180937
0.018452201,-0.00183012
0.018453201,-0.00184569
0.018454201,-0.00186385
0.018455201,-0.00187942
0.018456201,-0.00189239
0.018457201,-0.00190536
0.018458201,-0.00191574
0.018459201,-0.00192352
0.018460201,-0.00192871
0.018461201,-0.00193131
0.018462201,-0.00193131
0.018463201,-0.00193131
0.018464201,-0.00192871
0.018465201,-0.00192352
0.018466201,-0.00192093
0.018467201,-0.00191315
0.018468201,-0.00190536
0.018469201,-0.00189758
0.018470201,-0.0018872
0.018471201,-0.00187942
0.018472201,-0.00186904
0.018473201,-0.00185866
0.018474201,-0.00184828
0.018475201,-0.0018405
0.018476201,-0.00183272
0.018477201,-0.00182493
0.018478201,-0.00181715
0.018479201,-0.00181196
0.018480201,-0.00180677
0.018481201,-0.00180158
0.018482201,-0.00179639
0.018483201,-0.0017938
0.018484201,-0.00178861
0.018485201,-0.00178602
0.018486201,-0.00178342
0.018487201,-0.00178083
0.018488201,-0.00178083
0.018489201,-0.00177823
0.018490201,-0.00177823
0.018491201,-0.00177823
0.018492201,-0.00177823
0.018493201,-0.00177564
0.018494201,-0.00177564
0.018495201,-0.00177564
0.018496201,-0.00177564
0.018497201,-0.00177304
0.018498201,-0.00177304
0.018499201,-0.00177304
0.018500201,-0.00177564
0.018501201,-0.00177564
0.018502201,-0.00177823
0.018503201,-0.00177823
0.018504201,-0.00178083
0.018505201,-0.00178083
0.018506201,-0.00178342
0.018507201,-0.00178602
0.018508201,-0.00178861
0.018509201,-0.0017912
0.018510201,-0.0017938
0.018511201,-0.0017938
0.018512201,-0.00179639
0.018513201,-0.00179899
0.018514201,-0.00180158
0.018515201,-0.00180158
