LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:38:53,0                 
Time,Ampl
0.018864908,-0.00157846
0.018865908,-0.00157067
0.018866908,-0.00156808
0.018867908,-0.00156808
0.018868908,-0.00157327
0.018869908,-0.00158105
0.018870908,-0.00159402
0.018871908,-0.00161737
0.018872908,-0.0016511
0.018873908,-0.0016978
0.018874908,-0.00176785
0.018875908,-0.00186126
0.018876908,-0.00198839
0.018877908,-0.00215443
0.018878908,-0.00236977
0.018879908,-0.0026396
0.018880908,-0.00297169
0.018881908,-0.00337643
0.018882908,-0.00385641
0.018883908,-0.0044246
0.018884908,-0.00508101
0.018885908,-0.00583081
0.018886908,-0.00667402
0.018887908,-0.00761581
0.018888908,-0.00865361
0.018889908,-0.00977961
0.018890908,-0.0109886
0.018891908,-0.0122729
0.018892908,-0.0136194
0.018893908,-0.0150127
0.018894908,-0.0164345
0.018895908,-0.0178666
0.018896908,-0.0192884
0.018897908,-0.0206738
0.018898908,-0.0220074
0.018899908,-0.0232605
0.018900908,-0.0244151
0.018901908,-0.0254529
0.018902908,-0.0263506
0.018903908,-0.0270978
0.018904908,-0.0276763
0.018905908,-0.0280785
0.018906908,-0.028299
0.018907908,-0.0283327
0.018908908,-0.0281797
0.018909908,-0.0278424
0.018910908,-0.0273313
0.018911908,-0.0266541
0.018912908,-0.0258265
0.018913908,-0.0248639
0.018914908,-0.0237872
0.018915908,-0.0226145
0.018916908,-0.0213692
0.018917908,-0.0200693
0.018918908,-0.0187358
0.018919908,-0.0173892
0.018920908,-0.0160505
0.018921908,-0.0147325
0.018922908,-0.0134534
0.018923908,-0.0122262
0.018924908,-0.0110613
0.018925908,-0.00996641
0.018926908,-0.00894938
0.018927908,-0.00801536
0.018928908,-0.00716437
0.018929908,-0.006399
0.018930908,-0.00571406
0.018931908,-0.00510695
0.018932908,-0.00457508
0.018933908,-0.00411067
0.018934908,-0.00371112
0.018935908,-0.00336865
0.018936908,-0.00307547
0.018937908,-0.00282381
0.018938908,-0.00261106
0.018939908,-0.00243204
0.018940908,-0.00228156
0.018941908,-0.00215443
0.018942908,-0.00204546
0.018943908,-0.00195725
0.018944908,-0.00188201
0.018945908,-0.00181974
0.018946908,-0.00176785
0.018947908,-0.00172634
0.018948908,-0.00169261
0.018949908,-0.00166407
0.018950908,-0.00164332
0.018951908,-0.00162516
0.018952908,-0.00161478
0.018953908,-0.001607
0.018954908,-0.00160181
0.018955908,-0.00159921
0.018956908,-0.00160181
0.018957908,-0.0016044
0.018958908,-0.00160959
0.018959908,-0.00161478
0.018960908,-0.00162256
0.018961908,-0.00163035
0.018962908,-0.00163554
0.018963908,-0.00164072
0.018964908,-0.00164591
0.018965908,-0.00164851
0.018966908,-0.00164851
0.018967908,-0.00164851
0.018968908,-0.00164591
0.018969908,-0.00164072
0.018970908,-0.00163554
0.018971908,-0.00163035
0.018972908,-0.00162256
0.018973908,-0.00161478
0.018974908,-0.0016044
0.018975908,-0.00159402
0.018976908,-0.00158105
0.018977908,-0.00156808
0.018978908,-0.00155251
0.018979908,-0.00153695
0.018980908,-0.00152138
0.018981908,-0.00150322
0.018982908,-0.00148765
0.018983908,-0.00146949
0.018984908,-0.00145652
0.018985908,-0.00144095
0.018986908,-0.00142798
0.018987908,-0.001415
0.018988908,-0.00140203
0.018989908,-0.00139165
0.018990908,-0.00138128
0.018991908,-0.0013709
0.018992908,-0.00136312
0.018993908,-0.00136052
0.018994908,-0.00135793
0.018995908,-0.00135793
0.018996908,-0.00136052
0.018997908,-0.00136571
0.018998908,-0.0013709
0.018999908,-0.00137868
0.019000908,-0.00138906
0.019001908,-0.00139944
0.019002908,-0.00140982
0.019003908,-0.00142279
0.019004908,-0.00143317
0.019005908,-0.00144614
0.019006908,-0.00145652
0.019007908,-0.00146689
0.019008908,-0.00147727
0.019009908,-0.00148765
0.019010908,-0.00149543
0.019011908,-0.00150322
0.019012908,-0.00150841
0.019013908,-0.0015136
0.019014908,-0.00151619
0.019015908,-0.00151619
0.019016908,-0.0015136
0.019017908,-0.001511
0.019018908,-0.00150581
0.019019908,-0.00150062
0.019020908,-0.00149543
0.019021908,-0.00149024
0.019022908,-0.00148246
0.019023908,-0.00147727
0.019024908,-0.00146949
0.019025908,-0.0014643
0.019026908,-0.00145911
0.019027908,-0.00145133
0.019028908,-0.00144614
0.019029908,-0.00144354
0.019030908,-0.00143836
0.019031908,-0.00143576
0.019032908,-0.00143576
0.019033908,-0.00143576
0.019034908,-0.00143836
0.019035908,-0.00144095
0.019036908,-0.00144614
0.019037908,-0.00145392
0.019038908,-0.00146171
0.019039908,-0.00147208
0.019040908,-0.00148246
0.019041908,-0.00149543
0.019042908,-0.00150841
0.019043908,-0.00152397
0.019044908,-0.00153954
0.019045908,-0.00155511
0.019046908,-0.00157327
0.019047908,-0.00159143
0.019048908,-0.00161219
0.019049908,-0.00163294
0.019050908,-0.00165629
0.019051908,-0.00167964
0.019052908,-0.0017004
0.019053908,-0.00172115
0.019054908,-0.00174191
0.019055908,-0.00176267
0.019056908,-0.00178083
0.019057908,-0.00179899
0.019058908,-0.00181455
0.019059908,-0.00182753
0.019060908,-0.00183791
0.019061908,-0.00184569
0.019062908,-0.00185088
0.019063908,-0.00185088
0.019064908,-0.00185088
0.019065908,-0.00184828
0.019066908,-0.0018405
0.019067908,-0.00183272
0.019068908,-0.00181974
0.019069908,-0.00180677
0.019070908,-0.0017912
0.019071908,-0.00177304
0.019072908,-0.00175229
0.019073908,-0.00173153
0.019074908,-0.00171078
0.019075908,-0.00169002
0.019076908,-0.00166926
0.019077908,-0.0016511
0.019078908,-0.00163294
0.019079908,-0.00161478
0.019080908,-0.00159662
0.019081908,-0.00158105
0.019082908,-0.00156548
0.019083908,-0.00155251
0.019084908,-0.00153954
0.019085908,-0.00152916
0.019086908,-0.00152397
0.019087908,-0.00151619
0.019088908,-0.0015136
0.019089908,-0.0015136
0.019090908,-0.00151619
0.019091908,-0.00151878
0.019092908,-0.00152397
0.019093908,-0.00153176
0.019094908,-0.00153695
0.019095908,-0.00154732
0.019096908,-0.00155511
0.019097908,-0.00156548
0.019098908,-0.00157327
0.019099908,-0.00158105
0.019100908,-0.00158884
0.019101908,-0.00159662
0.019102908,-0.0016044
0.019103908,-0.001607
0.019104908,-0.00161219
0.019105908,-0.00161219
0.019106908,-0.00161219
0.019107908,-0.00161219
0.019108908,-0.00160959
0.019109908,-0.0016044
0.019110908,-0.00159662
0.019111908,-0.00159143
0.019112908,-0.00158365
0.019113908,-0.00157586
0.019114908,-0.00156808
0.019115908,-0.0015603
0.019116908,-0.00155511
0.019117908,-0.00154992
0.019118908,-0.00154732
0.019119908,-0.00154473
0.019120908,-0.00154473
0.019121908,-0.00154473
0.019122908,-0.00154732
0.019123908,-0.00155251
0.019124908,-0.0015577
0.019125908,-0.00156808
0.019126908,-0.00158105
0.019127908,-0.00159402
0.019128908,-0.00161219
0.019129908,-0.00163035
0.019130908,-0.0016511
0.019131908,-0.00167186
0.019132908,-0.00169521
0.019133908,-0.00171856
0.019134908,-0.0017445
0.019135908,-0.00177045
0.019136908,-0.0017938
0.019137908,-0.00181974
0.019138908,-0.00184309
0.019139908,-0.00186644
0.019140908,-0.0018872
0.019141908,-0.00190796
0.019142908,-0.00192612
0.019143908,-0.00194168
0.019144908,-0.00195466
0.019145908,-0.00196244
0.019146908,-0.00196503
0.019147908,-0.00196763
0.019148908,-0.00196503
0.019149908,-0.00195725
0.019150908,-0.00194947
0.019151908,-0.0019365
0.019152908,-0.00192093
0.019153908,-0.00190277
0.019154908,-0.00188461
0.019155908,-0.00186385
0.019156908,-0.0018405
0.019157908,-0.00181715
0.019158908,-0.0017938
0.019159908,-0.00177045
0.019160908,-0.0017471
0.019161908,-0.00172115
0.019162908,-0.0017004
0.019163908,-0.00167964
0.019164908,-0.00166148
0.019165908,-0.00164332
0.019166908,-0.00163035
0.019167908,-0.00161737
0.019168908,-0.001607
0.019169908,-0.00159662
0.019170908,-0.00158884
0.019171908,-0.00158365
0.019172908,-0.00157846
0.019173908,-0.00157327
0.019174908,-0.00157067
0.019175908,-0.00156808
0.019176908,-0.00156808
0.019177908,-0.00156808
0.019178908,-0.00156808
0.019179908,-0.00156808
0.019180908,-0.00157067
0.019181908,-0.00157067
0.019182908,-0.00157327
0.019183908,-0.00157327
0.019184908,-0.00157327
0.019185908,-0.00157586
0.019186908,-0.00157586
0.019187908,-0.00157846
0.019188908,-0.00158365
0.019189908,-0.00158884
0.019190908,-0.00159402
0.019191908,-0.00160181
0.019192908,-0.00161478
0.019193908,-0.00162775
0.019194908,-0.00164072
0.019195908,-0.00165629
0.019196908,-0.00167445
0.019197908,-0.00169261
0.019198908,-0.00171337
0.019199908,-0.00173413
0.019200908,-0.00175748
0.019201908,-0.00178083
0.019202908,-0.00180677
0.019203908,-0.00183012
0.019204908,-0.00185607
0.019205908,-0.00188201
0.019206908,-0.00190796
0.019207908,-0.00193131
0.019208908,-0.00195466
0.019209908,-0.00197541
0.019210908,-0.00199357
0.019211908,-0.00201174
0.019212908,-0.0020273
0.019213908,-0.00204027
0.019214908,-0.00205065
0.019215908,-0.00205844
0.019216908,-0.00206362
0.019217908,-0.00206622
0.019218908,-0.00206881
0.019219908,-0.00206881
0.019220908,-0.00206362
0.019221908,-0.00205844
0.019222908,-0.00205065
0.019223908,-0.00204027
0.019224908,-0.0020299
0.019225908,-0.00201692
0.019226908,-0.00200395
0.019227908,-0.00199098
0.019228908,-0.00197541
0.019229908,-0.00196244
0.019230908,-0.00195206
0.019231908,-0.00193909
0.019232908,-0.00193131
0.019233908,-0.00192352
0.019234908,-0.00191574
0.019235908,-0.00190796
0.019236908,-0.00190277
0.019237908,-0.00190017
0.019238908,-0.00189758
0.019239908,-0.00189758
0.019240908,-0.00189758
0.019241908,-0.00189758
0.019242908,-0.00190017
0.019243908,-0.00190277
0.019244908,-0.00190796
0.019245908,-0.00191315
0.019246908,-0.00191833
0.019247908,-0.00192093
0.019248908,-0.00192352
0.019249908,-0.00192612
0.019250908,-0.00192871
0.019251908,-0.00193131
0.019252908,-0.0019365
0.019253908,-0.00193909
0.019254908,-0.00194168
0.019255908,-0.00194687
0.019256908,-0.00195206
0.019257908,-0.00195725
0.019258908,-0.00196244
0.019259908,-0.00196763
0.019260908,-0.00197022
0.019261908,-0.00197541
0.019262908,-0.00197801
0.019263908,-0.00197801
0.019264908,-0.0019806
0.019265908,-0.0019806
0.019266908,-0.00197801
0.019267908,-0.00197541
0.019268908,-0.00197022
0.019269908,-0.00196503
0.019270908,-0.00195725
0.019271908,-0.00194947
0.019272908,-0.0019365
0.019273908,-0.00192352
0.019274908,-0.00190796
0.019275908,-0.00188979
0.019276908,-0.00187163
0.019277908,-0.00185347
0.019278908,-0.00183531
0.019279908,-0.00181715
0.019280908,-0.00180158
0.019281908,-0.00178602
0.019282908,-0.00177304
0.019283908,-0.00176267
0.019284908,-0.00175488
0.019285908,-0.0017471
0.019286908,-0.00174191
0.019287908,-0.00173931
0.019288908,-0.00173672
0.019289908,-0.00173931
0.019290908,-0.0017445
0.019291908,-0.00175229
0.019292908,-0.00176007
0.019293908,-0.00177045
0.019294908,-0.00178342
0.019295908,-0.0017938
0.019296908,-0.00180677
0.019297908,-0.00181974
0.019298908,-0.00183012
0.019299908,-0.0018405
0.019300908,-0.00184828
0.019301908,-0.00185607
0.019302908,-0.00186126
0.019303908,-0.00186644
0.019304908,-0.00186904
0.019305908,-0.00187163
0.019306908,-0.00187163
0.019307908,-0.00187163
0.019308908,-0.00186904
0.019309908,-0.00186385
0.019310908,-0.00186126
0.019311908,-0.00185607
0.019312908,-0.00184828
0.019313908,-0.00184309
0.019314908,-0.00183791
0.019315908,-0.00183272
0.019316908,-0.00182753
0.019317908,-0.00182234
0.019318908,-0.00181455
0.019319908,-0.00180937
0.019320908,-0.00180418
0.019321908,-0.00179639
0.019322908,-0.0017912
0.019323908,-0.00178083
0.019324908,-0.00177304
0.019325908,-0.00176267
0.019326908,-0.00175229
0.019327908,-0.00174191
0.019328908,-0.00172894
0.019329908,-0.00171856
0.019330908,-0.00170818
0.019331908,-0.0016978
0.019332908,-0.00168743
0.019333908,-0.00167705
0.019334908,-0.00166926
0.019335908,-0.00166148
0.019336908,-0.00165889
0.019337908,-0.00165629
0.019338908,-0.0016537
0.019339908,-0.00165629
0.019340908,-0.00165889
0.019341908,-0.00166407
0.019342908,-0.00167186
0.019343908,-0.00168224
0.019344908,-0.00169261
0.019345908,-0.00170559
0.019346908,-0.00171856
0.019347908,-0.00173413
0.019348908,-0.0017471
0.019349908,-0.00176007
0.019350908,-0.00177304
0.019351908,-0.00178342
0.019352908,-0.0017938
0.019353908,-0.00180418
0.019354908,-0.00181196
0.019355908,-0.00181455
0.019356908,-0.00181974
0.019357908,-0.00181974
0.019358908,-0.00181974
0.019359908,-0.00181455
0.019360908,-0.00180937
0.019361908,-0.00180418
0.019362908,-0.0017938
0.019363908,-0.00178083
0.019364908,-0.00177045
0.019365908,-0.00175748
0.019366908,-0.00174191
0.019367908,-0.00172894
0.019368908,-0.00171596
0.019369908,-0.00170299
0.019370908,-0.00169261
0.019371908,-0.00168224
0.019372908,-0.00167445
0.019373908,-0.00166667
0.019374908,-0.00166148
0.019375908,-0.00165629
0.019376908,-0.00165629
0.019377908,-0.0016537
0.019378908,-0.00165629
0.019379908,-0.00165629
0.019380908,-0.00166148
0.019381908,-0.00166667
0.019382908,-0.00167445
0.019383908,-0.00168224
0.019384908,-0.00169002
0.019385908,-0.0017004
0.019386908,-0.00171078
0.019387908,-0.00172115
0.019388908,-0.00173153
0.019389908,-0.0017471
0.019390908,-0.00176526
0.019391908,-0.00178861
0.019392908,-0.00182493
0.019393908,-0.00187682
0.019394908,-0.00194947
0.019395908,-0.00204806
0.019396908,-0.00218297
0.019397908,-0.0023594
0.019398908,-0.00258512
0.019399908,-0.00286791
0.019400908,-0.00321817
0.019401908,-0.00364107
0.019402908,-0.0041444
0.019403908,-0.00473594
0.019404908,-0.00541829
0.019405908,-0.00619404
0.019406908,-0.00706838
0.019407908,-0.00803612
0.019408908,-0.00909467
0.019409908,-0.0102388
0.019410908,-0.0114608
0.019411908,-0.0127503
0.019412908,-0.014089
0.019413908,-0.0154615
0.019414908,-0.0168496
0.019415908,-0.018235
0.019416908,-0.0195893
0.019417908,-0.0208996
0.019418908,-0.0221345
0.019419908,-0.0232787
0.019420908,-0.0243113
0.019421908,-0.0252116
0.019422908,-0.025964
0.019423908,-0.0265529
0.019424908,-0.0269706
0.019425908,-0.0272067
0.019426908,-0.0272586
0.019427908,-0.0271263
0.019428908,-0.0268124
0.019429908,-0.026322
0.019430908,-0.0256682
0.019431908,-0.0248639
0.019432908,-0.0239273
0.019433908,-0.0228765
0.019434908,-0.0217324
0.019435908,-0.020513
0.019436908,-0.0192417
0.019437908,-0.0179393
0.019438908,-0.0166264
0.019439908,-0.0153188
0.019440908,-0.0140372
0.019441908,-0.0127944
0.019442908,-0.0116035
0.019443908,-0.0104801
0.019444908,-0.00942676
0.019445908,-0.00845383
0.019446908,-0.00756392
0.019447908,-0.00675963
0.019448908,-0.00603837
0.019449908,-0.00540013
0.019450908,-0.00484231
0.019451908,-0.00435455
0.019452908,-0.00393425
0.019453908,-0.00357361
0.019454908,-0.00326746
0.019455908,-0.00300802
0.019456908,-0.00278749
0.019457908,-0.00260068
0.019458908,-0.00244501
0.019459908,-0.00231529
0.019460908,-0.00220632
0.019461908,-0.00211292
0.019462908,-0.00203768
0.019463908,-0.00197022
0.019464908,-0.00191315
0.019465908,-0.00186126
0.019466908,-0.00181974
0.019467908,-0.00178083
0.019468908,-0.0017445
0.019469908,-0.00171596
0.019470908,-0.00168743
0.019471908,-0.00166407
0.019472908,-0.00164591
0.019473908,-0.00163035
0.019474908,-0.00161737
0.019475908,-0.0016044
0.019476908,-0.00159662
0.019477908,-0.00158884
0.019478908,-0.00158105
0.019479908,-0.00157586
0.019480908,-0.00157067
0.019481908,-0.00156548
0.019482908,-0.0015603
0.019483908,-0.00155511
0.019484908,-0.00155251
0.019485908,-0.00154992
0.019486908,-0.00154732
0.019487908,-0.00154473
0.019488908,-0.00154213
0.019489908,-0.00153954
0.019490908,-0.00153435
0.019491908,-0.00152916
0.019492908,-0.00152397
0.019493908,-0.00151619
0.019494908,-0.001511
0.019495908,-0.00150322
0.019496908,-0.00149803
0.019497908,-0.00149543
0.019498908,-0.00149024
0.019499908,-0.00148765
0.019500908,-0.00148765
0.019501908,-0.00148765
0.019502908,-0.00148765
0.019503908,-0.00148765
0.019504908,-0.00149024
0.019505908,-0.00149024
0.019506908,-0.00149284
0.019507908,-0.00149803
0.019508908,-0.00150062
0.019509908,-0.00150581
0.019510908,-0.001511
0.019511908,-0.00151878
0.019512908,-0.00152657
0.019513908,-0.00153176
0.019514908,-0.00153954
0.019515908,-0.00154473
0.019516908,-0.00154992
0.019517908,-0.00155251
0.019518908,-0.00155511
0.019519908,-0.00155511
0.019520908,-0.00155511
0.019521908,-0.00155251
0.019522908,-0.00154732
0.019523908,-0.00154473
0.019524908,-0.00153954
0.019525908,-0.00153435
0.019526908,-0.00152916
0.019527908,-0.00152397
0.019528908,-0.00151878
0.019529908,-0.0015136
0.019530908,-0.00150841
0.019531908,-0.00150581
0.019532908,-0.00150322
0.019533908,-0.00150322
0.019534908,-0.00150322
0.019535908,-0.00150581
0.019536908,-0.0015136
0.019537908,-0.00152138
0.019538908,-0.00153435
0.019539908,-0.00154732
0.019540908,-0.00156548
0.019541908,-0.00158105
0.019542908,-0.00160181
0.019543908,-0.00161997
0.019544908,-0.00164072
0.019545908,-0.00165889
0.019546908,-0.00167705
0.019547908,-0.00169261
0.019548908,-0.00170818
0.019549908,-0.00172375
0.019550908,-0.00173672
0.019551908,-0.00174969
0.019552908,-0.00175748
0.019553908,-0.00176526
0.019554908,-0.00176785
0.019555908,-0.00177045
0.019556908,-0.00176785
0.019557908,-0.00176007
0.019558908,-0.00174969
0.019559908,-0.00173931
0.019560908,-0.00172375
0.019561908,-0.00170818
0.019562908,-0.00169261
0.019563908,-0.00167445
0.019564908,-0.0016537
0.019565908,-0.00163294
0.019566908,-0.00161219
0.019567908,-0.00158884
0.019568908,-0.00156548
0.019569908,-0.00153954
0.019570908,-0.00151619
0.019571908,-0.00149024
0.019572908,-0.00146689
0.019573908,-0.00144614
0.019574908,-0.00142798
0.019575908,-0.00141241
0.019576908,-0.00139684
0.019577908,-0.00138647
0.019578908,-0.00137868
0.019579908,-0.00137349
0.019580908,-0.0013709
0.019581908,-0.0013709
0.019582908,-0.00137609
0.019583908,-0.00138128
0.019584908,-0.00139165
0.019585908,-0.00140463
0.019586908,-0.00142019
0.019587908,-0.00143836
0.019588908,-0.00146171
0.019589908,-0.00148506
0.019590908,-0.001511
0.019591908,-0.00153695
0.019592908,-0.00156548
0.019593908,-0.00159662
0.019594908,-0.00162516
0.019595908,-0.0016537
0.019596908,-0.00168224
0.019597908,-0.00170818
0.019598908,-0.00173672
0.019599908,-0.00176007
0.019600908,-0.00178342
0.019601908,-0.00180677
0.019602908,-0.00182493
0.019603908,-0.0018405
0.019604908,-0.00185347
0.019605908,-0.00186385
0.019606908,-0.00186904
0.019607908,-0.00187163
