LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:05,0                 
Time,Ampl
0.019993287,-0.00173153
0.019994287,-0.00173672
0.019995287,-0.00174191
0.019996287,-0.0017471
0.019997287,-0.00175229
0.019998287,-0.00175488
0.019999287,-0.00175748
0.020000287,-0.00175748
0.020001287,-0.00176007
0.020002287,-0.00175748
0.020003287,-0.00175748
0.020004287,-0.00175229
0.020005287,-0.00174969
0.020006287,-0.00174191
0.020007287,-0.00173672
0.020008287,-0.00172894
0.020009287,-0.00172115
0.020010287,-0.00171337
0.020011287,-0.00170559
0.020012287,-0.00169521
0.020013287,-0.00168743
0.020014287,-0.00167964
0.020015287,-0.00167186
0.020016287,-0.00166407
0.020017287,-0.00165629
0.020018287,-0.0016511
0.020019287,-0.00164591
0.020020287,-0.00164332
0.020021287,-0.00164072
0.020022287,-0.00164072
0.020023287,-0.00164072
0.020024287,-0.00164072
0.020025287,-0.00164591
0.020026287,-0.00164851
0.020027287,-0.0016537
0.020028287,-0.00165889
0.020029287,-0.00166407
0.020030287,-0.00167186
0.020031287,-0.00167705
0.020032287,-0.00168224
0.020033287,-0.00168743
0.020034287,-0.00169261
0.020035287,-0.0016978
0.020036287,-0.0017004
0.020037287,-0.00170559
0.020038287,-0.00170818
0.020039287,-0.00170818
0.020040287,-0.00170818
0.020041287,-0.00170818
0.020042287,-0.00170818
0.020043287,-0.00170559
0.020044287,-0.0017004
0.020045287,-0.00169521
0.020046287,-0.00169002
0.020047287,-0.00168483
0.020048287,-0.00167964
0.020049287,-0.00167705
0.020050287,-0.00167186
0.020051287,-0.00166667
0.020052287,-0.00166407
0.020053287,-0.00165889
0.020054287,-0.00165629
0.020055287,-0.0016537
0.020056287,-0.0016511
0.020057287,-0.00164851
0.020058287,-0.00164591
0.020059287,-0.00164332
0.020060287,-0.00164332
0.020061287,-0.00164072
0.020062287,-0.00164072
0.020063287,-0.00164332
0.020064287,-0.00164332
0.020065287,-0.00164591
0.020066287,-0.00164591
0.020067287,-0.00164591
0.020068287,-0.00164591
0.020069287,-0.00164591
0.020070287,-0.00164591
0.020071287,-0.00164591
0.020072287,-0.00164591
0.020073287,-0.00164591
0.020074287,-0.00164591
0.020075287,-0.00164591
0.020076287,-0.00164851
0.020077287,-0.0016511
0.020078287,-0.0016511
0.020079287,-0.0016511
0.020080287,-0.0016511
0.020081287,-0.0016511
0.020082287,-0.00164851
0.020083287,-0.00164591
0.020084287,-0.00164332
0.020085287,-0.00163813
0.020086287,-0.00163554
0.020087287,-0.00163035
0.020088287,-0.00162775
0.020089287,-0.00162256
0.020090287,-0.00161997
0.020091287,-0.00161478
0.020092287,-0.00161219
0.020093287,-0.001607
0.020094287,-0.00160181
0.020095287,-0.00159921
0.020096287,-0.00159402
0.020097287,-0.00159143
0.020098287,-0.00159143
0.020099287,-0.00158884
0.020100287,-0.00159143
0.020101287,-0.00159143
0.020102287,-0.00159402
0.020103287,-0.00159662
0.020104287,-0.00160181
0.020105287,-0.0016044
0.020106287,-0.00160959
0.020107287,-0.00161219
0.020108287,-0.00161737
0.020109287,-0.00161997
0.020110287,-0.00162516
0.020111287,-0.00162775
0.020112287,-0.00163294
0.020113287,-0.00163813
0.020114287,-0.00164072
0.020115287,-0.00164591
0.020116287,-0.0016511
0.020117287,-0.0016537
0.020118287,-0.00165629
0.020119287,-0.00165889
0.020120287,-0.00166148
0.020121287,-0.00166148
0.020122287,-0.00166148
0.020123287,-0.00166148
0.020124287,-0.00165889
0.020125287,-0.00165889
0.020126287,-0.00165629
0.020127287,-0.0016537
0.020128287,-0.0016511
0.020129287,-0.00164851
0.020130287,-0.00164332
0.020131287,-0.00164072
0.020132287,-0.00163554
0.020133287,-0.00163294
0.020134287,-0.00162775
0.020135287,-0.00162516
0.020136287,-0.00162256
0.020137287,-0.00162256
0.020138287,-0.00162256
0.020139287,-0.00162775
0.020140287,-0.00163035
0.020141287,-0.00163813
0.020142287,-0.00164591
0.020143287,-0.00165629
0.020144287,-0.00166667
0.020145287,-0.00167964
0.020146287,-0.00169002
0.020147287,-0.00170299
0.020148287,-0.00171596
0.020149287,-0.00172894
0.020150287,-0.00174191
0.020151287,-0.00175229
0.020152287,-0.00176267
0.020153287,-0.00177304
0.020154287,-0.00178083
0.020155287,-0.00178602
0.020156287,-0.0017912
0.020157287,-0.0017938
0.020158287,-0.0017912
0.020159287,-0.00178861
0.020160287,-0.00178083
0.020161287,-0.00177304
0.020162287,-0.00176267
0.020163287,-0.00174969
0.020164287,-0.00173672
0.020165287,-0.00172115
0.020166287,-0.00170559
0.020167287,-0.00169261
0.020168287,-0.00167705
0.020169287,-0.00166148
0.020170287,-0.00164591
0.020171287,-0.00163294
0.020172287,-0.00161997
0.020173287,-0.00160959
0.020174287,-0.00159921
0.020175287,-0.00159402
0.020176287,-0.00158884
0.020177287,-0.00158624
0.020178287,-0.00158624
0.020179287,-0.00158884
0.020180287,-0.00159143
0.020181287,-0.00159402
0.020182287,-0.00159921
0.020183287,-0.0016044
0.020184287,-0.00160959
0.020185287,-0.00161478
0.020186287,-0.00161737
0.020187287,-0.00162256
0.020188287,-0.00162516
0.020189287,-0.00162775
0.020190287,-0.00162775
0.020191287,-0.00163035
0.020192287,-0.00162775
0.020193287,-0.00162516
0.020194287,-0.00162256
0.020195287,-0.00161997
0.020196287,-0.00161478
0.020197287,-0.00160959
0.020198287,-0.00160181
0.020199287,-0.00159402
0.020200287,-0.00158624
0.020201287,-0.00157846
0.020202287,-0.00157327
0.020203287,-0.00156548
0.020204287,-0.0015603
0.020205287,-0.00155511
0.020206287,-0.00154992
0.020207287,-0.00154473
0.020208287,-0.00154213
0.020209287,-0.00153954
0.020210287,-0.00153695
0.020211287,-0.00153695
0.020212287,-0.00153695
0.020213287,-0.00153695
0.020214287,-0.00153954
0.020215287,-0.00154213
0.020216287,-0.00154473
0.020217287,-0.00155251
0.020218287,-0.0015577
0.020219287,-0.00156548
0.020220287,-0.00157586
0.020221287,-0.00158624
0.020222287,-0.00159662
0.020223287,-0.00160959
0.020224287,-0.00161997
0.020225287,-0.00163554
0.020226287,-0.00164851
0.020227287,-0.00166148
0.020228287,-0.00167705
0.020229287,-0.00169002
0.020230287,-0.00170299
0.020231287,-0.00171596
0.020232287,-0.00172894
0.020233287,-0.00174191
0.020234287,-0.00175229
0.020235287,-0.00176267
0.020236287,-0.00177045
0.020237287,-0.00177823
0.020238287,-0.00178602
0.020239287,-0.00178861
0.020240287,-0.0017912
0.020241287,-0.0017938
0.020242287,-0.0017938
0.020243287,-0.0017912
0.020244287,-0.00178861
0.020245287,-0.00178602
0.020246287,-0.00178083
0.020247287,-0.00177304
0.020248287,-0.00176785
0.020249287,-0.00176007
0.020250287,-0.00175229
0.020251287,-0.0017445
0.020252287,-0.00173672
0.020253287,-0.00172894
0.020254287,-0.00172115
0.020255287,-0.00171337
0.020256287,-0.00170559
0.020257287,-0.0017004
0.020258287,-0.0016978
0.020259287,-0.00169521
0.020260287,-0.00169261
0.020261287,-0.00169261
0.020262287,-0.00169261
0.020263287,-0.00169261
0.020264287,-0.00169261
0.020265287,-0.00169521
0.020266287,-0.00169521
0.020267287,-0.00169521
0.020268287,-0.00169521
0.020269287,-0.0016978
0.020270287,-0.0016978
0.020271287,-0.0016978
0.020272287,-0.0016978
0.020273287,-0.0016978
0.020274287,-0.0016978
0.020275287,-0.0016978
0.020276287,-0.00169521
0.020277287,-0.00169261
0.020278287,-0.00169002
0.020279287,-0.00168743
0.020280287,-0.00168224
0.020281287,-0.00167964
0.020282287,-0.00167705
0.020283287,-0.00167445
0.020284287,-0.00167186
0.020285287,-0.00166926
0.020286287,-0.00166926
0.020287287,-0.00166667
0.020288287,-0.00166667
0.020289287,-0.00166667
0.020290287,-0.00166667
0.020291287,-0.00166667
0.020292287,-0.00166667
0.020293287,-0.00166667
0.020294287,-0.00166926
0.020295287,-0.00167186
0.020296287,-0.00167445
0.020297287,-0.00167705
0.020298287,-0.00168224
0.020299287,-0.00168743
0.020300287,-0.00169261
0.020301287,-0.0017004
0.020302287,-0.00170818
0.020303287,-0.00171596
0.020304287,-0.00172375
0.020305287,-0.00173153
0.020306287,-0.00173931
0.020307287,-0.00174969
0.020308287,-0.00176267
0.020309287,-0.00177304
0.020310287,-0.00178342
0.020311287,-0.00179639
0.020312287,-0.00180677
0.020313287,-0.00181974
0.020314287,-0.00183012
0.020315287,-0.00183791
0.020316287,-0.00184828
0.020317287,-0.00185607
0.020318287,-0.00186385
0.020319287,-0.00187163
0.020320287,-0.00187682
0.020321287,-0.00188201
0.020322287,-0.00188461
0.020323287,-0.0018872
0.020324287,-0.00188979
0.020325287,-0.00188979
0.020326287,-0.00188979
0.020327287,-0.0018872
0.020328287,-0.00188461
0.020329287,-0.00187942
0.020330287,-0.00187682
0.020331287,-0.00187163
0.020332287,-0.00186644
0.020333287,-0.00186126
0.020334287,-0.00185866
0.020335287,-0.00185607
0.020336287,-0.00185607
0.020337287,-0.00185607
0.020338287,-0.00185607
0.020339287,-0.00185607
0.020340287,-0.00185607
0.020341287,-0.00185866
0.020342287,-0.00185866
0.020343287,-0.00185866
0.020344287,-0.00186126
0.020345287,-0.00186126
0.020346287,-0.00185866
0.020347287,-0.00185866
0.020348287,-0.00185607
0.020349287,-0.00185607
0.020350287,-0.00185088
0.020351287,-0.00184828
0.020352287,-0.00184309
0.020353287,-0.00183791
0.020354287,-0.00183272
0.020355287,-0.00182493
0.020356287,-0.00181715
0.020357287,-0.00181196
0.020358287,-0.00180677
0.020359287,-0.00180418
0.020360287,-0.00180418
0.020361287,-0.00180418
0.020362287,-0.00180677
0.020363287,-0.00181455
0.020364287,-0.00182493
0.020365287,-0.0018405
0.020366287,-0.00186385
0.020367287,-0.00189498
0.020368287,-0.00194168
0.020369287,-0.00200655
0.020370287,-0.00209216
0.020371287,-0.00220632
0.020372287,-0.0023568
0.020373287,-0.00255139
0.020374287,-0.00279267
0.020375287,-0.00309363
0.020376287,-0.00345946
0.020377287,-0.00389792
0.020378287,-0.00441422
0.020379287,-0.00501614
0.020380287,-0.00570887
0.020381287,-0.006495
0.020382287,-0.00737453
0.020383287,-0.00835005
0.020384287,-0.00941638
0.020385287,-0.0105683
0.020386287,-0.0117981
0.020387287,-0.0130954
0.020388287,-0.0144471
0.020389287,-0.0158351
0.020390287,-0.0172439
0.020391287,-0.0186527
0.020392287,-0.0200408
0.020393287,-0.0213873
0.020394287,-0.022669
0.020395287,-0.0238676
0.020396287,-0.0249625
0.020397287,-0.0259303
0.020398287,-0.0267579
0.020399287,-0.0274299
0.020400287,-0.0279332
0.020401287,-0.0282601
0.020402287,-0.0284028
0.020403287,-0.0283639
0.020404287,-0.0281433
0.020405287,-0.0277464
0.020406287,-0.0271782
0.020407287,-0.0264569
0.020408287,-0.025593
0.020409287,-0.0246045
0.020410287,-0.0235122
0.020411287,-0.0223317
0.020412287,-0.0210864
0.020413287,-0.0197943
0.020414287,-0.0184815
0.020415287,-0.0171609
0.020416287,-0.0158507
0.020417287,-0.0145716
0.020418287,-0.013334
0.020419287,-0.012151
0.020420287,-0.0110327
0.020421287,-0.00998717
0.020422287,-0.00902202
0.020423287,-0.00813471
0.020424287,-0.00733042
0.020425287,-0.00660915
0.020426287,-0.00596572
0.020427287,-0.00539753
0.020428287,-0.00489939
0.020429287,-0.00446611
0.020430287,-0.00409251
0.020431287,-0.0037682
0.020432287,-0.00349318
0.020433287,-0.00325449
0.020434287,-0.00305212
0.020435287,-0.00288089
0.020436287,-0.002733
0.020437287,-0.00260847
0.020438287,-0.00250209
0.020439287,-0.00240869
0.020440287,-0.00232826
0.020441287,-0.00225562
0.020442287,-0.00219335
0.020443287,-0.00213627
0.020444287,-0.00208438
0.020445287,-0.00203768
0.020446287,-0.00199357
0.020447287,-0.00195466
0.020448287,-0.00191833
0.020449287,-0.0018872
0.020450287,-0.00185607
0.020451287,-0.00183012
0.020452287,-0.00180418
0.020453287,-0.00178083
0.020454287,-0.00175748
0.020455287,-0.00173672
0.020456287,-0.00171596
0.020457287,-0.00169521
0.020458287,-0.00167705
0.020459287,-0.00165889
0.020460287,-0.00164332
0.020461287,-0.00163035
0.020462287,-0.00161737
0.020463287,-0.001607
0.020464287,-0.00159662
0.020465287,-0.00158884
0.020466287,-0.00158105
0.020467287,-0.00157067
0.020468287,-0.00156289
0.020469287,-0.00155511
0.020470287,-0.00154473
0.020471287,-0.00153695
0.020472287,-0.00153176
0.020473287,-0.00152397
0.020474287,-0.00151878
0.020475287,-0.0015136
0.020476287,-0.001511
0.020477287,-0.00150581
0.020478287,-0.00150322
0.020479287,-0.00150062
0.020480287,-0.00149803
0.020481287,-0.00149543
0.020482287,-0.00149284
0.020483287,-0.00149024
0.020484287,-0.00149024
0.020485287,-0.00149024
0.020486287,-0.00149024
0.020487287,-0.00149284
0.020488287,-0.00149543
0.020489287,-0.00149803
0.020490287,-0.00150322
0.020491287,-0.00150581
0.020492287,-0.001511
0.020493287,-0.001511
0.020494287,-0.0015136
0.020495287,-0.00151619
0.020496287,-0.00151878
0.020497287,-0.00151878
0.020498287,-0.00152138
0.020499287,-0.00152657
0.020500287,-0.00152916
0.020501287,-0.00153435
0.020502287,-0.00153954
0.020503287,-0.00154473
0.020504287,-0.00154992
0.020505287,-0.0015577
0.020506287,-0.00156289
0.020507287,-0.00157067
0.020508287,-0.00157846
0.020509287,-0.00158624
0.020510287,-0.00159662
0.020511287,-0.001607
0.020512287,-0.00161997
0.020513287,-0.00163294
0.020514287,-0.00164591
0.020515287,-0.00165889
0.020516287,-0.00167186
0.020517287,-0.00168483
0.020518287,-0.0017004
0.020519287,-0.00171078
0.020520287,-0.00172115
0.020521287,-0.00173153
0.020522287,-0.00173931
0.020523287,-0.0017445
0.020524287,-0.00174969
0.020525287,-0.00175488
0.020526287,-0.00175488
0.020527287,-0.00175488
0.020528287,-0.00175229
0.020529287,-0.00174969
0.020530287,-0.0017445
0.020531287,-0.00173672
0.020532287,-0.00172634
0.020533287,-0.00171596
0.020534287,-0.00170299
0.020535287,-0.00169261
0.020536287,-0.00167964
0.020537287,-0.00166926
0.020538287,-0.00165889
0.020539287,-0.0016511
0.020540287,-0.00164072
0.020541287,-0.00163554
0.020542287,-0.00163035
0.020543287,-0.00162775
0.020544287,-0.00162775
0.020545287,-0.00162775
0.020546287,-0.00163035
0.020547287,-0.00163554
0.020548287,-0.00164332
0.020549287,-0.0016511
0.020550287,-0.00166148
0.020551287,-0.00167445
0.020552287,-0.00168743
0.020553287,-0.00170559
0.020554287,-0.00172115
0.020555287,-0.00173931
0.020556287,-0.00175748
0.020557287,-0.00177564
0.020558287,-0.0017912
0.020559287,-0.00180677
0.020560287,-0.00182234
0.020561287,-0.00183531
0.020562287,-0.00184828
0.020563287,-0.00185866
0.020564287,-0.00186644
0.020565287,-0.00187423
0.020566287,-0.00187682
0.020567287,-0.00187682
0.020568287,-0.00187423
0.020569287,-0.00186904
0.020570287,-0.00185866
0.020571287,-0.00184569
0.020572287,-0.00183012
0.020573287,-0.00181196
0.020574287,-0.0017912
0.020575287,-0.00176785
0.020576287,-0.00174191
0.020577287,-0.00171596
0.020578287,-0.00169261
0.020579287,-0.00166667
0.020580287,-0.00164072
0.020581287,-0.00161737
0.020582287,-0.00159402
0.020583287,-0.00157067
0.020584287,-0.00155251
0.020585287,-0.00153435
0.020586287,-0.00151878
0.020587287,-0.00150322
0.020588287,-0.00149284
0.020589287,-0.00148506
0.020590287,-0.00147987
0.020591287,-0.00147727
0.020592287,-0.00147468
0.020593287,-0.00147727
0.020594287,-0.00147987
0.020595287,-0.00148506
0.020596287,-0.00149024
0.020597287,-0.00149543
0.020598287,-0.00150062
0.020599287,-0.00150841
0.020600287,-0.00151619
0.020601287,-0.00152397
0.020602287,-0.00153176
0.020603287,-0.00153954
0.020604287,-0.00154732
0.020605287,-0.0015577
0.020606287,-0.00156548
0.020607287,-0.00157067
0.020608287,-0.00157846
0.020609287,-0.00158624
0.020610287,-0.00159402
0.020611287,-0.00159921
0.020612287,-0.001607
0.020613287,-0.00161219
0.020614287,-0.00161737
0.020615287,-0.00162516
0.020616287,-0.00163035
0.020617287,-0.00163554
0.020618287,-0.00164072
0.020619287,-0.00164591
0.020620287,-0.0016511
0.020621287,-0.0016537
0.020622287,-0.00165889
0.020623287,-0.00165889
0.020624287,-0.00165889
0.020625287,-0.00165889
0.020626287,-0.00165629
0.020627287,-0.0016537
0.020628287,-0.00164851
0.020629287,-0.00164332
0.020630287,-0.00163554
0.020631287,-0.00162775
0.020632287,-0.00161737
0.020633287,-0.001607
0.020634287,-0.00159662
0.020635287,-0.00158624
0.020636287,-0.00157586
0.020637287,-0.00156548
0.020638287,-0.00155511
0.020639287,-0.00154473
0.020640287,-0.00153695
0.020641287,-0.00153176
0.020642287,-0.00152916
0.020643287,-0.00152657
0.020644287,-0.00152657
0.020645287,-0.00152916
0.020646287,-0.00153435
0.020647287,-0.00154213
0.020648287,-0.00154992
0.020649287,-0.0015603
0.020650287,-0.00157067
0.020651287,-0.00158105
0.020652287,-0.00159143
0.020653287,-0.0016044
0.020654287,-0.00161478
0.020655287,-0.00162516
0.020656287,-0.00163554
0.020657287,-0.00164591
0.020658287,-0.0016537
0.020659287,-0.00166148
0.020660287,-0.00166926
0.020661287,-0.00167445
0.020662287,-0.00167705
0.020663287,-0.00167964
0.020664287,-0.00167964
0.020665287,-0.00167964
0.020666287,-0.00167705
0.020667287,-0.00167445
0.020668287,-0.00167186
0.020669287,-0.00166926
0.020670287,-0.00166667
0.020671287,-0.00166148
0.020672287,-0.00165889
0.020673287,-0.0016537
0.020674287,-0.0016511
0.020675287,-0.00164851
0.020676287,-0.00164332
0.020677287,-0.00164072
0.020678287,-0.00163813
0.020679287,-0.00163813
0.020680287,-0.00163813
0.020681287,-0.00163813
0.020682287,-0.00164072
0.020683287,-0.00164332
0.020684287,-0.00164851
0.020685287,-0.00165629
0.020686287,-0.00166407
0.020687287,-0.00167186
0.020688287,-0.00167964
0.020689287,-0.00169002
0.020690287,-0.0017004
0.020691287,-0.00171078
0.020692287,-0.00172375
0.020693287,-0.00173413
0.020694287,-0.0017471
0.020695287,-0.00176007
0.020696287,-0.00177304
0.020697287,-0.00178602
0.020698287,-0.00179899
0.020699287,-0.00181196
0.020700287,-0.00182493
0.020701287,-0.00183791
0.020702287,-0.00184828
0.020703287,-0.00186126
0.020704287,-0.00186904
0.020705287,-0.00187942
0.020706287,-0.00188979
0.020707287,-0.00189758
0.020708287,-0.00190536
0.020709287,-0.00191315
0.020710287,-0.00192093
0.020711287,-0.00192612
0.020712287,-0.00193131
0.020713287,-0.0019365
0.020714287,-0.00193909
0.020715287,-0.00194168
0.020716287,-0.00194168
0.020717287,-0.00194168
0.020718287,-0.00193909
0.020719287,-0.0019365
0.020720287,-0.0019365
0.020721287,-0.0019339
0.020722287,-0.00193131
0.020723287,-0.00192612
0.020724287,-0.00192093
0.020725287,-0.00191574
0.020726287,-0.00190796
0.020727287,-0.00190017
0.020728287,-0.00189239
0.020729287,-0.00188201
0.020730287,-0.00186904
0.020731287,-0.00185607
0.020732287,-0.00184309
0.020733287,-0.00183012
0.020734287,-0.00181715
