LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:52:35,0                 
Time,Ampl
0.018076182,-0.00165889
0.018077182,-0.0016511
0.018078182,-0.00164591
0.018079182,-0.00164332
0.018080182,-0.00164072
0.018081182,-0.00163813
0.018082182,-0.00163554
0.018083182,-0.00163554
0.018084182,-0.00163554
0.018085182,-0.00163813
0.018086182,-0.00164072
0.018087182,-0.00164332
0.018088182,-0.00164851
0.018089182,-0.0016537
0.018090182,-0.00165889
0.018091182,-0.00166667
0.018092182,-0.00167186
0.018093182,-0.00167705
0.018094182,-0.00167705
0.018095182,-0.00167964
0.018096182,-0.00167705
0.018097182,-0.00167445
0.018098182,-0.00166926
0.018099182,-0.00166148
0.018100182,-0.0016537
0.018101182,-0.00164332
0.018102182,-0.00163035
0.018103182,-0.00161737
0.018104182,-0.00160181
0.018105182,-0.00158365
0.018106182,-0.00156289
0.018107182,-0.00154213
0.018108182,-0.00151878
0.018109182,-0.00149543
0.018110182,-0.00146949
0.018111182,-0.00144614
0.018112182,-0.00142019
0.018113182,-0.00139684
0.018114182,-0.00137609
0.018115182,-0.00135793
0.018116182,-0.00133976
0.018117182,-0.0013242
0.018118182,-0.00131382
0.018119182,-0.00130344
0.018120182,-0.00129825
0.018121182,-0.00129566
0.018122182,-0.00129566
0.018123182,-0.00130085
0.018124182,-0.00130863
0.018125182,-0.0013216
0.018126182,-0.00133976
0.018127182,-0.00136052
0.018128182,-0.00138387
0.018129182,-0.00140982
0.018130182,-0.00144095
0.018131182,-0.00147208
0.018132182,-0.00150322
0.018133182,-0.00153695
0.018134182,-0.00157067
0.018135182,-0.00160181
0.018136182,-0.00163294
0.018137182,-0.00166407
0.018138182,-0.00169261
0.018139182,-0.00171856
0.018140182,-0.00174191
0.018141182,-0.00176526
0.018142182,-0.00178083
0.018143182,-0.00179639
0.018144182,-0.00180677
0.018145182,-0.00181455
0.018146182,-0.00181974
0.018147182,-0.00182234
0.018148182,-0.00181974
0.018149182,-0.00181455
0.018150182,-0.00180677
0.018151182,-0.00179899
0.018152182,-0.00178602
0.018153182,-0.00177304
0.018154182,-0.00175748
0.018155182,-0.00174191
0.018156182,-0.00172634
0.018157182,-0.00171078
0.018158182,-0.00169521
0.018159182,-0.00167705
0.018160182,-0.00166148
0.018161182,-0.00164591
0.018162182,-0.00163035
0.018163182,-0.00161478
0.018164182,-0.00160181
0.018165182,-0.00158884
0.018166182,-0.00157846
0.018167182,-0.00156808
0.018168182,-0.0015603
0.018169182,-0.00155251
0.018170182,-0.00154732
0.018171182,-0.00154213
0.018172182,-0.00153954
0.018173182,-0.00153695
0.018174182,-0.00153435
0.018175182,-0.00153176
0.018176182,-0.00153176
0.018177182,-0.00153176
0.018178182,-0.00153435
0.018179182,-0.00153954
0.018180182,-0.00154473
0.018181182,-0.00154992
0.018182182,-0.0015577
0.018183182,-0.00156808
0.018184182,-0.00157846
0.018185182,-0.00159143
0.018186182,-0.0016044
0.018187182,-0.00161737
0.018188182,-0.00163294
0.018189182,-0.00164851
0.018190182,-0.00166407
0.018191182,-0.00167964
0.018192182,-0.00169521
0.018193182,-0.00170818
0.018194182,-0.00172115
0.018195182,-0.00173153
0.018196182,-0.00173931
0.018197182,-0.0017471
0.018198182,-0.00174969
0.018199182,-0.00175229
0.018200182,-0.00175229
0.018201182,-0.0017471
0.018202182,-0.00174191
0.018203182,-0.00173413
0.018204182,-0.00172375
0.018205182,-0.00171337
0.018206182,-0.0017004
0.018207182,-0.00168743
0.018208182,-0.00167445
0.018209182,-0.00166148
0.018210182,-0.0016511
0.018211182,-0.00164072
0.018212182,-0.00163035
0.018213182,-0.00162256
0.018214182,-0.00161737
0.018215182,-0.00161478
0.018216182,-0.00161219
0.018217182,-0.00161478
0.018218182,-0.00161737
0.018219182,-0.00162256
0.018220182,-0.00163035
0.018221182,-0.00163813
0.018222182,-0.00164851
0.018223182,-0.00166148
0.018224182,-0.00167445
0.018225182,-0.00168483
0.018226182,-0.0016978
0.018227182,-0.00170559
0.018228182,-0.00171596
0.018229182,-0.00172115
0.018230182,-0.00172634
0.018231182,-0.00172894
0.018232182,-0.00172894
0.018233182,-0.00172634
0.018234182,-0.00172115
0.018235182,-0.00171596
0.018236182,-0.00170818
0.018237182,-0.00169521
0.018238182,-0.00168224
0.018239182,-0.00166926
0.018240182,-0.0016537
0.018241182,-0.00163554
0.018242182,-0.00161737
0.018243182,-0.00160181
0.018244182,-0.00158365
0.018245182,-0.00156808
0.018246182,-0.00155251
0.018247182,-0.00153954
0.018248182,-0.00152916
0.018249182,-0.00152138
0.018250182,-0.001511
0.018251182,-0.00150322
0.018252182,-0.00149803
0.018253182,-0.00149024
0.018254182,-0.00148765
0.018255182,-0.00148246
0.018256182,-0.00147987
0.018257182,-0.00147727
0.018258182,-0.00147727
0.018259182,-0.00147727
0.018260182,-0.00147727
0.018261182,-0.00147727
0.018262182,-0.00147468
0.018263182,-0.00147208
0.018264182,-0.00146689
0.018265182,-0.00146171
0.018266182,-0.00145652
0.018267182,-0.00144873
0.018268182,-0.00144095
0.018269182,-0.00143317
0.018270182,-0.00142279
0.018271182,-0.00141241
0.018272182,-0.00140463
0.018273182,-0.00139165
0.018274182,-0.00137868
0.018275182,-0.00136571
0.018276182,-0.00135274
0.018277182,-0.00133717
0.018278182,-0.0013242
0.018279182,-0.00130863
0.018280182,-0.00129566
0.018281182,-0.00128269
0.018282182,-0.00127231
0.018283182,-0.00126452
0.018284182,-0.00125934
0.018285182,-0.00125674
0.018286182,-0.00125674
0.018287182,-0.00125674
0.018288182,-0.00126193
0.018289182,-0.00126712
0.018290182,-0.0012749
0.018291182,-0.00128528
0.018292182,-0.00129825
0.018293182,-0.00131123
0.018294182,-0.00132679
0.018295182,-0.00134495
0.018296182,-0.00136312
0.018297182,-0.00138128
0.018298182,-0.00139944
0.018299182,-0.0014176
0.018300182,-0.00143576
0.018301182,-0.00145133
0.018302182,-0.0014643
0.018303182,-0.00147727
0.018304182,-0.00149024
0.018305182,-0.00150062
0.018306182,-0.00150841
0.018307182,-0.00151619
0.018308182,-0.00152397
0.018309182,-0.00153176
0.018310182,-0.00153954
0.018311182,-0.00154473
0.018312182,-0.00155251
0.018313182,-0.0015577
0.018314182,-0.00156289
0.018315182,-0.00156808
0.018316182,-0.00157586
0.018317182,-0.00158365
0.018318182,-0.00159143
0.018319182,-0.00160181
0.018320182,-0.00161478
0.018321182,-0.00162775
0.018322182,-0.00164332
0.018323182,-0.00166148
0.018324182,-0.00167964
0.018325182,-0.0017004
0.018326182,-0.00171856
0.018327182,-0.00173931
0.018328182,-0.00176267
0.018329182,-0.00178342
0.018330182,-0.00180677
0.018331182,-0.00183012
0.018332182,-0.00186126
0.018333182,-0.00189758
0.018334182,-0.00194687
0.018335182,-0.00201174
0.018336182,-0.00209735
0.018337182,-0.0022141
0.018338182,-0.00236199
0.018339182,-0.00255658
0.018340182,-0.00280046
0.018341182,-0.00310661
0.018342182,-0.00347762
0.018343182,-0.00392906
0.018344182,-0.00446093
0.018345182,-0.00508619
0.018346182,-0.00580487
0.018347182,-0.00662472
0.018348182,-0.00754576
0.018349182,-0.0085628
0.018350182,-0.00967843
0.018351182,-0.0108797
0.018352182,-0.0121613
0.018353182,-0.0135105
0.018354182,-0.0149115
0.018355182,-0.0163488
0.018356182,-0.0177991
0.018357182,-0.0192417
0.018358182,-0.0206609
0.018359182,-0.0220256
0.018360182,-0.0233202
0.018361182,-0.0245189
0.018362182,-0.0256008
0.018363182,-0.0265451
0.018364182,-0.0273391
0.018365182,-0.0279643
0.018366182,-0.028408
0.018367182,-0.0286674
0.018368182,-0.0287349
0.018369182,-0.0286104
0.018370182,-0.028299
0.018371182,-0.0278061
0.018372182,-0.0271445
0.018373182,-0.0263246
0.018374182,-0.0253698
0.018375182,-0.0242931
0.018376182,-0.0231152
0.018377182,-0.0218595
0.018378182,-0.0205467
0.018379182,-0.019195
0.018380182,-0.0178303
0.018381182,-0.0164682
0.018382182,-0.0151268
0.018383182,-0.013827
0.018384182,-0.0125791
0.018385182,-0.0113986
0.018386182,-0.0102933
0.018387182,-0.0092685
0.018388182,-0.0083267
0.018389182,-0.00747571
0.018390182,-0.00671034
0.018391182,-0.00603318
0.018392182,-0.00543386
0.018393182,-0.00491496
0.018394182,-0.00446871
0.018395182,-0.00408732
0.018396182,-0.00376301
0.018397182,-0.00349318
0.018398182,-0.00326746
0.018399182,-0.00308066
0.018400182,-0.00292499
0.018401182,-0.00279786
0.018402182,-0.00269149
0.018403182,-0.00260328
0.018404182,-0.00252804
0.018405182,-0.00246577
0.018406182,-0.00240869
0.018407182,-0.00236199
0.018408182,-0.00231788
0.018409182,-0.00227637
0.018410182,-0.00223746
0.018411182,-0.00220113
0.018412182,-0.00216222
0.018413182,-0.00212589
0.018414182,-0.00208957
0.018415182,-0.00205065
0.018416182,-0.00201433
0.018417182,-0.00197801
0.018418182,-0.00193909
0.018419182,-0.00190277
0.018420182,-0.00186644
0.018421182,-0.00183272
0.018422182,-0.00180158
0.018423182,-0.00177045
0.018424182,-0.00174191
0.018425182,-0.00171856
0.018426182,-0.0016978
0.018427182,-0.00167964
0.018428182,-0.00166407
0.018429182,-0.0016537
0.018430182,-0.00164591
0.018431182,-0.00164072
0.018432182,-0.00163813
0.018433182,-0.00164072
0.018434182,-0.00164591
0.018435182,-0.0016511
0.018436182,-0.00165889
0.018437182,-0.00166667
0.018438182,-0.00167705
0.018439182,-0.00168743
0.018440182,-0.0016978
0.018441182,-0.00170559
0.018442182,-0.00171337
0.018443182,-0.00171856
0.018444182,-0.00172115
0.018445182,-0.00172375
0.018446182,-0.00172634
0.018447182,-0.00172375
0.018448182,-0.00172115
0.018449182,-0.00171596
0.018450182,-0.00170818
0.018451182,-0.0017004
0.018452182,-0.00169521
0.018453182,-0.00168743
0.018454182,-0.00167964
0.018455182,-0.00167186
0.018456182,-0.00166667
0.018457182,-0.00166148
0.018458182,-0.00165629
0.018459182,-0.0016537
0.018460182,-0.0016511
0.018461182,-0.0016511
0.018462182,-0.0016537
0.018463182,-0.00166148
0.018464182,-0.00166926
0.018465182,-0.00167964
0.018466182,-0.00169261
0.018467182,-0.00170818
0.018468182,-0.00172375
0.018469182,-0.00173931
0.018470182,-0.00175488
0.018471182,-0.00177304
0.018472182,-0.00178861
0.018473182,-0.00180158
0.018474182,-0.00181455
0.018475182,-0.00182753
0.018476182,-0.00183791
0.018477182,-0.00184828
0.018478182,-0.00185607
0.018479182,-0.00186126
0.018480182,-0.00186385
0.018481182,-0.00186385
0.018482182,-0.00186126
0.018483182,-0.00185607
0.018484182,-0.00184828
0.018485182,-0.00183791
0.018486182,-0.00182493
0.018487182,-0.00181196
0.018488182,-0.00179899
0.018489182,-0.00178342
0.018490182,-0.00176785
0.018491182,-0.00175488
0.018492182,-0.00173931
0.018493182,-0.00172375
0.018494182,-0.00170818
0.018495182,-0.00169521
0.018496182,-0.00168224
0.018497182,-0.00166926
0.018498182,-0.00165629
0.018499182,-0.00164851
0.018500182,-0.00163813
0.018501182,-0.00163294
0.018502182,-0.00163035
0.018503182,-0.00163035
0.018504182,-0.00163035
0.018505182,-0.00163294
0.018506182,-0.00163813
0.018507182,-0.00164591
0.018508182,-0.0016511
0.018509182,-0.00165889
0.018510182,-0.00166926
0.018511182,-0.00167705
0.018512182,-0.00168743
0.018513182,-0.0016978
0.018514182,-0.00171078
0.018515182,-0.00172115
0.018516182,-0.00173153
0.018517182,-0.00174191
0.018518182,-0.00174969
0.018519182,-0.00175748
0.018520182,-0.00176267
0.018521182,-0.00176526
0.018522182,-0.00176785
0.018523182,-0.00176785
0.018524182,-0.00176785
0.018525182,-0.00176526
0.018526182,-0.00176267
0.018527182,-0.00175748
0.018528182,-0.00175488
0.018529182,-0.00174969
0.018530182,-0.0017471
0.018531182,-0.00174191
0.018532182,-0.00173672
0.018533182,-0.00173153
0.018534182,-0.00172375
0.018535182,-0.00171856
0.018536182,-0.00171078
0.018537182,-0.00170559
0.018538182,-0.0016978
0.018539182,-0.00169261
0.018540182,-0.00168483
0.018541182,-0.00167964
0.018542182,-0.00167445
0.018543182,-0.00166667
0.018544182,-0.00166148
0.018545182,-0.00165629
0.018546182,-0.00164851
0.018547182,-0.00164072
0.018548182,-0.00163554
0.018549182,-0.00162775
0.018550182,-0.00162256
0.018551182,-0.00161478
0.018552182,-0.00160959
0.018553182,-0.0016044
0.018554182,-0.00160181
0.018555182,-0.00159921
0.018556182,-0.00159921
0.018557182,-0.00159662
0.018558182,-0.00159662
0.018559182,-0.00159921
0.018560182,-0.00159921
0.018561182,-0.00159921
0.018562182,-0.00160181
0.018563182,-0.0016044
0.018564182,-0.001607
0.018565182,-0.00161219
0.018566182,-0.00161737
0.018567182,-0.00162256
0.018568182,-0.00162775
0.018569182,-0.00163554
0.018570182,-0.00164072
0.018571182,-0.00164591
0.018572182,-0.0016511
0.018573182,-0.00165629
0.018574182,-0.00165889
0.018575182,-0.00166407
0.018576182,-0.00166667
0.018577182,-0.00167186
0.018578182,-0.00167445
0.018579182,-0.00167705
0.018580182,-0.00168224
0.018581182,-0.00168743
0.018582182,-0.00169261
0.018583182,-0.00169521
0.018584182,-0.0017004
0.018585182,-0.00170559
0.018586182,-0.00170818
0.018587182,-0.00171337
0.018588182,-0.00171596
0.018589182,-0.00172115
0.018590182,-0.00172634
0.018591182,-0.00173153
0.018592182,-0.00173672
0.018593182,-0.0017445
0.018594182,-0.00174969
0.018595182,-0.00175488
0.018596182,-0.00176007
0.018597182,-0.00176526
0.018598182,-0.00176785
0.018599182,-0.00177045
0.018600182,-0.00177304
0.018601182,-0.00177304
0.018602182,-0.00177304
0.018603182,-0.00177045
0.018604182,-0.00177045
0.018605182,-0.00176785
0.018606182,-0.00176267
0.018607182,-0.00176007
0.018608182,-0.00175488
0.018609182,-0.00174969
0.018610182,-0.0017445
0.018611182,-0.00173931
0.018612182,-0.00172894
0.018613182,-0.00172115
0.018614182,-0.00171337
0.018615182,-0.00170299
0.018616182,-0.00169261
0.018617182,-0.00168224
0.018618182,-0.00167186
0.018619182,-0.00166148
0.018620182,-0.0016511
0.018621182,-0.00164072
0.018622182,-0.00162775
0.018623182,-0.00161478
0.018624182,-0.0016044
0.018625182,-0.00159143
0.018626182,-0.00157846
0.018627182,-0.00156548
0.018628182,-0.00155251
0.018629182,-0.00154213
0.018630182,-0.00152916
0.018631182,-0.00151878
0.018632182,-0.00150841
0.018633182,-0.00150062
0.018634182,-0.00149024
0.018635182,-0.00148246
0.018636182,-0.00147727
0.018637182,-0.00146949
0.018638182,-0.00146171
0.018639182,-0.00145652
0.018640182,-0.00145133
0.018641182,-0.00144873
0.018642182,-0.00144614
0.018643182,-0.00144354
0.018644182,-0.00144354
0.018645182,-0.00144354
0.018646182,-0.00144354
0.018647182,-0.00144614
0.018648182,-0.00144873
0.018649182,-0.00145392
0.018650182,-0.00145652
0.018651182,-0.00146171
0.018652182,-0.00146689
0.018653182,-0.00147208
0.018654182,-0.00147727
0.018655182,-0.00148506
0.018656182,-0.00149284
0.018657182,-0.00150322
0.018658182,-0.001511
0.018659182,-0.00152138
0.018660182,-0.00152916
0.018661182,-0.00153954
0.018662182,-0.00154732
0.018663182,-0.00155511
0.018664182,-0.00156289
0.018665182,-0.00157067
0.018666182,-0.00157846
0.018667182,-0.00158624
0.018668182,-0.00159402
0.018669182,-0.0016044
0.018670182,-0.00161219
0.018671182,-0.00161997
0.018672182,-0.00162775
0.018673182,-0.00163554
0.018674182,-0.00164332
0.018675182,-0.0016511
0.018676182,-0.00165629
0.018677182,-0.00166148
0.018678182,-0.00166667
0.018679182,-0.00166926
0.018680182,-0.00167445
0.018681182,-0.00167705
0.018682182,-0.00167964
0.018683182,-0.00168224
0.018684182,-0.00168224
0.018685182,-0.00168224
0.018686182,-0.00168224
0.018687182,-0.00168224
0.018688182,-0.00167964
0.018689182,-0.00167705
0.018690182,-0.00167186
0.018691182,-0.00166667
0.018692182,-0.00166407
0.018693182,-0.00165889
0.018694182,-0.00165629
0.018695182,-0.00165629
0.018696182,-0.0016537
0.018697182,-0.0016537
0.018698182,-0.0016511
0.018699182,-0.0016511
0.018700182,-0.0016511
0.018701182,-0.00164851
0.018702182,-0.00164591
0.018703182,-0.00164591
0.018704182,-0.00164332
0.018705182,-0.00164072
0.018706182,-0.00164072
0.018707182,-0.00164072
0.018708182,-0.00164072
0.018709182,-0.00164072
0.018710182,-0.00164072
0.018711182,-0.00163813
0.018712182,-0.00163554
0.018713182,-0.00163035
0.018714182,-0.00162516
0.018715182,-0.00161737
0.018716182,-0.001607
0.018717182,-0.00159662
0.018718182,-0.00158624
0.018719182,-0.00157327
0.018720182,-0.00156289
0.018721182,-0.00154992
0.018722182,-0.00153695
0.018723182,-0.00152397
0.018724182,-0.00150841
0.018725182,-0.00149543
0.018726182,-0.00148246
0.018727182,-0.00146949
0.018728182,-0.00145911
0.018729182,-0.00144873
0.018730182,-0.00144095
0.018731182,-0.00143317
0.018732182,-0.00143057
0.018733182,-0.00142798
0.018734182,-0.00143057
0.018735182,-0.00143317
0.018736182,-0.00143576
0.018737182,-0.00144095
0.018738182,-0.00144873
0.018739182,-0.00145392
0.018740182,-0.0014643
0.018741182,-0.00147208
0.018742182,-0.00148246
0.018743182,-0.00149284
0.018744182,-0.00150581
0.018745182,-0.00151619
0.018746182,-0.00152916
0.018747182,-0.00154213
0.018748182,-0.00155511
0.018749182,-0.00156808
0.018750182,-0.00157846
0.018751182,-0.00159143
0.018752182,-0.00160181
0.018753182,-0.00161219
0.018754182,-0.00162256
0.018755182,-0.00163294
0.018756182,-0.00164332
0.018757182,-0.0016511
0.018758182,-0.00165889
0.018759182,-0.00166667
0.018760182,-0.00167186
0.018761182,-0.00167705
0.018762182,-0.00167964
0.018763182,-0.00167964
0.018764182,-0.00167964
0.018765182,-0.00167705
0.018766182,-0.00167445
0.018767182,-0.00167186
0.018768182,-0.00166667
0.018769182,-0.00166148
0.018770182,-0.00165629
0.018771182,-0.0016511
0.018772182,-0.00164332
0.018773182,-0.00163813
0.018774182,-0.00163294
0.018775182,-0.00162516
0.018776182,-0.00162256
0.018777182,-0.00161737
0.018778182,-0.00161478
0.018779182,-0.00161478
0.018780182,-0.00161737
0.018781182,-0.00161997
0.018782182,-0.00162775
0.018783182,-0.00163554
0.018784182,-0.00164591
0.018785182,-0.00165889
0.018786182,-0.00167186
0.018787182,-0.00169002
0.018788182,-0.00170818
0.018789182,-0.00172894
0.018790182,-0.00174969
0.018791182,-0.00177304
0.018792182,-0.00179899
0.018793182,-0.00182234
0.018794182,-0.00184569
0.018795182,-0.00187163
0.018796182,-0.00189239
0.018797182,-0.00191315
0.018798182,-0.00193131
0.018799182,-0.00194687
0.018800182,-0.00195985
0.018801182,-0.00197022
0.018802182,-0.00197801
0.018803182,-0.0019832
0.018804182,-0.0019832
0.018805182,-0.0019832
0.018806182,-0.0019806
0.018807182,-0.00197282
0.018808182,-0.00196503
0.018809182,-0.00195466
0.018810182,-0.00194168
0.018811182,-0.00192871
0.018812182,-0.00191315
0.018813182,-0.00190017
0.018814182,-0.00188461
0.018815182,-0.00187163
0.018816182,-0.00185866
0.018817182,-0.00184828
